####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,29,1.838031,226.188775
2010,04,30,2.51192025,236.48165
2011,04,1,3.0571865,258.035675
2011,04,2,4.23748488,266.50805
2011,04,3,3.15625562,255.495875
2011,04,4,2.20302125,238.6404375
2011,04,5,2.27585787,241.4903875
2011,04,6,2.76551938,252.820775
2011,04,7,3.85843562,263.7537125
2011,04,8,2.01334388,231.0854125
2011,04,9,2.84657625,257.1629375
2011,04,10,2.8771505,257.5719375
2011,04,11,1.91316612,230.7186125
2011,04,12,1.33819176,191.1495875
2011,04,13,1.44816,207.4357
2011,04,14,1.89635266,217.14475
2011,04,15,1.85266338,225.126175
2011,04,16,3.06676012,257.3450625
2011,04,17,3.66263101,252.0763
2011,04,18,2.20128875,228.3668625
2011,04,19,3.22526725,255.7770625
2011,04,20,3.05417288,253.6156625
2011,04,21,1.13561559,163.3611625
2011,04,22,0.65072384,129.6627875
2011,04,23,1.00700584,170.589375
2011,04,24,0.84469716,155.5950625
2011,04,25,1.37337308,198.332925
2011,04,26,4.54816612,272.2081875
2011,04,27,3.37741012,263.2196125
2011,04,28,4.71474675,270.8916
2011,04,29,4.55645588,268.1156875
2011,04,30,2.4057225,240.5521625
2012,04,1,1.71734874,213.6811875
2012,04,2,1.1883585,189.9165875
2012,04,3,2.77045812,251.484575
2012,04,4,4.40450925,273.3716875
2012,04,5,4.16944437,272.9588125
2012,04,6,2.29503175,249.2678375
2012,04,7,2.166809,242.9223
2012,04,8,1.61217652,209.9211375
2012,04,9,2.99456788,250.1763125
2012,04,10,2.73494675,248.56175
2012,04,11,2.13854438,232.2140625
2012,04,12,2.73659437,244.7976625
2012,04,13,3.25685276,243.1832625
2012,04,14,4.056371,257.22835
2012,04,15,1.68814348,214.8067875
2012,04,16,2.292183,244.622
2012,04,17,1.946079,230.002825
2012,04,18,2.18761488,233.132225
2012,04,19,1.08959686,178.1677125
2012,04,20,1.985877,231.43005
2012,04,21,1.40966819,198.0834125
2012,04,22,0.79790664,149.2980875
2012,04,23,1.65603662,221.8954
2012,04,24,2.8430555,258.3571
2012,04,25,2.25631638,240.492325
2012,04,26,0.86374802,160.1681625
2012,04,27,1.52873325,212.9498125
2012,04,28,2.88890975,259.597275
2012,04,29,2.2315665,239.955275
2012,04,30,1.8521995,230.3197125
2013,04,1,1.8162584,214.218175
2013,04,2,3.57516288,266.2762625
2013,04,3,2.872222,248.3436
2013,04,4,0.97033176,167.2281
2013,04,5,1.704834,224.9889375
2013,04,6,2.39456612,246.4077
2013,04,7,2.40183538,245.7965375
2013,04,8,3.413278,253.705675
2013,04,9,1.82778675,226.7747125
2013,04,10,1.98593188,234.454975
2013,04,11,1.84793238,229.290825
2013,04,12,1.3727925,203.5172125
2013,04,13,1.85283825,232.8605
2013,04,14,2.36424238,242.352775
2013,04,15,2.33122112,243.26845
2013,04,16,2.67412912,250.2224125
2013,04,17,2.42106388,241.04805
2013,04,18,0.8690471,151.4934125
2013,04,19,2.20287887,236.285475
2013,04,20,1.678607,216.57995
2013,04,21,1.50021762,210.5303375
2013,04,22,1.66836562,220.20855
2013,04,23,1.968012,229.4521375
2013,04,24,1.80949813,224.2432125
2013,04,25,1.397601,203.5097625
2013,04,26,0.68546658,139.57995
2013,04,27,0.73080079,144.223025
2013,04,28,0.74283127,142.6600125
2013,04,29,0.81661865,152.38565
2013,04,30,1.30820464,190.149175
2014,04,1,0.8686655,151.73695
2014,04,2,1.3123074,194.49505
2014,04,3,0.92623167,161.4508875
2014,04,4,1.04280156,170.4883375
2014,04,5,2.39035737,241.800325
2014,04,6,2.36870088,242.826225
2014,04,7,4.062962,265.7684125
2014,04,8,3.0993885,256.8924
2014,04,9,2.27861587,243.101925
2014,04,10,2.13016175,235.4051
2014,04,11,1.01276871,170.8611
2014,04,12,3.14091212,256.1348875
2014,04,13,2.78839525,249.163225
2014,04,14,4.51175225,268.3951125
2014,04,15,2.15001384,231.7392625
2014,04,16,1.70295983,211.838125
2014,04,17,3.472417,257.4192875
2014,04,18,2.19150938,237.3542375
2014,04,19,1.68996876,211.66545
2014,04,20,2.47124438,241.470575
2014,04,21,4.51235287,273.7998125
2014,04,22,4.22637988,273.9522375
2014,04,23,3.76639525,272.947275
2014,04,24,1.890466,227.65975
2014,04,25,1.09578461,181.2695875
2014,04,26,1.96261225,235.5732
2014,04,27,3.01649575,254.583475
2014,04,28,2.53983625,244.570225
2014,04,29,2.03543463,231.4730375
2014,04,30,2.14833013,234.3566875
2015,04,1,1.28107061,199.3345875
2015,04,2,1.55133075,214.5313875
2015,04,3,1.94731925,230.9936625
2015,04,4,1.57471562,214.3905
2015,04,5,2.814093,251.6213875
2015,04,6,3.52194587,259.7927375
2015,04,7,1.7848345,190.10309875
2015,04,8,2.7197605,248.836325
2015,04,9,2.54233488,240.4456625
2015,04,10,1.0351308,167.55459
2015,04,11,0.80567634,149.4913625
2015,04,12,0.788789,147.478
2015,04,13,0.95275849,164.4
2015,04,14,1.241507,190.02485
2015,04,15,2.29308563,230.62205
2015,04,16,2.255051,238.469975
2015,04,17,1.62217212,217.3982625
2015,04,18,1.6980565,222.5080625
2015,04,19,2.9082985,247.41505
2015,04,20,2.73469712,255.6302375
2015,04,21,1.97688238,232.0292125
2015,04,22,1.859647,224.22285
2015,04,23,1.48277901,201.7925875
2015,04,24,1.62590958,204.4049125
2015,04,25,3.67469525,265.5845875
2015,04,26,1.83182762,228.9281125
2015,04,27,2.2397565,242.3523875
2015,04,28,2.13245213,237.3566875
2015,04,29,1.00270285,171.99685
2015,04,30,1.73277788,223.8419625
2016,04,1,0.78466938,149.70445
2016,04,2,1.04013435,174.1477875
2016,04,3,1.497585,206.5014625
2016,04,4,1.99886962,233.14515
2016,04,5,1.95908325,234.1809375
2016,04,6,1.6667185,222.139425
2016,04,7,3.03378938,260.1621625
2016,04,8,2.4133995,242.054675
2016,04,9,2.27410525,244.6870625
2016,04,10,2.01549797,214.2929375
2016,04,11,2.36079925,245.019375
2016,04,12,1.67174601,214.4757
2016,04,13,1.25851248,188.1564625
2016,04,14,2.90590513,261.6708625
2016,04,15,1.80578,221.0096
2016,04,16,1.54326388,213.0583875
2016,04,17,1.648996,223.736525
2016,04,18,1.1440672,188.42865
2016,04,19,1.062636,174.9520875
2016,04,20,3.006907,263.5525375
2016,04,21,1.22925586,177.6413075
2016,04,22,1.01389459,168.652275
2016,04,23,3.82478987,266.4661875
2016,04,24,3.335876,263.0954625
2016,04,25,3.9667305,270.4918875
2016,04,26,0.85697184,139.91240625
2016,04,27,0.87767522,158.7952375
2016,04,28,3.09676475,258.780975
2016,04,29,3.915284,271.870425
2016,04,30,2.95934912,264.1716625
2017,04,1,2.6657695,245.7944
2017,04,2,1.84994134,221.6331625
2017,04,3,2.381106,241.5777
2017,04,4,3.39118262,261.47895
2017,04,5,2.28103113,238.8270875
2017,04,6,1.75575938,221.1559625
2017,04,7,1.5345595,211.4707625
2017,04,8,1.59426505,201.131775
2017,04,9,0.832456,153.73365
2017,04,10,1.79217975,221.929225
2017,04,11,3.15919388,250.382475
2017,04,12,3.21490762,257.8086
2017,04,13,3.17026525,256.9239
2017,04,14,2.32009587,238.6724875
2017,04,15,1.93305112,230.250175
2017,04,16,1.75447425,215.724925
2017,04,17,3.35314612,259.8086125
2017,04,18,1.32220196,198.37505
2017,04,19,2.24675988,237.829575
2017,04,20,3.96917462,271.044525
2017,04,21,3.91715712,270.3125375
2017,04,22,3.62150338,259.3775125
2017,04,23,1.17191112,187.163475
2017,04,24,1.0571375,179.6475875
2017,04,25,1.05662825,178.432525
2017,04,26,1.08660924,175.1282875
2017,04,27,0.48410191,107.60653625
2017,04,28,0.94324631,167.716075
2017,04,29,1.92349451,220.02135
2017,04,30,3.40560987,265.1967875
2018,04,1,1.93528975,233.9337
2018,04,2,0.63742174,128.0115075
2018,04,3,0.88405236,161.235475
2018,04,4,1.15990161,186.7602375
2018,04,5,1.52406312,213.71475
2018,04,6,2.46187762,247.2934625
2018,04,7,3.096187,257.03185
2018,04,8,2.36517575,244.9423875
2018,04,9,2.2298975,243.460125
2018,04,10,2.14998875,244.1702
2018,04,11,2.74466425,256.260625
2018,04,12,3.26270788,267.1051
2018,04,13,2.34474375,250.028625
2018,04,14,3.23797575,259.4769125
2018,04,15,3.73962262,273.7343875
2018,04,16,3.32717088,264.252025
2018,04,17,1.43526575,211.1977375
2018,04,18,1.46017762,211.16485
2018,04,19,3.46374638,265.9464375
2018,04,20,2.484137,249.7492
2018,04,21,1.40724674,186.013225
2018,04,22,0.55052748,118.3748
2018,04,23,1.18973796,173.1728875
2018,04,24,1.62504078,213.0608
2018,04,25,1.41621775,207.85665
2018,04,26,1.432353,206.532575
2018,04,27,1.93544988,234.6124375
2018,04,28,2.083274,239.8424
2018,04,29,4.59591288,275.31535
2018,04,30,4.09815262,272.8381375
