####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.39144
2013,04,4,4,13.610297
2013,04,4,5,15.440454
2013,04,4,6,16.090142
2013,04,4,7,15.427429
2013,04,5,0,14.11407
2013,04,5,1,10.638705
2013,04,5,2,6.373056
2013,04,5,3,6.119552
2013,04,5,4,8.274061
2013,04,5,5,10.628927
2013,04,5,6,12.96627
2013,04,5,7,14.46741
2013,04,6,0,15.474262
2013,04,6,1,14.699872
2013,04,6,2,13.738424
2013,04,6,3,17.694667
2013,04,6,4,13.93777
2013,04,6,5,15.236601
2013,04,6,6,15.700094
2013,04,6,7,18.121999
2013,04,7,0,21.422603
2013,04,7,1,25.639364
2013,04,7,2,18.058174
2013,04,7,3,20.882006
2013,04,7,4,19.792101
2013,04,7,5,18.992164
2013,04,7,6,17.100505
2013,04,7,7,15.525054
2013,04,8,0,13.831259
2013,04,8,1,17.718307
2013,04,8,2,21.873804
2013,04,8,3,17.443133
2013,04,8,4,17.41613
2013,04,8,5,19.097726
2013,04,8,6,17.040552
2013,04,8,7,13.84933
2013,04,9,0,13.397017
2013,04,9,1,14.002937
2013,04,9,2,12.847253
2013,04,9,3,11.508596
2013,04,9,4,11.339501
2013,04,9,5,11.077081
2013,04,9,6,11.351131
2013,04,9,7,12.3873
2013,04,10,0,13.204404
2013,04,10,1,13.175642
2013,04,10,2,12.166399
2013,04,10,3,10.815226
2013,04,10,4,11.059095
2013,04,10,5,11.382266
2013,04,10,6,10.947248
2013,04,10,7,10.987077
2013,04,11,0,11.828123
2013,04,11,1,11.680766
2013,04,11,2,10.041442
2013,04,11,3,9.114633
2013,04,11,4,8.537883
2013,04,11,5,6.858527
2013,04,11,6,5.666894
2013,04,11,7,4.958636
2013,04,12,0,4.24604
2013,04,12,1,3.482473
2013,04,12,2,3.244471
2013,04,12,3,3.017791
2013,04,12,4,2.989806
2013,04,12,5,3.917871
2013,04,12,6,4.34204
2013,04,12,7,4.590631
2013,04,13,0,5.485991
2013,04,13,1,6.774327
2013,04,13,2,7.20845
2013,04,13,3,7.307882
2013,04,13,4,7.317912
2013,04,13,5,7.1475
2013,04,13,6,6.460112
2013,04,13,7,7.249679
2013,04,14,0,6.870524
2013,04,14,1,10.652741
2013,04,14,2,12.311085
2013,04,14,3,13.531665
2013,04,14,4,13.842942
2013,04,14,5,12.825411
2013,04,14,6,11.82595
2013,04,14,7,12.171372
2013,04,15,0,13.451753
2013,04,15,1,14.511118
2013,04,15,2,16.521539
2013,04,15,3,18.181811
2013,04,15,4,17.433195
2013,04,15,5,15.223839
2013,04,15,6,15.660019
2013,04,15,7,15.242423
2013,04,16,0,15.795116
2013,04,16,1,17.007759
2013,04,16,2,16.103898
2013,04,16,3,14.478472
2013,04,16,4,15.102936
2013,04,16,5,15.605578
2013,04,16,6,16.928373
2013,04,16,7,16.984258
2013,04,17,0,15.603215
2013,04,17,1,14.910715
2013,04,17,2,13.174092
2013,04,17,3,10.590813
2013,04,17,4,10.825687
2013,04,17,5,13.801562
2013,04,17,6,13.166156
2013,04,17,7,13.657839
2013,04,18,0,15.424533
2013,04,18,1,15.772992
2013,04,18,2,15.635397
2013,04,18,3,12.496652
2013,04,18,4,10.17481
2013,04,18,5,11.241937
2013,04,18,6,12.635366
2013,04,18,7,13.002616
2013,04,19,0,13.969783
2013,04,19,1,15.638166
2013,04,19,2,15.882077
2013,04,19,3,14.357532
2013,04,19,4,12.962081
2013,04,19,5,12.145052
2013,04,19,6,13.010645
2013,04,19,7,13.372405
2013,04,20,0,12.328418
2013,04,20,1,11.290905
2013,04,20,2,9.509035
2013,04,20,3,9.171515
2013,04,20,4,10.110932
2013,04,20,5,12.256471
2013,04,20,6,14.237292
2013,04,20,7,14.429034
2013,04,21,0,12.701585
2013,04,21,1,11.884984
2013,04,21,2,12.83346
2013,04,21,3,12.807153
2013,04,21,4,13.431742
2013,04,21,5,14.15385
2013,04,21,6,13.547631
2013,04,21,7,13.18442
2013,04,22,0,12.708472
2013,04,22,1,14.118112
2013,04,22,2,14.145788
2013,04,22,3,11.705434
2013,04,22,4,10.488924
2013,04,22,5,9.532893
2013,04,22,6,8.838218
2013,04,22,7,7.904476
2013,04,23,0,7.82334
2013,04,23,1,6.931312
2013,04,23,2,7.000399
2013,04,23,3,4.944399
2013,04,23,4,4.851427
2013,04,23,5,4.175762
2013,04,23,6,5.763658
2013,04,23,7,4.838928
2013,04,24,0,3.387439
2013,04,24,1,1.513176
2013,04,24,2,4.541454
2013,04,24,3,5.317718
2013,04,24,4,5.89318
2013,04,24,5,7.144603
2013,04,24,6,6.760578
2013,04,24,7,4.853795
2013,04,25,0,3.669156
2013,04,25,1,5.069514
2013,04,25,2,5.506453
2013,04,25,3,5.617544
2013,04,25,4,6.37977
2013,04,25,5,6.639888
2013,04,25,6,6.213861
2013,04,25,7,5.505985
2013,04,26,0,5.277305
2013,04,26,1,5.414413
2013,04,26,2,5.227328
2013,04,26,3,4.742087
2013,04,26,4,4.337935
2013,04,26,5,4.013051
2013,04,26,6,3.344063
2013,04,26,7,3.318094
2013,04,27,0,3.206589
2013,04,27,1,2.425616
2013,04,27,2,1.93227
2013,04,27,3,2.335785
2013,04,27,4,3.826186
2013,04,27,5,4.338222
2013,04,27,6,4.723439
2013,04,27,7,5.097843
2013,04,28,0,5.287241
2013,04,28,1,4.319941
2013,04,28,2,2.778811
2013,04,28,3,1.683321
2013,04,28,4,2.005784
2013,04,28,5,2.063455
2013,04,28,6,2.282524
2013,04,28,7,5.825352
2013,04,29,0,2.308239
2013,04,29,1,1.861547
2013,04,29,2,2.82492
2013,04,29,3,3.718202
2013,04,29,4,3.352115
2013,04,29,5,1.991308
2013,04,29,6,0.791501
2013,04,29,7,1.461797
2013,04,30,0,2.372954
2013,04,30,1,3.061805
2013,04,30,2,3.428617
2013,04,30,3,3.763948
2013,04,30,4,3.65731
2013,04,30,5,4.178783
2013,04,30,6,5.88917
2013,04,30,7,6.042989
2014,04,1,0,3.770793
2014,04,1,1,2.88778
2014,04,1,2,2.387117
2014,04,1,3,2.87993
2014,04,1,4,3.978744
2014,04,1,5,5.908681
2014,04,1,6,7.740046
2014,04,1,7,7.102104
2014,04,2,0,5.36688
2014,04,2,1,4.114884
2014,04,2,2,3.579344
2014,04,2,3,3.997253
2014,04,2,4,4.491858
2014,04,2,5,4.173872
2014,04,2,6,4.142723
2014,04,2,7,2.935276
2014,04,3,0,2.315467
2014,04,3,1,2.993735
2014,04,3,2,3.880625
2014,04,3,3,4.874444
2014,04,3,4,5.320973
2014,04,3,5,4.77025
2014,04,3,6,4.352123
2014,04,3,7,3.73824
2014,04,4,0,4.676276
2014,04,4,1,5.853161
2014,04,4,2,6.148616
2014,04,4,3,6.774807
2014,04,4,4,6.142371
2014,04,4,5,4.589112
2014,04,4,6,4.248498
2014,04,4,7,4.673178
2014,04,5,0,6.559885
2014,04,5,1,8.006325
2014,04,5,2,9.642126
2014,04,5,3,11.28557
2014,04,5,4,12.691843
2014,04,5,5,14.937728
2014,04,5,6,15.374593
2014,04,5,7,13.253085
2014,04,6,0,13.781989
2014,04,6,1,11.90281
2014,04,6,2,7.92954
2014,04,6,3,7.363223
2014,04,6,4,6.865575
2014,04,6,5,6.556798
2014,04,6,6,7.049603
2014,04,6,7,8.768976
2014,04,7,0,11.030768
2014,04,7,1,11.901267
2014,04,7,2,11.312598
2014,04,7,3,10.9159
2014,04,7,4,9.245045
2014,04,7,5,8.240088
2014,04,7,6,5.661001
2014,04,7,7,4.355497
2014,04,8,0,4.883331
2014,04,8,1,5.898662
2014,04,8,2,4.40641
2014,04,8,3,6.207856
2014,04,8,4,6.39476
2014,04,8,5,6.761092
2014,04,8,6,7.531012
2014,04,8,7,7.393369
2014,04,9,0,7.366907
2014,04,9,1,7.582814
2014,04,9,2,7.021783
2014,04,9,3,6.911507
2014,04,9,4,8.046088
2014,04,9,5,7.685153
2014,04,9,6,6.379076
2014,04,9,7,6.08232
2014,04,10,0,7.466389
2014,04,10,1,9.133092
2014,04,10,2,10.973788
2014,04,10,3,12.576782
2014,04,10,4,10.204229
2014,04,10,5,9.657079
2014,04,10,6,10.52955
2014,04,10,7,11.105032
2014,04,11,0,12.529363
2014,04,11,1,12.889925
2014,04,11,2,10.73972
2014,04,11,3,9.412769
2014,04,11,4,8.148393
2014,04,11,5,6.546617
2014,04,11,6,8.060552
2014,04,11,7,12.260441
2014,04,12,0,12.455363
2014,04,12,1,12.32644
2014,04,12,2,10.664382
2014,04,12,3,8.369364
2014,04,12,4,8.026006
2014,04,12,5,8.076693
2014,04,12,6,8.441747
2014,04,12,7,8.989759
2014,04,13,0,9.865278
2014,04,13,1,9.5687
2014,04,13,2,7.6805
2014,04,13,3,5.569045
2014,04,13,4,5.153541
2014,04,13,5,5.511898
2014,04,13,6,7.204657
2014,04,13,7,6.260413
2014,04,14,0,3.976718
2014,04,14,1,5.209836
2014,04,14,2,1.907273
2014,04,14,3,0.769719
2014,04,14,4,1.721199
2014,04,14,5,2.268424
2014,04,14,6,3.48013
2014,04,14,7,4.62737
2014,04,15,0,4.001988
2014,04,15,1,3.576049
2014,04,15,2,3.309687
2014,04,15,3,2.202588
2014,04,15,4,1.959273
2014,04,15,5,2.865282
2014,04,15,6,3.716796
2014,04,15,7,2.859475
2014,04,16,0,3.679052
2014,04,16,1,5.707112
2014,04,16,2,7.885656
2014,04,16,3,9.689103
2014,04,16,4,9.473327
2014,04,16,5,8.796018
2014,04,16,6,8.729886
2014,04,16,7,8.301337
2014,04,17,0,9.246333
2014,04,17,1,9.962113
2014,04,17,2,11.159135
2014,04,17,3,15.281876
2014,04,17,4,15.848943
2014,04,17,5,12.134126
2014,04,17,6,11.170774
2014,04,17,7,11.80203
2014,04,18,0,13.522724
2014,04,18,1,14.597744
2014,04,18,2,11.003788
2014,04,18,3,9.731981
2014,04,18,4,10.332749
2014,04,18,5,11.41943
2014,04,18,6,11.384068
2014,04,18,7,11.622355
2014,04,19,0,12.809587
2014,04,19,1,14.237454
2014,04,19,2,12.460245
2014,04,19,3,10.362905
2014,04,19,4,9.350139
2014,04,19,5,7.776412
2014,04,19,6,6.708672
2014,04,19,7,7.871568
2014,04,20,0,9.548858
2014,04,20,1,10.026038
2014,04,20,2,9.186219
2014,04,20,3,8.68511
2014,04,20,4,7.906498
2014,04,20,5,8.7304
2014,04,20,6,10.635209
2014,04,20,7,11.502994
2014,04,21,0,11.569656
2014,04,21,1,10.699702
2014,04,21,2,8.887774
2014,04,21,3,8.637588
2014,04,21,4,9.111481
2014,04,21,5,11.368265
2014,04,21,6,13.680091
2014,04,21,7,12.018392
2014,04,22,0,9.985483
2014,04,22,1,11.756367
2014,04,22,2,12.541455
2014,04,22,3,9.757603
2014,04,22,4,8.210411
2014,04,22,5,7.676375
2014,04,22,6,8.24424
2014,04,22,7,9.149933
2014,04,23,0,8.549449
2014,04,23,1,8.906161
2014,04,23,2,10.93774
2014,04,23,3,12.557492
2014,04,23,4,16.477236
2014,04,23,5,17.873559
2014,04,23,6,18.140144
2014,04,23,7,19.349035
2014,04,24,0,20.344252
2014,04,24,1,19.310396
2014,04,24,2,16.151491
2014,04,24,3,13.319043
2014,04,24,4,11.895373
2014,04,24,5,10.591095
2014,04,24,6,9.307657
2014,04,24,7,9.121058
2014,04,25,0,9.965732
2014,04,25,1,10.816097
2014,04,25,2,9.671867
2014,04,25,3,9.980737
2014,04,25,4,11.172169
2014,04,25,5,10.42988
2014,04,25,6,9.81276
2014,04,25,7,9.567372
2014,04,26,0,9.427276
2014,04,26,1,7.636204
2014,04,26,2,4.576016
2014,04,26,3,5.319901
2014,04,26,4,6.771537
2014,04,26,5,7.234771
2014,04,26,6,6.993208
2014,04,26,7,7.129374
2014,04,27,0,8.910071
2014,04,27,1,11.400436
2014,04,27,2,14.912075
2014,04,27,3,13.450983
2014,04,27,4,9.599614
2014,04,27,5,8.296779
2014,04,27,6,11.213392
2014,04,27,7,13.409933
2014,04,28,0,12.108586
2014,04,28,1,11.551437
2014,04,28,2,11.94173
2014,04,28,3,13.929523
2014,04,28,4,18.344279
2014,04,28,5,21.966685
2014,04,28,6,23.654376
2014,04,28,7,19.916938
2014,04,29,0,15.959533
2014,04,29,1,14.488025
2014,04,29,2,13.378781
2014,04,29,3,11.492196
2014,04,29,4,9.593509
2014,04,29,5,10.474153
2014,04,29,6,13.440735
2014,04,29,7,15.294804
2014,04,30,0,17.209345
2014,04,30,1,19.119974
2014,04,30,2,17.30864
2014,04,30,3,14.061124
2014,04,30,4,11.001657
2014,04,30,5,10.483255
2014,04,30,6,11.135147
2014,04,30,7,9.347244
2015,04,1,0,11.056956
2015,04,1,1,10.612443
2015,04,1,2,11.015335
2015,04,1,3,10.048599
2015,04,1,4,10.533645
2015,04,1,5,13.164578
2015,04,1,6,14.184604
2015,04,1,7,16.191421
2015,04,2,0,13.997567
2015,04,2,1,10.468764
2015,04,2,2,8.115332
2015,04,2,3,5.784088
2015,04,2,4,4.459571
2015,04,2,5,5.279073
2015,04,2,6,6.864704
2015,04,2,7,7.2432
2015,04,3,0,6.630327
2015,04,3,1,5.217585
2015,04,3,2,4.709118
2015,04,3,3,6.181362
2015,04,3,4,8.415761
2015,04,3,5,9.288144
2015,04,3,6,7.788821
2015,04,3,7,6.11367
2015,04,4,0,5.08285
2015,04,4,1,5.752401
2015,04,4,2,5.806646
2015,04,4,3,5.354751
2015,04,4,4,6.271814
2015,04,4,5,6.687576
2015,04,4,6,6.964526
2015,04,4,7,7.332574
2015,04,5,0,8.147016
2015,04,5,1,8.809425
2015,04,5,2,9.384752
2015,04,5,3,9.652923
2015,04,5,4,9.396345
2015,04,5,5,11.409408
2015,04,5,6,12.479107
2015,04,5,7,10.020108
2015,04,6,0,11.509116
2015,04,6,1,12.207512
2015,04,6,2,15.845541
2015,04,6,3,21.969314
2015,04,6,4,20.199408
2015,04,6,5,20.141184
2015,04,6,6,23.157418
2015,04,6,7,26.247335
2015,04,7,0,21.385696
2015,04,7,1,15.318381
2015,04,7,2,12.92308
2015,04,7,3,14.058216
2015,04,7,4,16.132098
2015,04,7,5,16.202429
2015,04,7,6,15.23515
2015,04,7,7,13.532462
2015,04,8,0,13.29538
2015,04,8,1,12.05483
2015,04,8,2,9.333191
2015,04,8,3,7.350575
2015,04,8,4,8.089783
2015,04,8,5,9.572059
2015,04,8,6,9.069734
2015,04,8,7,11.640668
2015,04,9,0,14.027155
2015,04,9,1,16.400169
2015,04,9,2,15.56299
2015,04,9,3,13.911771
2015,04,9,4,14.947155
2015,04,9,5,16.967869
2015,04,9,6,18.234708
2015,04,9,7,20.4682
2015,04,10,0,21.641882
2015,04,10,1,21.820841
2015,04,10,2,23.682681
2015,04,10,3,23.127174
2015,04,10,4,21.568354
2015,04,10,5,20.772537
2015,04,10,6,21.536312
2015,04,10,7,21.744648
2015,04,11,0,21.854678
2015,04,11,1,23.377704
2015,04,11,2,24.895865
2015,04,11,3,21.322097
2015,04,11,4,16.902363
2015,04,11,5,14.484246
2015,04,11,6,13.832228
2015,04,11,7,12.618079
2015,04,12,0,13.140963
2015,04,12,1,14.229467
2015,04,12,2,13.851945
2015,04,12,3,11.504624
2015,04,12,4,10.388392
2015,04,12,5,10.579187
2015,04,12,6,9.651749
2015,04,12,7,8.545711
2015,04,13,0,7.86738
2015,04,13,1,7.129717
2015,04,13,2,6.423391
2015,04,13,3,4.922791
2015,04,13,4,3.629484
2015,04,13,5,4.897494
2015,04,13,6,6.928167
2015,04,13,7,7.728757
2015,04,14,0,6.23257
2015,04,14,1,5.311477
2015,04,14,2,5.048506
2015,04,14,3,5.575119
2015,04,14,4,5.651076
2015,04,14,5,5.577429
2015,04,14,6,5.314748
2015,04,14,7,5.014188
2015,04,15,0,5.431882
2015,04,15,1,6.054049
2015,04,15,2,5.933031
2015,04,15,3,5.640556
2015,04,15,4,5.10731
2015,04,15,5,5.201697
2015,04,15,6,5.192142
2015,04,15,7,4.866122
2015,04,16,0,4.510002
2015,04,16,1,4.871762
2015,04,16,2,5.266487
2015,04,16,3,5.50606
2015,04,16,4,5.173157
2015,04,16,5,4.564896
2015,04,16,6,3.96473
2015,04,16,7,3.392112
2015,04,17,0,4.87511
2015,04,17,1,5.615979
2015,04,17,2,6.730959
2015,04,17,3,7.194407
2015,04,17,4,7.606132
2015,04,17,5,7.460561
2015,04,17,6,7.62327
2015,04,17,7,9.480344
2015,04,18,0,10.621266
2015,04,18,1,8.648596
2015,04,18,2,10.479459
2015,04,18,3,9.769857
2015,04,18,4,10.039605
2015,04,18,5,10.72031
2015,04,18,6,11.797036
2015,04,18,7,14.593444
2015,04,19,0,16.852546
2015,04,19,1,15.099236
2015,04,19,2,18.813198
2015,04,19,3,13.636956
2015,04,19,4,16.274917
2015,04,19,5,17.469969
2015,04,19,6,18.925441
2015,04,19,7,13.963567
2015,04,20,0,14.442787
2015,04,20,1,12.792392
2015,04,20,2,9.739855
2015,04,20,3,10.052838
2015,04,20,4,11.017133
2015,04,20,5,12.41922
2015,04,20,6,14.212104
2015,04,20,7,13.913094
2015,04,21,0,13.545218
2015,04,21,1,12.492198
2015,04,21,2,11.368738
2015,04,21,3,10.634546
2015,04,21,4,10.168637
2015,04,21,5,8.759654
2015,04,21,6,7.702955
2015,04,21,7,8.439857
2015,04,22,0,11.279957
2015,04,22,1,11.861604
2015,04,22,2,11.191215
2015,04,22,3,11.94581
2015,04,22,4,9.653019
2015,04,22,5,10.828467
2015,04,22,6,12.378134
2015,04,22,7,14.901505
2015,04,23,0,14.013573
2015,04,23,1,15.419726
2015,04,23,2,14.666769
2015,04,23,3,13.074226
2015,04,23,4,12.768391
2015,04,23,5,12.827702
2015,04,23,6,12.289369
2015,04,23,7,10.326928
2015,04,24,0,8.850352
2015,04,24,1,6.377941
2015,04,24,2,5.366468
2015,04,24,3,5.365446
2015,04,24,4,5.000715
2015,04,24,5,4.992271
2015,04,24,6,6.089736
2015,04,24,7,8.614837
2015,04,25,0,8.728856
2015,04,25,1,9.803004
2015,04,25,2,8.248131
2015,04,25,3,9.529624
2015,04,25,4,6.38973
2015,04,25,5,8.832168
2015,04,25,6,14.439808
2015,04,25,7,18.726815
2015,04,26,0,17.340402
2015,04,26,1,10.140412
2015,04,26,2,4.979159
2015,04,26,3,3.300685
2015,04,26,4,1.834759
2015,04,26,5,0.379974
2015,04,26,6,2.390284
2015,04,26,7,4.136713
2015,04,27,0,4.157301
2015,04,27,1,4.066551
2015,04,27,2,4.657801
2015,04,27,3,4.696927
2015,04,27,4,4.387464
2015,04,27,5,5.283654
2015,04,27,6,6.453322
2015,04,27,7,6.291743
2015,04,28,0,7.43503
2015,04,28,1,9.996319
2015,04,28,2,14.00076
2015,04,28,3,19.225448
2015,04,28,4,20.669461
2015,04,28,5,19.312327
2015,04,28,6,18.408539
2015,04,28,7,15.905596
2015,04,29,0,15.98832
2015,04,29,1,13.931503
2015,04,29,2,11.260219
2015,04,29,3,11.028946
2015,04,29,4,11.691412
2015,04,29,5,11.544461
2015,04,29,6,11.679787
2015,04,29,7,10.683482
2015,04,30,0,8.72873
2015,04,30,1,7.202846
2015,04,30,2,6.876546
2015,04,30,3,7.688191
2015,04,30,4,10.293759
2015,04,30,5,12.601327
2015,04,30,6,14.275694
2015,04,30,7,14.636431
2016,04,1,0,2.115244
2016,04,1,1,2.104058
2016,04,1,2,2.08993
2016,04,1,3,2.981964
2016,04,1,4,3.222594
2016,04,1,5,3.124157
2016,04,1,6,3.60653
2016,04,1,7,4.349191
2016,04,2,0,2.505939
2016,04,2,1,0.848393
2016,04,2,2,1.109425
2016,04,2,3,2.636774
2016,04,2,4,2.051887
2016,04,2,5,0.606835
2016,04,2,6,1.141104
2016,04,2,7,1.967416
2016,04,3,0,1.344662
2016,04,3,1,1.01262
2016,04,3,2,2.630887
2016,04,3,3,2.983983
2016,04,3,4,1.787666
2016,04,3,5,2.113617
2016,04,3,6,3.334875
2016,04,3,7,3.547211
2016,04,4,0,2.430794
2016,04,4,1,2.480555
2016,04,4,2,3.823073
2016,04,4,3,4.304398
2016,04,4,4,4.65385
2016,04,4,5,5.596515
2016,04,4,6,5.727034
2016,04,4,7,5.182896
2016,04,5,0,4.283536
2016,04,5,1,4.086938
2016,04,5,2,2.744731
2016,04,5,3,0.347547
2016,04,5,4,1.245576
2016,04,5,5,2.417636
2016,04,5,6,2.084778
2016,04,5,7,1.888847
2016,04,6,0,3.543044
2016,04,6,1,4.309602
2016,04,6,2,4.061088
2016,04,6,3,4.210246
2016,04,6,4,4.625275
2016,04,6,5,4.462181
2016,04,6,6,3.21508
2016,04,6,7,3.01505
2016,04,7,0,4.562516
2016,04,7,1,6.141687
2016,04,7,2,4.138759
2016,04,7,3,6.172414
2016,04,7,4,9.837104
2016,04,7,5,10.721156
2016,04,7,6,14.525046
2016,04,7,7,14.356598
2016,04,8,0,16.462247
2016,04,8,1,17.285297
2016,04,8,2,20.550769
2016,04,8,3,20.569529
2016,04,8,4,19.925285
2016,04,8,5,17.943382
2016,04,8,6,17.42143
2016,04,8,7,15.891277
2016,04,9,0,15.274308
2016,04,9,1,14.072107
2016,04,9,2,11.214951
2016,04,9,3,11.358468
2016,04,9,4,14.004636
2016,04,9,5,16.09726
2016,04,9,6,14.83004
2016,04,9,7,12.227449
2016,04,10,0,9.015064
2016,04,10,1,11.446972
2016,04,10,2,11.155078
2016,04,10,3,14.159138
2016,04,10,4,15.559932
2016,04,10,5,14.690481
2016,04,10,6,15.665507
2016,04,10,7,17.109727
2016,04,11,0,16.525957
2016,04,11,1,16.156716
2016,04,11,2,16.63131
2016,04,11,3,15.672454
2016,04,11,4,14.646903
2016,04,11,5,14.001922
2016,04,11,6,14.06817
2016,04,11,7,13.422731
2016,04,12,0,12.568391
2016,04,12,1,12.886085
2016,04,12,2,13.148223
2016,04,12,3,14.368199
2016,04,12,4,16.088319
2016,04,12,5,16.960218
2016,04,12,6,17.313901
2016,04,12,7,17.770653
2016,04,13,0,17.597182
2016,04,13,1,15.431424
2016,04,13,2,14.235088
2016,04,13,3,14.325051
2016,04,13,4,15.194871
2016,04,13,5,15.127481
2016,04,13,6,14.589909
2016,04,13,7,12.570134
2016,04,14,0,12.284709
2016,04,14,1,11.018091
2016,04,14,2,9.069528
2016,04,14,3,6.709244
2016,04,14,4,6.639934
2016,04,14,5,7.889898
2016,04,14,6,8.063399
2016,04,14,7,8.567736
2016,04,15,0,9.981936
2016,04,15,1,11.811432
2016,04,15,2,13.78969
2016,04,15,3,15.547552
2016,04,15,4,15.080443
2016,04,15,5,13.032754
2016,04,15,6,12.358775
2016,04,15,7,12.098271
2016,04,16,0,10.892012
2016,04,16,1,9.685316
2016,04,16,2,9.668584
2016,04,16,3,9.811203
2016,04,16,4,10.222707
2016,04,16,5,9.617919
2016,04,16,6,10.01348
2016,04,16,7,10.477495
2016,04,17,0,10.621079
2016,04,17,1,10.628324
2016,04,17,2,10.677014
2016,04,17,3,11.468112
2016,04,17,4,11.876661
2016,04,17,5,13.245061
2016,04,17,6,14.55159
2016,04,17,7,14.167923
2016,04,18,0,13.925399
2016,04,18,1,13.045052
2016,04,18,2,10.612494
2016,04,18,3,8.717802
2016,04,18,4,7.264963
2016,04,18,5,6.787713
2016,04,18,6,6.709055
2016,04,18,7,5.081094
2016,04,19,0,3.986059
2016,04,19,1,3.464818
2016,04,19,2,3.065223
2016,04,19,3,2.880719
2016,04,19,4,2.135419
2016,04,19,5,2.678825
2016,04,19,6,2.342309
2016,04,19,7,2.419604
2016,04,20,0,3.765357
2016,04,20,1,4.951507
2016,04,20,2,7.343484
2016,04,20,3,9.928685
2016,04,20,4,12.785776
2016,04,20,5,13.221655
2016,04,20,6,14.987194
2016,04,20,7,17.863611
2016,04,21,0,17.091566
2016,04,21,1,8.625316
2016,04,21,2,3.329206
2016,04,21,3,3.147408
2016,04,21,4,4.664988
2016,04,21,5,6.001781
2016,04,21,6,7.630898
2016,04,21,7,7.610331
2016,04,22,0,5.359012
2016,04,22,1,5.114893
2016,04,22,2,2.464267
2016,04,22,3,1.754744
2016,04,22,4,1.477564
2016,04,22,5,1.890372
2016,04,22,6,2.373903
2016,04,22,7,3.676419
2016,04,23,0,5.464573
2016,04,23,1,12.043643
2016,04,23,2,7.813937
2016,04,23,3,8.479739
2016,04,23,4,12.127416
2016,04,23,5,11.825924
2016,04,23,6,12.534618
2016,04,23,7,13.520721
2016,04,24,0,14.275172
2016,04,24,1,12.272398
2016,04,24,2,11.436005
2016,04,24,3,11.820814
2016,04,24,4,11.950134
2016,04,24,5,15.33948
2016,04,24,6,21.849892
2016,04,24,7,23.197441
2016,04,25,0,20.648229
2016,04,25,1,18.269253
2016,04,25,2,16.964162
2016,04,25,3,17.261744
2016,04,25,4,17.971577
2016,04,25,5,17.067287
2016,04,25,6,17.678055
2016,04,25,7,16.958376
2016,04,26,0,17.68756
2016,04,26,1,17.080063
2016,04,26,2,18.461286
2016,04,26,3,17.649457
2016,04,26,4,16.398971
2016,04,26,5,15.839401
2016,04,26,6,14.933155
2016,04,26,7,13.868316
2016,04,27,0,12.989078
2016,04,27,1,12.353835
2016,04,27,2,11.782691
2016,04,27,3,10.322245
2016,04,27,4,9.158974
2016,04,27,5,9.430241
2016,04,27,6,9.577588
2016,04,27,7,9.22183
2016,04,28,0,10.57085
2016,04,28,1,11.971555
2016,04,28,2,11.833774
2016,04,28,3,12.145048
2016,04,28,4,11.214054
2016,04,28,5,10.065285
2016,04,28,6,10.025131
2016,04,28,7,9.297677
2016,04,29,0,8.504969
2016,04,29,1,6.946136
2016,04,29,2,7.796532
2016,04,29,3,9.03652
2016,04,29,4,10.239053
2016,04,29,5,14.01647
2016,04,29,6,17.73098
2016,04,29,7,18.269158
2016,04,30,0,19.504106
2016,04,30,1,12.744716
2016,04,30,2,8.462939
2016,04,30,3,4.658461
2016,04,30,4,7.239331
2016,04,30,5,8.662344
2016,04,30,6,10.16499
2016,04,30,7,9.85669
2017,04,1,0,9.58929
2017,04,1,1,9.570667
2017,04,1,2,8.100625
2017,04,1,3,7.190854
2017,04,1,4,6.301665
2017,04,1,5,5.453318
2017,04,1,6,6.126351
2017,04,1,7,6.131822
2017,04,2,0,4.629039
2017,04,2,1,2.69355
2017,04,2,2,2.011074
2017,04,2,3,1.846268
2017,04,2,4,2.858871
2017,04,2,5,3.811204
2017,04,2,6,4.105098
2017,04,2,7,4.851211
2017,04,3,0,5.097777
2017,04,3,1,4.346636
2017,04,3,2,4.733012
2017,04,3,3,6.877008
2017,04,3,4,9.361933
2017,04,3,5,11.693858
2017,04,3,6,12.98616
2017,04,3,7,13.514345
2017,04,4,0,12.779387
2017,04,4,1,11.388319
2017,04,4,2,9.722679
2017,04,4,3,7.620282
2017,04,4,4,6.397302
2017,04,4,5,5.233298
2017,04,4,6,4.948404
2017,04,4,7,5.364427
2017,04,5,0,5.53528
2017,04,5,1,4.924944
2017,04,5,2,5.207127
2017,04,5,3,7.314515
2017,04,5,4,9.462221
2017,04,5,5,9.732426
2017,04,5,6,6.978938
2017,04,5,7,5.591093
2017,04,6,0,5.761134
2017,04,6,1,4.156383
2017,04,6,2,2.329705
2017,04,6,3,3.786983
2017,04,6,4,5.263034
2017,04,6,5,6.838116
2017,04,6,6,7.006372
2017,04,6,7,6.459194
2017,04,7,0,6.854267
2017,04,7,1,7.996288
2017,04,7,2,8.382882
2017,04,7,3,8.627487
2017,04,7,4,10.00886
2017,04,7,5,10.853954
2017,04,7,6,11.751266
2017,04,7,7,12.531418
2017,04,8,0,13.514369
2017,04,8,1,14.370511
2017,04,8,2,12.97846
2017,04,8,3,11.600326
