####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,0,7.912666,273.3372
2009,04,23,1,12.16552,273.1623
2009,04,23,2,13.24573,273.44
2009,04,23,3,12.78686,273.843
2009,04,23,4,12.10181,274.503
2009,04,23,5,12.19947,274.6867
2009,04,23,6,11.32839,274.0552
2009,04,23,7,8.916876,273.5999
2009,04,24,0,11.42655,274.4811
2009,04,24,1,13.40814,274.4716
2009,04,24,2,14.46876,273.7099
2009,04,24,3,14.93047,273.242
2009,04,24,4,15.07259,273.2114
2009,04,24,5,14.54064,273.6755
2009,04,24,6,13.99387,273.9237
2009,04,24,7,14.13567,273.6003
2009,04,25,0,14.27332,273.2109
2009,04,25,1,13.79444,272.7028
2009,04,25,2,12.11513,272.9282
2009,04,25,3,11.13529,273.2746
2009,04,25,4,11.65606,273.7496
2009,04,25,5,11.46144,274.2774
2009,04,25,6,10.12899,274.1564
2009,04,25,7,9.516144,274.1706
2009,04,26,0,8.957199,273.9231
2009,04,26,1,7.840625,273.7371
2009,04,26,2,8.014681,274.1388
2009,04,26,3,8.454222,274.1976
2009,04,26,4,10.10395,273.8064
2009,04,26,5,11.28748,273.9606
2009,04,26,6,11.7646,274.4534
2009,04,26,7,11.06808,274.652
2009,04,27,0,10.81736,274.636
2009,04,27,1,12.68445,274.1462
2009,04,27,2,13.51533,274.1547
2009,04,27,3,13.65669,274.5259
2009,04,27,4,14.19807,275.0789
2009,04,27,5,15.55819,275.0973
2009,04,27,6,16.48897,276.1198
2009,04,27,7,17.31854,276.6737
2009,04,28,0,14.05981,277.7317
2009,04,28,1,10.1474,278.0555
2009,04,28,2,9.988614,277.9548
2009,04,28,3,11.43734,277.9463
2009,04,28,4,11.33022,278.8993
2009,04,28,5,10.11147,279.0547
2009,04,28,6,7.242526,279.3077
2009,04,28,7,2.149743,244.4341
2009,04,29,0,3.207233,265.2693
2009,04,29,1,4.515432,273.5726
2009,04,29,2,5.996568,275.1437
2009,04,29,3,9.398423,275.8036
2009,04,29,4,7.532317,275.3964
2009,04,29,5,7.533922,275.5018
2009,04,29,6,7.693218,275.9178
2009,04,29,7,8.604251,276.305
2009,04,30,0,9.612949,276.4401
2009,04,30,1,9.721257,275.8807
2009,04,30,2,9.793957,275.4845
2009,04,30,3,11.49923,275.2714
2009,04,30,4,14.52656,275.6183
2009,04,30,5,12.07061,276.0516
2009,04,30,6,7.117664,276.7517
2009,04,30,7,7.913155,277.5493
2010,04,1,0,5.694252,276.0164
2010,04,1,1,5.219418,271.2156
2010,04,1,2,6.748393,274.1825
2010,04,1,3,9.284175,280.146
2010,04,1,4,9.89499,281.0084
2010,04,1,5,9.573075,280.6554
2010,04,1,6,10.57796,281.5309
2010,04,1,7,11.85454,281.7395
2010,04,2,0,12.0503,281.8385
2010,04,2,1,10.02039,281.4035
2010,04,2,2,9.016499,281.8504
2010,04,2,3,9.48639,281.943
2010,04,2,4,9.921964,282.8043
2010,04,2,5,9.322275,281.4501
2010,04,2,6,4.89427,277.0266
2010,04,2,7,2.227653,245.3497
2010,04,3,0,1.865158,230.9151
2010,04,3,1,1.822115,229.4174
2010,04,3,2,2.060056,237.824
2010,04,3,3,2.293985,245.3135
2010,04,3,4,2.757182,256.0756
2010,04,3,5,2.219413,244.0948
2010,04,3,6,2.295352,243.4886
2010,04,3,7,2.642017,250.7061
2010,04,4,0,3.200603,261.1169
2010,04,4,1,3.522905,266.3717
2010,04,4,2,3.542816,266.9514
2010,04,4,3,3.302371,264.5421
2010,04,4,4,3.315216,264.1243
2010,04,4,5,3.001057,259.8158
2010,04,4,6,2.827026,256.393
2010,04,4,7,2.694762,253.9624
2010,04,5,0,2.815713,256.8896
2010,04,5,1,2.951978,259.1464
2010,04,5,2,2.904419,259.0962
2010,04,5,3,3.025073,260.5427
2010,04,5,4,3.109953,262.003
2010,04,5,5,4.655817,272.8132
2010,04,5,6,8.014843,279.2311
2010,04,5,7,10.98141,280.1966
2010,04,6,0,7.861373,278.8623
2010,04,6,1,5.2542,276.144
2010,04,6,2,1.220679,194.4493
2010,04,6,3,2.12539,241.5432
2010,04,6,4,2.117064,241.2145
2010,04,6,5,4.241235,269.9725
2010,04,6,6,5.234129,271.8377
2010,04,6,7,5.644858,272.1558
2010,04,7,0,4.925171,270.5956
2010,04,7,1,5.043007,270.3806
2010,04,7,2,6.962749,272.0763
2010,04,7,3,9.526673,272.0982
2010,04,7,4,8.330135,271.2903
2010,04,7,5,6.125327,270.5682
2010,04,7,6,4.813672,269.3775
2010,04,7,7,4.987359,269.5181
2010,04,8,0,4.748331,269.0121
2010,04,8,1,4.864038,269.6573
2010,04,8,2,5.039091,270.1823
2010,04,8,3,5.653862,271.0848
2010,04,8,4,6.578208,271.2208
2010,04,8,5,6.43072,270.8839
2010,04,8,6,5.408234,269.9804
2010,04,8,7,4.436978,268.0196
2010,04,9,0,4.73889,269.3628
2010,04,9,1,4.928345,270.0175
2010,04,9,2,4.739816,269.9061
2010,04,9,3,6.61231,271.6377
2010,04,9,4,8.232037,273.1752
2010,04,9,5,8.215359,274.446
2010,04,9,6,9.752927,276.2739
2010,04,9,7,11.46126,276.5513
2010,04,10,0,10.87914,276.6645
2010,04,10,1,10.99025,276.2709
2010,04,10,2,13.69351,275.7825
2010,04,10,3,16.06371,276.3041
2010,04,10,4,15.46343,276.2619
2010,04,10,5,14.21678,276.3852
2010,04,10,6,13.10875,275.2315
2010,04,10,7,11.06806,274.4049
2010,04,11,0,10.36107,273.5131
2010,04,11,1,10.31185,271.6281
2010,04,11,2,10.89788,270.7186
2010,04,11,3,10.24386,271.0251
2010,04,11,4,6.549456,270.76
2010,04,11,5,3.056648,258.0836
2010,04,11,6,2.859919,255.5783
2010,04,11,7,3.376773,262.1746
2010,04,12,0,3.595021,263.8274
2010,04,12,1,3.840423,265.3654
2010,04,12,2,4.165564,266.8964
2010,04,12,3,4.008835,266.5941
2010,04,12,4,4.495803,269.0819
2010,04,12,5,4.541598,269.5173
2010,04,12,6,3.933097,266.9508
2010,04,12,7,4.503303,268.8683
2010,04,13,0,4.991037,269.857
2010,04,13,1,5.405171,270.5497
2010,04,13,2,6.998333,272.1734
2010,04,13,3,7.660941,272.8176
2010,04,13,4,8.534749,273.2157
2010,04,13,5,8.918037,274.3125
2010,04,13,6,11.76628,274.0469
2010,04,13,7,15.88122,276.3862
2010,04,14,0,17.23645,276.3966
2010,04,14,1,16.59354,276.2059
2010,04,14,2,14.84705,275.9727
2010,04,14,3,12.53377,276.5481
2010,04,14,4,13.15063,277.1167
2010,04,14,5,13.93303,277.502
2010,04,14,6,11.09719,277.9949
2010,04,14,7,11.62009,278.0363
2010,04,15,0,11.63491,277.984
2010,04,15,1,10.33794,277.7669
2010,04,15,2,10.38081,277.4657
2010,04,15,3,10.74736,277.8425
2010,04,15,4,10.69624,278.1403
2010,04,15,5,10.34292,278.1861
2010,04,15,6,10.22275,278.452
2010,04,15,7,9.832385,278.6098
2010,04,16,0,9.968698,278.5499
2010,04,16,1,10.1024,278.7071
2010,04,16,2,10.38754,278.9587
2010,04,16,3,11.05043,279.3642
2010,04,16,4,11.42684,280.2041
2010,04,16,5,12.31873,280.923
2010,04,16,6,12.51083,280.8739
2010,04,16,7,14.4246,280.8895
2010,04,17,0,20.2354,278.9947
2010,04,17,1,15.48973,281.6195
2010,04,17,2,15.75626,281.5829
2010,04,17,3,16.01178,281.7971
2010,04,17,4,15.62887,282.4259
2010,04,17,5,14.59111,282.5879
2010,04,17,6,13.49597,282.1763
2010,04,17,7,13.16201,281.9925
2010,04,18,0,13.27194,281.3888
2010,04,18,1,14.5732,281.2067
2010,04,18,2,12.7002,280.3748
2010,04,18,3,14.72888,280.0371
2010,04,18,4,16.01445,280.5482
2010,04,18,5,15.42705,280.9685
2010,04,18,6,15.40274,280.5721
2010,04,18,7,13.31848,280.8884
2010,04,19,0,16.95934,281.8305
2010,04,19,1,24.95111,281.4893
2010,04,19,2,25.80576,281.3532
2010,04,19,3,24.76981,281.3869
2010,04,19,4,20.42836,282.9932
2010,04,19,5,21.08729,281.6336
2010,04,19,6,20.27591,281.5763
2010,04,19,7,19.4076,281.0791
2010,04,20,0,10.56968,279.735
2010,04,20,1,5.668826,276.4072
2010,04,20,2,5.013844,274.9096
2010,04,20,3,7.21628,276.172
2010,04,20,4,7.642011,275.6277
2010,04,20,5,4.840339,272.9432
2010,04,20,6,3.046087,260.5161
2010,04,20,7,3.34439,263.8995
2010,04,21,0,5.047028,271.7142
2010,04,21,1,7.196758,272.7164
2010,04,21,2,10.09782,273.0363
2010,04,21,3,14.42853,273.4693
2010,04,21,4,13.66056,273.821
2010,04,21,5,13.7863,273.6006
2010,04,21,6,12.17196,273.6948
2010,04,21,7,7.457305,273.5239
2010,04,22,0,5.526688,272.5959
2010,04,22,1,4.102103,268.5059
2010,04,22,2,2.709927,254.9288
2010,04,22,3,2.962316,259.4599
2010,04,22,4,5.239967,272.6938
2010,04,22,5,4.458703,271.6101
2010,04,22,6,4.002618,269.4828
2010,04,22,7,4.06843,269.8531
2010,04,23,0,3.53382,265.4632
2010,04,23,1,3.209428,260.2951
2010,04,23,2,3.463774,262.2296
2010,04,23,3,3.751141,263.2638
2010,04,23,4,3.805749,263.3006
2010,04,23,5,3.43501,260.4321
2010,04,23,6,5.049441,269.5273
2010,04,23,7,6.720611,271.3835
2010,04,24,0,11.73528,275.6256
2010,04,24,1,14.03332,277.4014
2010,04,24,2,14.30554,278.5776
2010,04,24,3,14.8194,278.2946
2010,04,24,4,17.26041,278.9309
2010,04,24,5,15.2895,278.6048
2010,04,24,6,11.07437,278.1249
2010,04,24,7,11.93583,279.1889
2010,04,25,0,11.53368,278.8632
2010,04,25,1,10.88278,278.8599
2010,04,25,2,10.8879,279.4025
2010,04,25,3,12.18348,279.2379
2010,04,25,4,12.43628,278.9056
2010,04,25,5,10.82003,278.6058
2010,04,25,6,7.677574,278.0197
2010,04,25,7,7.5903,277.8068
2010,04,26,0,8.278534,277.298
2010,04,26,1,9.432735,276.7616
2010,04,26,2,10.38803,276.3811
2010,04,26,3,11.67181,276.3254
2010,04,26,4,13.63511,276.4196
2010,04,26,5,15.01677,276.3394
2010,04,26,6,14.65355,275.9208
2010,04,26,7,12.66296,275.6752
2010,04,27,0,12.17822,275.3806
2010,04,27,1,13.08405,274.9667
2010,04,27,2,13.03993,274.9427
2010,04,27,3,12.19008,275.2701
2010,04,27,4,10.93016,275.5947
2010,04,27,5,10.04926,275.8128
2010,04,27,6,9.482411,276.2
2010,04,27,7,8.569675,276.287
2010,04,28,0,8.648492,276.1518
2010,04,28,1,8.924488,276.094
2010,04,28,2,9.158978,276.2775
2010,04,28,3,9.700741,276.3155
2010,04,28,4,11.50475,276.4225
2010,04,28,5,12.26009,276.4712
2010,04,28,6,11.2509,276.5826
2010,04,28,7,10.04104,276.3043
2010,04,29,0,8.821989,275.6931
2010,04,29,1,7.967087,274.8375
2010,04,29,2,7.288438,274.3343
2010,04,29,3,6.483235,273.5071
2010,04,29,4,5.870541,272.6828
2010,04,29,5,5.686103,273.0342
2010,04,29,6,7.242872,274.9025
2010,04,29,7,9.336574,275.641
2010,04,30,0,11.02716,275.9698
2010,04,30,1,12.29483,275.703
2010,04,30,2,12.79817,275.59
2010,04,30,3,13.4327,275.6194
2010,04,30,4,13.01552,276.1031
2010,04,30,5,10.06937,276.079
2010,04,30,6,3.820334,267.6898
2010,04,30,7,3.770906,265.2138
2011,04,1,0,13.15479,275.5146
2011,04,1,1,12.84907,274.9707
2011,04,1,2,12.63884,274.527
2011,04,1,3,11.63176,274.3899
2011,04,1,4,10.1274,274.0924
2011,04,1,5,10.4214,273.5857
2011,04,1,6,12.00336,273.1791
2011,04,1,7,13.73163,272.8741
2011,04,2,0,14.98068,272.8554
2011,04,2,1,15.48352,272.8114
2011,04,2,2,16.06714,272.8899
2011,04,2,3,15.63588,272.8873
2011,04,2,4,15.43909,273.4454
2011,04,2,5,17.40031,273.4308
2011,04,2,6,16.03067,272.9201
2011,04,2,7,14.01615,273.0427
2011,04,3,0,14.38404,272.0762
2011,04,3,1,13.67269,271.6698
2011,04,3,2,14.09857,271.4133
2011,04,3,3,12.38864,271.0796
2011,04,3,4,9.572399,270.4814
2011,04,3,5,8.872727,270.3948
2011,04,3,6,11.89293,270.8191
2011,04,3,7,9.796361,270.5615
2011,04,4,0,7.985152,270.1213
2011,04,4,1,9.035921,270.0999
2011,04,4,2,9.155084,269.8236
2011,04,4,3,9.425761,270.5051
2011,04,4,4,8.773591,270.7972
2011,04,4,5,8.378584,270.6835
2011,04,4,6,7.850502,270.56
2011,04,4,7,7.332864,270.844
2011,04,5,0,7.550612,271.5203
2011,04,5,1,8.373933,272.3683
2011,04,5,2,9.025093,273.0033
2011,04,5,3,9.349549,273.1033
2011,04,5,4,8.599081,272.9641
2011,04,5,5,7.941492,272.9659
2011,04,5,6,7.069909,272.7492
2011,04,5,7,13.26515,273.6578
2011,04,6,0,8.586367,273.0861
2011,04,6,1,10.08579,273.6845
2011,04,6,2,10.8078,273.9167
2011,04,6,3,11.29714,274.0747
2011,04,6,4,11.43561,274.1674
2011,04,6,5,11.39187,273.667
2011,04,6,6,11.94752,272.8395
2011,04,6,7,12.73572,272.8562
2011,04,7,0,13.96671,272.4766
2011,04,7,1,14.10865,272.001
2011,04,7,2,13.69497,272.0187
2011,04,7,3,15.45401,272.7365
2011,04,7,4,17.14033,273.5516
2011,04,7,5,16.709,273.6395
2011,04,7,6,13.4986,273.2772
2011,04,7,7,11.89248,273.3061
2011,04,8,0,10.31096,273.5106
2011,04,8,1,8.43702,273.8616
2011,04,8,2,6.88501,273.7629
2011,04,8,3,5.94149,273.1847
2011,04,8,4,5.309466,271.4266
2011,04,8,5,6.908876,273.6334
2011,04,8,6,9.634204,276.4366
2011,04,8,7,10.84542,277.0847
2011,04,9,0,11.64403,276.954
2011,04,9,1,12.53934,276.801
2011,04,9,2,13.09426,277.2688
2011,04,9,3,11.93131,277.8411
2011,04,9,4,12.19213,277.7847
2011,04,9,5,11.79658,277.9751
2011,04,9,6,9.437684,277.9118
2011,04,9,7,8.394234,277.7222
2011,04,10,0,7.885307,277.6133
2011,04,10,1,10.12338,277.8788
2011,04,10,2,12.22065,277.5544
2011,04,10,3,13.75105,277.1544
2011,04,10,4,13.78907,276.9573
2011,04,10,5,12.26233,276.621
2011,04,10,6,10.89243,276.5555
2011,04,10,7,10.35532,276.637
2011,04,11,0,9.26984,276.0766
2011,04,11,1,8.006641,275.4363
2011,04,11,2,7.982848,275.2054
2011,04,11,3,5.514953,273.4309
2011,04,11,4,6.788447,273.7224
2011,04,11,5,6.983315,272.701
2011,04,11,6,8.920269,271.724
2011,04,11,7,7.223661,271.3145
2011,04,12,0,3.652933,269.1509
2011,04,12,1,2.521784,251.7736
2011,04,12,2,2.96582,255.4515
2011,04,12,3,4.15458,266.485
2011,04,12,4,6.00832,271.2569
2011,04,12,5,7.431531,272.4887
2011,04,12,6,8.005278,273.9355
2011,04,12,7,7.61862,274.5325
2011,04,13,0,7.037796,274.3428
2011,04,13,1,6.650974,274.1047
2011,04,13,2,6.415191,274.1008
2011,04,13,3,5.868315,273.8323
2011,04,13,4,5.276578,273.4875
2011,04,13,5,5.112263,274.4216
2011,04,13,6,5.048549,274.1263
2011,04,13,7,4.424302,272.1457
2011,04,14,0,7.490363,276.1174
2011,04,14,1,8.167504,275.1317
2011,04,14,2,9.710195,274.154
2011,04,14,3,12.38103,274.9852
2011,04,14,4,6.337812,274.5022
2011,04,14,5,3.132015,252.0422
2011,04,14,6,4.559068,267.9064
2011,04,14,7,5.166677,270.4431
2011,04,15,0,4.956678,270.6276
2011,04,15,1,4.498857,271.175
2011,04,15,2,6.72907,275.1041
2011,04,15,3,7.965849,276.6411
2011,04,15,4,9.345188,277.9925
2011,04,15,5,10.26539,278.5297
2011,04,15,6,8.408155,278.1478
2011,04,15,7,6.797561,277.5692
2011,04,16,0,7.648907,277.6578
2011,04,16,1,8.336175,277.388
2011,04,16,2,9.837262,277.8949
2011,04,16,3,13.81952,278.5346
2011,04,16,4,13.22926,278.4212
2011,04,16,5,15.72149,278.8921
2011,04,16,6,12.2649,278.7796
2011,04,16,7,16.97451,278.6449
2011,04,17,0,16.86117,278.7741
2011,04,17,1,19.87582,279.2554
2011,04,17,2,17.08556,278.2769
2011,04,17,3,14.97642,278.6569
2011,04,17,4,17.54001,278.1465
2011,04,17,5,15.57973,278.6123
2011,04,17,6,11.80307,277.3284
2011,04,17,7,2.305111,244.6128
2011,04,18,0,4.059039,270.6405
2011,04,18,1,4.451565,271.5096
2011,04,18,2,6.014124,272.5192
2011,04,18,3,5.603791,272.1803
2011,04,18,4,6.511466,272.319
2011,04,18,5,10.74329,272.2445
2011,04,18,6,11.18989,271.2889
2011,04,18,7,12.37634,270.9744
2011,04,19,0,15.24399,270.3821
2011,04,19,1,14.72048,269.9696
2011,04,19,2,11.68399,269.9091
2011,04,19,3,9.913587,269.6504
2011,04,19,4,10.76426,269.825
2011,04,19,5,11.1191,269.9724
2011,04,19,6,10.05858,269.5589
2011,04,19,7,9.700304,269.3394
2011,04,20,0,9.722207,269.359
2011,04,20,1,9.440888,269.2792
2011,04,20,2,9.48081,269.3213
2011,04,20,3,9.53848,269.4845
2011,04,20,4,10.56101,270.2472
2011,04,20,5,10.46695,270.383
2011,04,20,6,13.09336,270.8456
2011,04,20,7,15.26615,271.4182
2011,04,21,0,11.9099,270.8764
2011,04,21,1,6.633614,270.5165
2011,04,21,2,4.034974,266.9965
2011,04,21,3,2.60276,251.4394
2011,04,21,4,2.454451,247.5825
2011,04,21,5,2.667963,251.9297
2011,04,21,6,2.358732,245.4026
2011,04,21,7,2.252188,243.7004
2011,04,22,0,2.085018,238.7767
2011,04,22,1,2.178984,241.3468
2011,04,22,2,1.979505,233.1384
2011,04,22,3,2.01379,233.8027
2011,04,22,4,2.231135,239.864
2011,04,22,5,2.526207,247.2245
2011,04,22,6,3.104362,259.8752
2011,04,22,7,3.720485,266.866
2011,04,23,0,3.604689,266.0636
2011,04,23,1,2.885519,256.9699
2011,04,23,2,2.479734,249.0257
2011,04,23,3,3.054376,260.7157
2011,04,23,4,3.749616,267.5254
2011,04,23,5,4.721179,271.826
2011,04,23,6,5.297123,273.4903
2011,04,23,7,5.583869,274.0376
2011,04,24,0,4.362988,270.8899
2011,04,24,1,3.106364,261.2711
2011,04,24,2,3.044163,260.1767
2011,04,24,3,2.888174,257.7651
2011,04,24,4,3.028284,259.214
2011,04,24,5,3.192167,261.1206
2011,04,24,6,3.23404,261.5844
2011,04,24,7,3.316543,262.9548
2011,04,25,0,3.543332,265.2805
2011,04,25,1,3.66614,266.5636
2011,04,25,2,3.986943,268.9343
2011,04,25,3,4.519841,271.3391
2011,04,25,4,5.147164,273.8972
2011,04,25,5,5.979413,276.4552
2011,04,25,6,8.65282,279.1225
2011,04,25,7,7.912827,279.7872
2011,04,26,0,11.64083,277.9701
2011,04,26,1,15.80603,280.479
2011,04,26,2,16.27015,280.1824
2011,04,26,3,19.2588,281.1817
2011,04,26,4,14.61116,281.1391
2011,04,26,5,14.89551,282.1235
2011,04,26,6,26.22299,277.1577
2011,04,26,7,24.90836,278.1571
2011,04,27,0,20.70363,278.0238
2011,04,27,1,13.0224,279.8244
2011,04,27,2,10.7495,278.7528
2011,04,27,3,8.346278,278.5526
2011,04,27,4,11.89486,278.4855
2011,04,27,5,14.03935,277.8664
2011,04,27,6,14.11171,277.5268
2011,04,27,7,14.28744,277.4723
2011,04,28,0,15.33861,277.5675
2011,04,28,1,16.08954,277.498
2011,04,28,2,17.43273,276.6186
2011,04,28,3,18.40691,275.8309
2011,04,28,4,20.91863,275.5641
2011,04,28,5,19.91889,275.1339
2011,04,28,6,17.96098,275.1307
2011,04,28,7,18.11645,275.0446
2011,04,29,0,18.49663,275.2594
2011,04,29,1,19.81701,275.2062
2011,04,29,2,19.98189,275.4147
2011,04,29,3,19.04462,275.5264
2011,04,29,4,17.31829,275.6088
2011,04,29,5,16.24745,275.7045
2011,04,29,6,12.34877,275.8577
2011,04,29,7,10.14154,276.2736
2011,04,30,0,9.581297,276.0146
2011,04,30,1,9.335501,276.1263
2011,04,30,2,7.263056,275.7693
2011,04,30,3,5.179341,274.3192
2011,04,30,4,5.808348,275.7469
2011,04,30,5,9.831574,277.1152
2011,04,30,6,12.05727,279.6028
2011,04,30,7,17.54461,280.652
2012,04,1,0,9.989155,273.2883
2012,04,1,1,9.986489,273.3189
2012,04,1,2,8.75563,273.0808
2012,04,1,3,6.88211,272.6521
2012,04,1,4,6.122459,273.1929
2012,04,1,5,4.371506,270.5594
2012,04,1,6,3.679747,267.0276
2012,04,1,7,4.190591,270.3237
2012,04,2,0,4.863699,272.8297
