####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,1,0.03656597,11.63785
2011,04,27,2,0.03882843,12.18856
2011,04,27,3,0.0849087,23.22707
2011,04,27,4,0.1089362,28.76323
2011,04,27,5,0.08104717,22.28061
2011,04,27,6,0.05705118,16.62983
2011,04,27,7,0.04378262,13.38569
2011,04,28,0,0.0414693,12.80533
2011,04,28,1,0.04234585,13.01967
2011,04,28,2,0.0504653,14.99805
2011,04,28,3,0.08925161,24.07231
2011,04,28,4,0.08098511,22.15122
2011,04,28,5,0.05342066,15.67487
2011,04,28,6,0.06256257,17.84177
2011,04,28,7,0.08181346,22.37757
2011,04,29,0,0.0924617,24.72026
2011,04,29,1,0.07399386,20.53641
2011,04,29,2,0.05700666,16.50547
2011,04,29,3,0.09805377,25.94684
2011,04,29,4,0.1424795,35.88271
2011,04,29,5,0.1330724,33.93131
2011,04,29,6,0.0776857,21.41522
2011,04,29,7,0.05889855,17.01591
2011,04,30,0,0.05228707,15.40312
2011,04,30,1,0.06059594,17.39127
2011,04,30,2,0.04882285,14.58871
2011,04,30,3,0.05988933,17.22813
2011,04,30,4,0.07300814,20.34536
2011,04,30,5,0.08131288,22.2574
2011,04,30,6,0.07371181,20.49017
2011,04,30,7,0.05097413,15.102
2012,04,1,0,0.03478697,11.23361
2012,04,1,1,0.03506999,11.29877
2012,04,1,2,0.0368076,11.72356
2012,04,1,3,0.03477486,11.23192
2012,04,1,4,0.03635609,11.61847
2012,04,1,5,0.03809503,12.05721
2012,04,1,6,0.03929581,12.35442
2012,04,1,7,0.03932744,12.35931
2012,04,2,0,0.03795507,12.01364
2012,04,2,1,0.03742687,11.87116
2012,04,2,2,0.03731335,11.83271
2012,04,2,3,0.03813175,12.03405
2012,04,2,4,0.05079088,15.17727
2012,04,2,5,0.05505163,16.23413
2012,04,2,6,0.06844631,19.46091
2012,04,2,7,0.09987555,26.6471
2012,04,3,0,0.08049442,22.12315
2012,04,3,1,0.04533687,13.78139
2012,04,3,2,0.05599303,16.40972
2012,04,3,3,0.0521436,15.45137
2012,04,3,4,0.13506,34.47332
2012,04,3,5,0.1548836,38.51194
2012,04,3,6,0.1192241,30.85765
2012,04,3,7,0.08972429,24.18252
2012,04,4,0,0.07205502,20.14779
2012,04,4,1,0.0618811,17.75258
2012,04,4,2,0.06195255,17.75363
2012,04,4,3,0.05995508,17.20117
2012,04,4,4,0.1334306,33.94733
2012,04,4,5,0.09834449,26.1875
2012,04,4,6,0.08563735,23.21437
2012,04,4,7,0.08967857,24.1024
2012,04,5,0,0.1007493,26.67558
2012,04,5,1,0.1035467,27.32394
2012,04,5,2,0.101241,26.80472
2012,04,5,3,0.1006127,26.59539
2012,04,5,4,0.0925409,24.72632
2012,04,5,5,0.06808109,19.1158
2012,04,5,6,0.04904186,14.63967
2012,04,5,7,0.04759407,14.30386
2012,04,6,0,0.04426407,13.48491
2012,04,6,1,0.04126681,12.75194
2012,04,6,2,0.03944248,12.31925
2012,04,6,3,0.03771103,11.90874
2012,04,6,4,0.04916609,14.73409
2012,04,6,5,0.06256985,17.93575
2012,04,6,6,0.04506751,13.71292
2012,04,6,7,0.04539942,13.77384
2012,04,7,0,0.04775146,14.34843
2012,04,7,1,0.05625773,16.39755
2012,04,7,2,0.05756722,16.65945
2012,04,7,3,0.04743235,14.25673
2012,04,7,4,0.06261637,17.90636
2012,04,7,5,0.05760107,16.72827
2012,04,7,6,0.03715115,11.77718
2012,04,7,7,0.0387052,12.12071
2012,04,8,0,0.05728584,16.64316
2012,04,8,1,0.03507457,11.28606
2012,04,8,2,0.03577323,11.42321
2012,04,8,3,0.03803647,11.95053
2012,04,8,4,0.034983,11.23332
2012,04,8,5,0.03101057,10.26443
2012,04,8,6,0.0329364,10.73111
2012,04,8,7,0.03476503,11.19413
2012,04,9,0,0.03804949,11.99577
2012,04,9,1,0.05508161,16.02516
2012,04,9,2,0.04793805,14.39709
2012,04,9,3,0.06419378,18.35348
2012,04,9,4,0.06454055,18.51663
2012,04,9,5,0.07233983,20.40845
2012,04,9,6,0.05409926,16.03232
2012,04,9,7,0.05351464,15.91028
2012,04,10,0,0.07434503,20.95031
2012,04,10,1,0.1179524,30.84522
2012,04,10,2,0.04164615,12.88688
2012,04,10,3,0.03212951,10.59163
2012,04,10,4,0.07324666,20.31267
2012,04,10,5,0.05096966,15.17054
2012,04,10,6,0.08309722,22.65163
2012,04,10,7,0.04003895,12.47968
2012,04,11,0,0.04704128,14.17325
2012,04,11,1,0.1050281,27.49213
2012,04,11,2,0.09430972,25.08123
2012,04,11,3,0.0892898,23.8564
2012,04,11,4,0.1054947,27.59221
2012,04,11,5,0.07473659,20.62637
2012,04,11,6,0.04397833,13.39937
2012,04,11,7,0.03640922,11.58167
2012,04,12,0,0.03773625,11.90792
2012,04,12,1,0.03405878,11.01038
2012,04,12,2,0.03840144,12.04656
2012,04,12,3,0.0563051,16.3366
2012,04,12,4,0.08693586,23.46057
2012,04,12,5,0.1074421,28.12842
2012,04,12,6,0.08103594,22.08123
2012,04,12,7,0.05703451,16.52281
2012,04,13,0,0.05639976,16.34123
2012,04,13,1,0.05488827,16.00831
2012,04,13,2,0.0400495,12.47287
2012,04,13,3,0.03592117,11.46414
2012,04,13,4,0.04434453,13.51607
2012,04,13,5,0.06431282,18.314
2012,04,13,6,0.05866292,16.96122
2012,04,13,7,0.0515861,15.25127
2012,04,14,0,0.05117094,15.13589
2012,04,14,1,0.06387033,18.0733
2012,04,14,2,0.0751485,20.73538
2012,04,14,3,0.07273482,20.165
2012,04,14,4,0.09250214,24.7765
2012,04,14,5,0.1002432,26.54693
2012,04,14,6,0.08027496,21.96795
2012,04,14,7,0.07792356,21.42644
2012,04,15,0,0.07523929,20.78655
2012,04,15,1,0.077188,21.22316
2012,04,15,2,0.0923721,24.74931
2012,04,15,3,0.09122002,24.48782
2012,04,15,4,0.0896818,24.15833
2012,04,15,5,0.08910293,24.00577
2012,04,15,6,0.08434113,22.9142
2012,04,15,7,0.07851902,21.55919
2012,04,16,0,0.068797,19.28691
2012,04,16,1,0.07531335,20.77436
2012,04,16,2,0.07101413,19.77257
2012,04,16,3,0.06285505,17.85652
2012,04,16,4,0.0496283,14.71955
2012,04,16,5,0.04500993,13.61444
2012,04,16,6,0.04043718,12.52538
2012,04,16,7,0.03747011,11.82027
2012,04,17,0,0.03430878,11.07542
2012,04,17,1,0.0300866,10.05991
2012,04,17,2,0.02952909,9.929093
2012,04,17,3,0.03059124,10.1936
2012,04,17,4,0.03206081,10.54328
2012,04,17,5,0.0369724,11.70859
2012,04,17,6,0.03975065,12.41609
2012,04,17,7,0.03995993,12.47756
2012,04,18,0,0.05520622,16.11325
2012,04,18,1,0.06274655,17.89104
2012,04,18,2,0.04670781,14.04066
2012,04,18,3,0.0619308,17.61993
2012,04,18,4,0.08683802,23.28399
2012,04,18,5,0.07687913,21.01513
2012,04,18,6,0.05129891,15.08436
2012,04,18,7,0.04186459,12.82975
2012,04,19,0,0.0426232,13.00715
2012,04,19,1,0.04260071,12.98447
2012,04,19,2,0.07203976,19.90349
2012,04,19,3,0.09122483,24.26994
2012,04,19,4,0.1444163,35.95831
2012,04,19,5,0.1060592,27.59708
2012,04,19,6,0.08522412,22.92214
2012,04,19,7,0.05265457,15.38435
2012,04,20,0,0.0424279,12.95619
2012,04,20,1,0.03945639,12.21985
2012,04,20,2,0.0456119,13.7101
2012,04,20,3,0.1286814,32.66039
2012,04,20,4,0.1501061,37.26732
2012,04,20,5,0.1106819,28.75074
2012,04,20,6,0.05712275,16.5117
2012,04,20,7,0.04442644,13.47671
2012,04,21,0,0.04277263,13.0781
2012,04,21,1,0.03600289,11.45359
2012,04,21,2,0.03620572,11.49268
2012,04,21,3,0.03725119,11.75302
2012,04,21,4,0.07758642,21.36577
2012,04,21,5,0.1126284,29.0555
2012,04,21,6,0.0736505,20.36264
2012,04,21,7,0.09258012,24.63331
2012,04,22,0,0.05095039,15.03404
2012,04,22,1,0.04247611,12.98503
2012,04,22,2,0.05760144,16.50835
2012,04,22,3,0.07720876,21.03843
2012,04,22,4,0.09945546,26.186
2012,04,22,5,0.06820044,19.1149
2012,04,22,6,0.06055811,17.28569
2012,04,22,7,0.05290131,15.4436
2012,04,23,0,0.05163087,15.15007
2012,04,23,1,0.07241819,19.93803
2012,04,23,2,0.0626661,17.68872
2012,04,23,3,0.04849962,14.46188
2012,04,23,4,0.0486562,14.53686
2012,04,23,5,0.07876902,21.57733
2012,04,23,6,0.09705701,25.71878
2012,04,23,7,0.07529189,20.76193
2012,04,24,0,0.08430075,22.69808
2012,04,24,1,0.08952465,23.96221
2012,04,24,2,0.05981059,17.00683
2012,04,24,3,0.08236864,22.34133
2012,04,24,4,0.1193077,30.68379
2012,04,24,5,0.1146065,29.52445
2012,04,24,6,0.06643069,18.59992
2012,04,24,7,0.0422566,12.94106
2012,04,25,0,0.03177686,10.42959
2012,04,25,1,0.03259405,10.65472
2012,04,25,2,0.0450722,13.66802
2012,04,25,3,0.07482524,20.85646
2012,04,25,4,0.06355788,18.33431
2012,04,25,5,0.07122707,20.17331
2012,04,25,6,0.05944703,17.34238
2012,04,25,7,0.0616784,17.90246
2012,04,26,0,0.06343763,18.33149
2012,04,26,1,0.04982442,15.03464
2012,04,26,2,0.04848923,14.6914
2012,04,26,3,0.05114426,15.35087
2012,04,26,4,0.05222658,15.61956
2012,04,26,5,0.05282685,15.7811
2012,04,26,6,0.04375184,13.55557
2012,04,26,7,0.03827197,12.22776
2012,04,27,0,0.03542872,11.51139
2012,04,27,1,0.04104594,12.90963
2012,04,27,2,0.04556055,14.01751
2012,04,27,3,0.05339416,15.96854
2012,04,27,4,0.05675556,16.72126
2012,04,27,5,0.08538819,23.41238
2012,04,27,6,0.04868841,14.72073
2012,04,27,7,0.04076302,12.799
2012,04,28,0,0.03755844,11.9996
2012,04,28,1,0.03898623,12.33611
2012,04,28,2,0.03869212,12.25033
2012,04,28,3,0.03844375,12.19108
2012,04,28,4,0.04190762,13.09167
2012,04,28,5,0.04978657,15.0673
2012,04,28,6,0.07803242,21.63375
2012,04,28,7,0.05834474,17.13413
2012,04,29,0,0.07819438,21.76131
2012,04,29,1,0.06889716,19.73217
2012,04,29,2,0.06755003,19.41558
2012,04,29,3,0.03409465,11.21544
2012,04,29,4,0.04550167,14.06974
2012,04,29,5,0.05588516,16.59103
2012,04,29,6,0.05388669,16.02016
2012,04,29,7,0.05659124,16.58922
2012,04,30,0,0.04081164,12.75722
2012,04,30,1,0.03493028,11.32657
2012,04,30,2,0.0394812,12.36233
2012,04,30,3,0.04161297,12.91834
2012,04,30,4,0.08581844,23.47429
2012,04,30,5,0.07112539,20.10876
2012,04,30,6,0.0565629,16.65817
2012,04,30,7,0.03809027,12.09785
2013,04,1,0,0.02840977,9.603495
2013,04,1,1,0.02885372,9.698039
2013,04,1,2,0.02937307,9.813181
2013,04,1,3,0.02979346,9.913016
2013,04,1,4,0.0297248,9.906562
2013,04,1,5,0.02989022,9.956811
2013,04,1,6,0.03037939,10.07962
2013,04,1,7,0.03079115,10.18215
2013,04,2,0,0.03118365,10.27426
2013,04,2,1,0.03103487,10.22957
2013,04,2,2,0.03077175,10.15858
2013,04,2,3,0.03098873,10.20717
2013,04,2,4,0.03141161,10.30904
2013,04,2,5,0.03193367,10.43555
2013,04,2,6,0.03228539,10.51888
2013,04,2,7,0.03292639,10.67121
2013,04,3,0,0.03361891,10.83907
2013,04,3,1,0.03505244,11.18468
2013,04,3,2,0.03431863,11.00442
2013,04,3,3,0.03263985,10.59931
2013,04,3,4,0.03334685,10.77244
2013,04,3,5,0.03437316,11.03231
2013,04,3,6,0.03408896,10.98433
2013,04,3,7,0.0318276,10.45081
2013,04,4,0,0.0304854,10.12521
2013,04,4,1,0.03456594,11.10043
2013,04,4,2,0.03830504,11.99983
2013,04,4,3,0.03895808,12.16166
2013,04,4,4,0.04361747,13.30107
2013,04,4,5,0.0620435,17.61646
2013,04,4,6,0.07897831,21.58858
2013,04,4,7,0.06472703,18.29279
2013,04,5,0,0.06454592,18.26131
2013,04,5,1,0.0604959,17.324
2013,04,5,2,0.05151613,15.19407
2013,04,5,3,0.06230695,17.7291
2013,04,5,4,0.0766175,21.04294
2013,04,5,5,0.07293643,20.16114
2013,04,5,6,0.06610182,18.56026
2013,04,5,7,0.04205126,12.87298
2013,04,6,0,0.03555299,11.30876
2013,04,6,1,0.03256495,10.5771
2013,04,6,2,0.03588599,11.35291
2013,04,6,3,0.03730536,11.69797
2013,04,6,4,0.03749348,11.75224
2013,04,6,5,0.03839942,11.96723
2013,04,6,6,0.03966511,12.26829
2013,04,6,7,0.0408403,12.55581
2013,04,7,0,0.0566893,16.28607
2013,04,7,1,0.05436563,15.71208
2013,04,7,2,0.03539641,11.24682
2013,04,7,3,0.03232089,10.51351
2013,04,7,4,0.03078971,10.14196
2013,04,7,5,0.03016335,9.996298
2013,04,7,6,0.03024344,10.03354
2013,04,7,7,0.03100242,10.22571
2013,04,8,0,0.03218491,10.49916
2013,04,8,1,0.03777844,11.8511
2013,04,8,2,0.06672373,18.73824
2013,04,8,3,0.0959568,25.37325
2013,04,8,4,0.09761419,25.6923
2013,04,8,5,0.08288861,22.44409
2013,04,8,6,0.06865504,19.13159
2013,04,8,7,0.06188078,17.52755
2013,04,9,0,0.04870434,14.42826
2013,04,9,1,0.0398857,12.31282
2013,04,9,2,0.03921326,12.16262
2013,04,9,3,0.09408967,24.98601
2013,04,9,4,0.09725927,25.662
2013,04,9,5,0.1164664,29.97889
2013,04,9,6,0.08688954,23.41095
2013,04,9,7,0.05343421,15.58632
2013,04,10,0,0.04056565,12.5496
2013,04,10,1,0.03349062,10.83479
2013,04,10,2,0.03489059,11.18576
2013,04,10,3,0.04264282,13.04476
2013,04,10,4,0.04453312,13.57264
2013,04,10,5,0.05752483,16.65024
2013,04,10,6,0.05386936,15.8864
2013,04,10,7,0.0475168,14.39011
2013,04,11,0,0.09050893,24.4707
2013,04,11,1,0.09347191,25.28827
2013,04,11,2,0.047192,14.27608
2013,04,11,3,0.1092962,28.77514
2013,04,11,4,0.07091611,20.12292
2013,04,11,5,0.1031463,27.61742
2013,04,11,6,0.1052433,27.79133
2013,04,11,7,0.067492,19.00245
2013,04,12,0,0.09993953,26.63766
2013,04,12,1,0.03772217,11.93325
2013,04,12,2,0.03231623,10.55961
2013,04,12,3,0.03478041,11.14466
2013,04,12,4,0.08544214,22.99639
2013,04,12,5,0.07485942,20.35486
2013,04,12,6,0.1189755,30.34565
2013,04,12,7,0.04759887,14.21109
2013,04,13,0,0.04670652,14.04163
2013,04,13,1,0.02917699,9.816223
2013,04,13,2,0.03010249,10.01473
2013,04,13,3,0.03349974,10.83072
2013,04,13,4,0.03711757,11.73027
2013,04,13,5,0.04010117,12.51822
2013,04,13,6,0.03879718,12.19575
2013,04,13,7,0.04613339,14.0236
2013,04,14,0,0.05102755,15.32241
2013,04,14,1,0.04817691,14.66899
2013,04,14,2,0.04402123,13.67835
2013,04,14,3,0.0406422,12.83167
2013,04,14,4,0.0400137,12.68673
2013,04,14,5,0.04127233,13.02256
2013,04,14,6,0.04187375,13.18212
2013,04,14,7,0.04174721,13.1438
2013,04,15,0,0.04109426,12.96188
2013,04,15,1,0.04066764,12.83044
2013,04,15,2,0.04059255,12.80265
2013,04,15,3,0.03563483,11.55032
2013,04,15,4,0.03273554,10.79358
2013,04,15,5,0.0337126,11.04188
2013,04,15,6,0.04387307,13.57162
2013,04,15,7,0.05346062,15.89882
2013,04,16,0,0.118616,30.99067
2013,04,16,1,0.07513845,21.11104
2013,04,16,2,0.04676436,14.29607
2013,04,16,3,0.03850121,12.26413
2013,04,16,4,0.06230485,18.13351
2013,04,16,5,0.05900627,17.07025
2013,04,16,6,0.04897774,14.78102
2013,04,16,7,0.05601126,16.28867
2013,04,17,0,0.05394324,15.92743
2013,04,17,1,0.05047788,15.21449
2013,04,17,2,0.05215185,15.64388
2013,04,17,3,0.05440991,16.22384
2013,04,17,4,0.05541086,16.50261
2013,04,17,5,0.05211431,15.72605
2013,04,17,6,0.04853334,14.84718
2013,04,17,7,0.04700434,14.4581
2013,04,18,0,0.04505488,13.96736
2013,04,18,1,0.04340765,13.54965
2013,04,18,2,0.04554898,14.10867
2013,04,18,3,0.04851411,14.87017
2013,04,18,4,0.04153278,13.12964
2013,04,18,5,0.0959845,26.37748
2013,04,18,6,0.07676432,21.61934
2013,04,18,7,0.04844292,14.75325
2013,04,19,0,0.04384583,13.58728
2013,04,19,1,0.04320924,13.40815
2013,04,19,2,0.04597479,14.06154
2013,04,19,3,0.05589565,16.46442
2013,04,19,4,0.09992499,26.75966
2013,04,19,5,0.1144931,29.98677
2013,04,19,6,0.08527081,23.30953
2013,04,19,7,0.1016919,26.99404
2013,04,20,0,0.1115509,29.17642
2013,04,20,1,0.1098779,28.75356
2013,04,20,2,0.06530003,18.63367
2013,04,20,3,0.06023408,17.4152
2013,04,20,4,0.04528499,13.81011
2013,04,20,5,0.04982772,14.87614
2013,04,20,6,0.04883829,14.642
2013,04,20,7,0.04096579,12.73714
2013,04,21,0,0.05147557,15.26022
2013,04,21,1,0.09023466,24.32881
2013,04,21,2,0.06842545,19.36416
2013,04,21,3,0.08555872,23.20991
2013,04,21,4,0.06289923,18.00093
2013,04,21,5,0.08038731,22.04697
2013,04,21,6,0.05769242,16.71624
2013,04,21,7,0.0466638,14.10761
2013,04,22,0,0.05621896,16.43641
2013,04,22,1,0.04819183,14.45771
2013,04,22,2,0.04117164,12.78696
2013,04,22,3,0.03980709,12.45544
2013,04,22,4,0.03738763,11.86829
2013,04,22,5,0.03499322,11.30136
2013,04,22,6,0.03481694,11.27508
2013,04,22,7,0.03468054,11.26657
2013,04,23,0,0.03408196,11.12684
2013,04,23,1,0.03373424,11.0459
2013,04,23,2,0.03301819,10.85775
2013,04,23,3,0.03410046,11.11602
2013,04,23,4,0.03986229,12.52724
2013,04,23,5,0.03770566,12.06199
2013,04,23,6,0.0393519,12.50353
2013,04,23,7,0.04376905,13.62013
2013,04,24,0,0.04462665,13.84156
2013,04,24,1,0.0416721,13.11054
2013,04,24,2,0.03992722,12.68011
2013,04,24,3,0.03803093,12.21445
2013,04,24,4,0.03475469,11.38176
2013,04,24,5,0.03469877,11.38439
2013,04,24,6,0.03325972,11.02764
2013,04,24,7,0.0328085,10.92437
2013,04,25,0,0.03270952,10.89821
2013,04,25,1,0.03267305,10.87772
2013,04,25,2,0.03250852,10.83338
2013,04,25,3,0.03244114,10.81853
2013,04,25,4,0.03156434,10.60673
2013,04,25,5,0.0319487,10.72504
2013,04,25,6,0.03377714,11.19872
2013,04,25,7,0.03649337,11.88394
2013,04,26,0,0.04681557,14.4462
2013,04,26,1,0.0617961,18.12021
2013,04,26,2,0.06156973,18.02867
2013,04,26,3,0.123206,32.07967
2013,04,26,4,0.09392557,25.32443
2013,04,26,5,0.0698172,20.07297
2013,04,26,6,0.1164925,30.6939
2013,04,26,7,0.106581,28.37744
2013,04,27,0,0.07883958,22.06476
2013,04,27,1,0.1271007,32.8204
2013,04,27,2,0.1039769,27.53895
2013,04,27,3,0.07062946,19.94836
2013,04,27,4,0.09129387,24.59235
2013,04,27,5,0.1063858,28.08225
2013,04,27,6,0.09395043,25.42557
2013,04,27,7,0.07056548,20.0229
2013,04,28,0,0.05282123,15.75437
2013,04,28,1,0.0514754,15.39159
2013,04,28,2,0.04352928,13.41646
2013,04,28,3,0.06311259,17.91193
2013,04,28,4,0.1028572,27.25293
2013,04,28,5,0.08742631,24.02324
2013,04,28,6,0.06967365,19.79868
2013,04,28,7,0.07673208,21.26888
2013,04,29,0,0.0955682,25.76358
2013,04,29,1,0.04898398,14.83498
2013,04,29,2,0.07884512,21.94981
2013,04,29,3,0.06423502,18.63629
2013,04,29,4,0.05253347,15.67216
2013,04,29,5,0.072827,20.55362
2013,04,29,6,0.07404688,20.83648
2013,04,29,7,0.04837971,14.70129
2013,04,30,0,0.06125433,17.71995
2013,04,30,1,0.09743356,26.20048
2013,04,30,2,0.1041062,27.69499
2013,04,30,3,0.1302096,33.66565
2013,04,30,4,0.0813065,22.7597
2013,04,30,5,0.08547312,23.4073
2013,04,30,6,0.07463981,20.895
2013,04,30,7,0.04344186,13.50531
2014,04,1,0,0.03959839,12.36777
2014,04,1,1,0.03728544,11.78788
2014,04,1,2,0.03471942,11.1639
2014,04,1,3,0.03376655,10.94234
2014,04,1,4,0.03497122,11.23913
2014,04,1,5,0.0513728,15.24007
2014,04,1,6,0.05280704,15.59535
2014,04,1,7,0.05737026,16.68397
2014,04,2,0,0.06320812,18.15303
2014,04,2,1,0.04280694,13.1843
2014,04,2,2,0.0402006,12.54523
2014,04,2,3,0.04183475,12.98778
2014,04,2,4,0.06959214,19.68125
2014,04,2,5,0.04829819,14.50771
2014,04,2,6,0.06348133,18.03147
2014,04,2,7,0.04287835,13.18341
2014,04,3,0,0.06111883,17.53184
2014,04,3,1,0.07112467,19.86054
2014,04,3,2,0.07704639,21.27912
2014,04,3,3,0.06372817,18.2731
2014,04,3,4,0.05474671,16.10487
2014,04,3,5,0.05340705,15.8166
2014,04,3,6,0.05061807,15.09381
2014,04,3,7,0.05262581,15.55936
2014,04,4,0,0.04545624,13.84768
2014,04,4,1,0.04525193,13.79159
2014,04,4,2,0.04527666,13.79856
2014,04,4,3,0.04454285,13.63024
2014,04,4,4,0.06257767,18.06407
2014,04,4,5,0.08274489,22.81969
2014,04,4,6,0.08426038,23.00749
2014,04,4,7,0.07165613,20.15485
2014,04,5,0,0.0817152,22.6105
2014,04,5,1,0.0526783,15.66377
2014,04,5,2,0.0467639,14.20361
2014,04,5,3,0.04512387,13.80157
2014,04,5,4,0.06667894,19.09528
2014,04,5,5,0.06252513,18.09589
2014,04,5,6,0.05720466,16.79827
2014,04,5,7,0.05183492,15.46963
2014,04,6,0,0.04726821,14.34276
2014,04,6,1,0.04405512,13.55248
2014,04,6,2,0.03975618,12.5023
2014,04,6,3,0.03738141,11.91239
2014,04,6,4,0.03785735,12.03205
2014,04,6,5,0.03661975,11.73053
2014,04,6,6,0.03760565,11.96354
2014,04,6,7,0.03913548,12.35329
2014,04,7,0,0.04255518,13.19752
2014,04,7,1,0.0443838,13.63398
2014,04,7,2,0.042709,13.2247
2014,04,7,3,0.04149271,12.93613
2014,04,7,4,0.04268627,13.21312
2014,04,7,5,0.04713547,14.28006
2014,04,7,6,0.04179308,13.00422
2014,04,7,7,0.04456831,13.67923
2014,04,8,0,0.0847097,23.25997
2014,04,8,1,0.09105177,24.77551
2014,04,8,2,0.04495409,13.74338
2014,04,8,3,0.1042982,27.53438
2014,04,8,4,0.03449119,11.13929
2014,04,8,5,0.02881937,9.764717
2014,04,8,6,0.0353737,11.34956
2014,04,8,7,0.05418814,15.97352
2014,04,9,0,0.03309976,10.81806
2014,04,9,1,0.02975085,9.97871
2014,04,9,2,0.03021007,10.08694
2014,04,9,3,0.03113623,10.31943
2014,04,9,4,0.03468504,11.19391
2014,04,9,5,0.03671724,11.70553
2014,04,9,6,0.03963297,12.42803
2014,04,9,7,0.04037803,12.60907
2014,04,10,0,0.040097,12.54253
2014,04,10,1,0.04171435,12.92405
2014,04,10,2,0.04328344,13.30731
2014,04,10,3,0.04342999,13.36409
2014,04,10,4,0.04336167,13.36112
2014,04,10,5,0.04410922,13.54974
2014,04,10,6,0.04190051,13.01479
2014,04,10,7,0.03849791,12.18359
2014,04,11,0,0.03904271,12.30776
2014,04,11,1,0.04013974,12.55879
2014,04,11,2,0.04106766,12.7675
2014,04,11,3,0.04157951,12.89021
2014,04,11,4,0.05519345,16.21418
2014,04,11,5,0.06551445,18.58431
2014,04,11,6,0.0484066,14.54538
2014,04,11,7,0.05334345,15.75377
2014,04,12,0,0.05193013,15.39616
2014,04,12,1,0.05568048,16.36008
2014,04,12,2,0.0574079,16.78341
2014,04,12,3,0.06477194,18.52931
2014,04,12,4,0.08289373,22.83445
2014,04,12,5,0.06954636,19.79983
2014,04,12,6,0.06215579,18.03152
2014,04,12,7,0.1061594,28.14111
2014,04,13,0,0.1000747,26.6693
2014,04,13,1,0.1164942,30.35927
2014,04,13,2,0.04416599,13.69849
2014,04,13,3,0.03167813,10.54722
2014,04,13,4,0.03232219,10.70156
2014,04,13,5,0.03266083,10.7811
2014,04,13,6,0.03210167,10.63413
2014,04,13,7,0.03055596,10.25294
2014,04,14,0,0.0326639,10.77546
2014,04,14,1,0.0307443,10.28733
2014,04,14,2,0.03136721,10.42164
2014,04,14,3,0.03311903,10.85223
2014,04,14,4,0.03497879,11.31136
2014,04,14,5,0.03698799,11.81604
2014,04,14,6,0.03735803,11.90363
2014,04,14,7,0.03200466,10.56819
2014,04,15,0,0.0309118,10.29714
2014,04,15,1,0.03033446,10.13904
2014,04,15,2,0.02990304,10.02613
2014,04,15,3,0.03014509,10.08755
2014,04,15,4,0.03080807,10.25322
2014,04,15,5,0.03277444,10.73809
2014,04,15,6,0.03531157,11.36655
2014,04,15,7,0.03565354,11.47227
2014,04,16,0,0.03377153,11.01463
2014,04,16,1,0.03257129,10.7194
2014,04,16,2,0.03348827,10.94541
2014,04,16,3,0.0344708,11.18359
2014,04,16,4,0.03346494,10.95413
2014,04,16,5,0.03318364,10.89889
2014,04,16,6,0.03382685,11.06516
2014,04,16,7,0.03433925,11.20475
2014,04,17,0,0.0345981,11.2634
2014,04,17,1,0.03564823,11.52
2014,04,17,2,0.03780627,12.04153
2014,04,17,3,0.03974451,12.51739
2014,04,17,4,0.04226883,13.13874
2014,04,17,5,0.04470492,13.73315
2014,04,17,6,0.04103245,12.84201
2014,04,17,7,0.0362575,11.65129
2014,04,18,0,0.03861495,12.20665
2014,04,18,1,0.05757573,16.68122
2014,04,18,2,0.1067402,28.2623
2014,04,18,3,0.07755898,21.67969
2014,04,18,4,0.06917381,19.69596
2014,04,18,5,0.05835515,17.01784
2014,04,18,6,0.05670715,16.50791
2014,04,18,7,0.04074845,12.63168
2014,04,19,0,0.03859315,12.1038
2014,04,19,1,0.06211315,17.6992
2014,04,19,2,0.05755196,16.62196
2014,04,19,3,0.0584415,16.96246
2014,04,19,4,0.07902311,21.8917
2014,04,19,5,0.07183431,20.27349
2014,04,19,6,0.04873899,14.70252
2014,04,19,7,0.03882326,12.27667
2014,04,20,0,0.0378563,12.05674
2014,04,20,1,0.03699756,11.85229
2014,04,20,2,0.03607319,11.62071
2014,04,20,3,0.03416021,11.15119
2014,04,20,4,0.03571629,11.54157
2014,04,20,5,0.05994517,17.52448
2014,04,20,6,0.05668285,16.61537
2014,04,20,7,0.08855809,24.05713
2014,04,21,0,0.1112519,29.11138
2014,04,21,1,0.1083208,28.44604
2014,04,21,2,0.1030766,27.24233
2014,04,21,3,0.07036938,19.77848
2014,04,21,4,0.09753533,26.0162
2014,04,21,5,0.1134382,29.45154
2014,04,21,6,0.09434796,25.30914
2014,04,21,7,0.06398544,18.30653
2014,04,22,0,0.05479231,16.14736
2014,04,22,1,0.04121067,12.82327
2014,04,22,2,0.04131632,12.8328
2014,04,22,3,0.07966142,22.08333
2014,04,22,4,0.1048354,27.95869
2014,04,22,5,0.1173925,30.74019
2014,04,22,6,0.1157676,30.11477
2014,04,22,7,0.1127046,29.34353
2014,04,23,0,0.09220806,24.80398
2014,04,23,1,0.07017592,19.7305
2014,04,23,2,0.04424433,13.55103
2014,04,23,3,0.08094555,22.27346
2014,04,23,4,0.1082452,28.5125
2014,04,23,5,0.08486655,23.20328
2014,04,23,6,0.07153079,20.04291
2014,04,23,7,0.114721,30.05045
