####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,16,3,14.450157
2009,04,16,4,15.606294
2009,04,16,5,11.531099
2009,04,16,6,8.629184
2009,04,16,7,5.606473
2009,04,17,0,7.57142
2009,04,17,1,8.901082
2009,04,17,2,9.385505
2009,04,17,3,9.736571
2009,04,17,4,9.337185
2009,04,17,5,7.989045
2009,04,17,6,7.26113
2009,04,17,7,6.638599
2009,04,18,0,6.339302
2009,04,18,1,6.137651
2009,04,18,2,5.139701
2009,04,18,3,4.703544
2009,04,18,4,5.237987
2009,04,18,5,5.187301
2009,04,18,6,4.827123
2009,04,18,7,4.467211
2009,04,19,0,5.596552
2009,04,19,1,6.309216
2009,04,19,2,7.193351
2009,04,19,3,9.878632
2009,04,19,4,12.066437
2009,04,19,5,10.61602
2009,04,19,6,9.716758
2009,04,19,7,10.303756
2009,04,20,0,8.94345
2009,04,20,1,9.49588
2009,04,20,2,11.322499
2009,04,20,3,11.737527
2009,04,20,4,8.740273
2009,04,20,5,7.231186
2009,04,20,6,5.991781
2009,04,20,7,7.326526
2009,04,21,0,8.798899
2009,04,21,1,9.888009
2009,04,21,2,10.437212
2009,04,21,3,11.095329
2009,04,21,4,10.599543
2009,04,21,5,9.938555
2009,04,21,6,9.092501
2009,04,21,7,8.339536
2009,04,22,0,9.172455
2009,04,22,1,9.951934
2009,04,22,2,10.43141
2009,04,22,3,10.66997
2009,04,22,4,8.134196
2009,04,22,5,7.456773
2009,04,22,6,9.587042
2009,04,22,7,12.667876
2009,04,23,0,16.612089
2009,04,23,1,18.601048
2009,04,23,2,16.963624
2009,04,23,3,14.352447
2009,04,23,4,12.681739
2009,04,23,5,11.282211
2009,04,23,6,12.502179
2009,04,23,7,10.588047
2009,04,24,0,8.024491
2009,04,24,1,3.409113
2009,04,24,2,2.410374
2009,04,24,3,5.868529
2009,04,24,4,9.810861
2009,04,24,5,11.70826
2009,04,24,6,14.35524
2009,04,24,7,14.877284
2009,04,25,0,12.677236
2009,04,25,1,10.871167
2009,04,25,2,7.834999
2009,04,25,3,8.750764
2009,04,25,4,9.786962
2009,04,25,5,8.24212
2009,04,25,6,5.709041
2009,04,25,7,4.97781
2009,04,26,0,6.440397
2009,04,26,1,8.017094
2009,04,26,2,7.349732
2009,04,26,3,8.538994
2009,04,26,4,9.101676
2009,04,26,5,8.35093
2009,04,26,6,16.187879
2009,04,26,7,14.191979
2009,04,27,0,11.273
2009,04,27,1,11.033048
2009,04,27,2,9.681371
2009,04,27,3,20.766267
2009,04,27,4,24.934318
2009,04,27,5,23.717191
2009,04,27,6,21.130212
2009,04,27,7,20.124527
2009,04,28,0,18.008304
2009,04,28,1,15.787282
2009,04,28,2,15.805767
2009,04,28,3,15.394196
2009,04,28,4,14.309143
2009,04,28,5,11.38641
2009,04,28,6,7.045963
2009,04,28,7,5.514884
2009,04,29,0,5.282217
2009,04,29,1,5.117481
2009,04,29,2,3.800382
2009,04,29,3,3.830859
2009,04,29,4,5.574198
2009,04,29,5,5.295248
2009,04,29,6,2.780008
2009,04,29,7,3.164821
2009,04,30,0,5.504733
2009,04,30,1,7.102317
2009,04,30,2,7.167235
2009,04,30,3,7.219208
2009,04,30,4,6.739455
2009,04,30,5,5.711925
2009,04,30,6,4.55343
2009,04,30,7,4.748626
2010,04,1,0,19.731538
2010,04,1,1,17.592102
2010,04,1,2,9.326866
2010,04,1,3,7.126874
2010,04,1,4,8.427837
2010,04,1,5,9.78285
2010,04,1,6,9.16084
2010,04,1,7,8.223377
2010,04,2,0,7.358809
2010,04,2,1,8.522814
2010,04,2,2,10.184728
2010,04,2,3,10.776562
2010,04,2,4,11.512754
2010,04,2,5,13.665921
2010,04,2,6,15.238711
2010,04,2,7,14.627955
2010,04,3,0,18.347751
2010,04,3,1,17.205338
2010,04,3,2,14.178505
2010,04,3,3,16.79257
2010,04,3,4,17.843804
2010,04,3,5,19.223916
2010,04,3,6,21.655245
2010,04,3,7,22.311698
2010,04,4,0,18.560865
2010,04,4,1,15.885434
2010,04,4,2,14.374867
2010,04,4,3,11.807268
2010,04,4,4,10.826796
2010,04,4,5,9.796568
2010,04,4,6,7.884676
2010,04,4,7,6.600876
2010,04,5,0,7.358156
2010,04,5,1,7.550918
2010,04,5,2,9.500603
2010,04,5,3,13.65844
2010,04,5,4,15.172541
2010,04,5,5,14.658166
2010,04,5,6,13.924282
2010,04,5,7,12.873122
2010,04,6,0,11.326348
2010,04,6,1,8.51156
2010,04,6,2,7.062645
2010,04,6,3,5.966995
2010,04,6,4,5.446499
2010,04,6,5,6.30052
2010,04,6,6,5.298033
2010,04,6,7,4.780582
2010,04,7,0,5.91924
2010,04,7,1,5.373644
2010,04,7,2,2.580664
2010,04,7,3,2.635338
2010,04,7,4,3.431061
2010,04,7,5,3.730781
2010,04,7,6,6.885207
2010,04,7,7,8.42932
2010,04,8,0,8.622531
2010,04,8,1,7.205059
2010,04,8,2,5.411997
2010,04,8,3,4.786351
2010,04,8,4,6.109489
2010,04,8,5,6.144463
2010,04,8,6,5.745415
2010,04,8,7,3.91307
2010,04,9,0,2.573135
2010,04,9,1,4.675541
2010,04,9,2,4.849557
2010,04,9,3,4.216341
2010,04,9,4,3.892475
2010,04,9,5,5.294139
2010,04,9,6,8.116309
2010,04,9,7,8.882023
2010,04,10,0,9.223583
2010,04,10,1,9.434157
2010,04,10,2,9.088496
2010,04,10,3,7.97793
2010,04,10,4,7.661677
2010,04,10,5,9.029453
2010,04,10,6,12.342789
2010,04,10,7,16.965244
2010,04,11,0,18.378575
2010,04,11,1,15.540334
2010,04,11,2,12.098506
2010,04,11,3,9.429371
2010,04,11,4,5.809069
2010,04,11,5,2.99223
2010,04,11,6,2.084766
2010,04,11,7,3.723959
2010,04,12,0,3.531562
2010,04,12,1,0.706369
2010,04,12,2,4.49348
2010,04,12,3,5.969953
2010,04,12,4,3.538398
2010,04,12,5,3.538168
2010,04,12,6,4.261733
2010,04,12,7,4.991817
2010,04,13,0,5.263184
2010,04,13,1,4.546683
2010,04,13,2,3.810718
2010,04,13,3,2.77219
2010,04,13,4,2.175005
2010,04,13,5,3.622083
2010,04,13,6,3.653556
2010,04,13,7,3.875387
2010,04,14,0,4.357439
2010,04,14,1,4.693462
2010,04,14,2,7.296308
2010,04,14,3,8.533395
2010,04,14,4,6.27792
2010,04,14,5,3.74507
2010,04,14,6,3.330564
2010,04,14,7,4.215734
2010,04,15,0,5.548993
2010,04,15,1,5.888412
2010,04,15,2,5.374938
2010,04,15,3,5.466198
2010,04,15,4,6.874297
2010,04,15,5,6.780825
2010,04,15,6,5.053222
2010,04,15,7,3.014486
2010,04,16,0,2.167686
2010,04,16,1,3.653642
2010,04,16,2,5.332061
2010,04,16,3,7.203263
2010,04,16,4,7.895228
2010,04,16,5,7.821241
2010,04,16,6,10.187769
2010,04,16,7,12.004185
2010,04,17,0,11.535788
2010,04,17,1,11.225881
2010,04,17,2,11.89879
2010,04,17,3,13.083188
2010,04,17,4,11.343435
2010,04,17,5,9.362725
2010,04,17,6,8.959815
2010,04,17,7,9.468833
2010,04,18,0,7.478733
2010,04,18,1,4.864313
2010,04,18,2,4.930879
2010,04,18,3,3.95036
2010,04,18,4,3.737839
2010,04,18,5,5.587449
2010,04,18,6,6.407468
2010,04,18,7,7.518799
2010,04,19,0,8.612017
2010,04,19,1,8.867239
2010,04,19,2,7.281673
2010,04,19,3,5.948032
2010,04,19,4,5.069388
2010,04,19,5,3.944074
2010,04,19,6,2.841687
2010,04,19,7,4.512404
2010,04,20,0,6.511686
2010,04,20,1,7.92106
2010,04,20,2,9.179079
2010,04,20,3,10.644308
2010,04,20,4,11.425773
2010,04,20,5,11.923173
2010,04,20,6,12.196617
2010,04,20,7,11.178551
2010,04,21,0,12.285016
2010,04,21,1,14.319423
2010,04,21,2,14.986542
2010,04,21,3,14.042701
2010,04,21,4,13.914785
2010,04,21,5,13.569384
2010,04,21,6,13.711314
2010,04,21,7,14.762788
2010,04,22,0,14.691191
2010,04,22,1,12.960395
2010,04,22,2,10.563281
2010,04,22,3,8.655897
2010,04,22,4,9.566239
2010,04,22,5,9.951666
2010,04,22,6,9.120592
2010,04,22,7,8.30484
2010,04,23,0,7.933428
2010,04,23,1,6.488848
2010,04,23,2,4.436595
2010,04,23,3,2.394505
2010,04,23,4,1.003189
2010,04,23,5,0.567988
2010,04,23,6,0.901036
2010,04,23,7,1.502937
2010,04,24,0,1.408813
2010,04,24,1,2.762443
2010,04,24,2,2.971278
2010,04,24,3,2.334801
2010,04,24,4,2.024998
2010,04,24,5,0.873375
2010,04,24,6,0.350457
2010,04,24,7,1.40367
2010,04,25,0,2.296166
2010,04,25,1,2.666151
2010,04,25,2,1.880713
2010,04,25,3,1.541265
2010,04,25,4,2.457015
2010,04,25,5,3.938664
2010,04,25,6,4.638549
2010,04,25,7,7.530397
2010,04,26,0,11.211075
2010,04,26,1,12.499268
2010,04,26,2,10.822784
2010,04,26,3,9.055891
2010,04,26,4,7.033758
2010,04,26,5,6.433621
2010,04,26,6,5.432381
2010,04,26,7,4.724567
2010,04,27,0,2.461369
2010,04,27,1,4.239701
2010,04,27,2,3.373025
2010,04,27,3,2.175483
2010,04,27,4,1.63928
2010,04,27,5,2.435338
2010,04,27,6,5.038234
2010,04,27,7,5.979746
2010,04,28,0,6.534751
2010,04,28,1,5.210413
2010,04,28,2,4.780444
2010,04,28,3,4.311922
2010,04,28,4,3.574992
2010,04,28,5,4.799301
2010,04,28,6,5.734875
2010,04,28,7,5.069672
2010,04,29,0,3.814865
2010,04,29,1,2.81721
2010,04,29,2,2.232499
2010,04,29,3,1.7042
2010,04,29,4,4.36844
2010,04,29,5,7.54232
2010,04,29,6,9.551335
2010,04,29,7,8.759234
2010,04,30,0,10.563234
2010,04,30,1,14.389105
2010,04,30,2,10.66648
2010,04,30,3,10.516522
2010,04,30,4,13.487108
2010,04,30,5,14.380494
2010,04,30,6,13.56391
2010,04,30,7,13.516139
2011,04,1,0,9.855666
2011,04,1,1,10.636452
2011,04,1,2,8.568519
2011,04,1,3,6.406651
2011,04,1,4,4.488092
2011,04,1,5,5.903479
2011,04,1,6,6.65884
2011,04,1,7,5.331164
2011,04,2,0,4.226285
2011,04,2,1,4.111705
2011,04,2,2,3.893428
2011,04,2,3,4.631497
2011,04,2,4,5.495921
2011,04,2,5,6.60368
2011,04,2,6,5.926844
2011,04,2,7,6.232969
2011,04,3,0,7.465061
2011,04,3,1,7.868004
2011,04,3,2,8.154857
2011,04,3,3,9.002518
2011,04,3,4,10.282554
2011,04,3,5,12.927585
2011,04,3,6,13.108661
2011,04,3,7,13.260267
2011,04,4,0,15.230124
2011,04,4,1,17.309644
2011,04,4,2,15.205126
2011,04,4,3,14.423887
2011,04,4,4,11.540283
2011,04,4,5,11.317283
2011,04,4,6,12.911603
2011,04,4,7,11.359668
2011,04,5,0,12.422032
2011,04,5,1,22.445646
2011,04,5,2,22.853325
2011,04,5,3,20.43786
2011,04,5,4,16.816097
2011,04,5,5,11.256121
2011,04,5,6,10.778578
2011,04,5,7,10.163135
2011,04,6,0,11.304148
2011,04,6,1,12.371045
2011,04,6,2,13.123464
2011,04,6,3,13.072649
2011,04,6,4,10.060512
2011,04,6,5,8.102036
2011,04,6,6,6.833557
2011,04,6,7,5.752946
2011,04,7,0,5.349303
2011,04,7,1,4.085062
2011,04,7,2,3.95653
2011,04,7,3,7.014004
2011,04,7,4,12.005885
2011,04,7,5,13.302062
2011,04,7,6,14.444996
2011,04,7,7,15.537518
2011,04,8,0,15.253992
2011,04,8,1,16.037452
2011,04,8,2,11.817375
2011,04,8,3,8.141687
2011,04,8,4,5.988371
2011,04,8,5,5.649865
2011,04,8,6,7.430127
2011,04,8,7,7.893417
2011,04,9,0,7.581133
2011,04,9,1,6.954117
2011,04,9,2,8.953742
2011,04,9,3,10.412302
2011,04,9,4,10.270466
2011,04,9,5,10.609765
2011,04,9,6,9.769766
2011,04,9,7,9.238665
2011,04,10,0,9.238499
2011,04,10,1,10.108731
2011,04,10,2,10.109253
2011,04,10,3,9.334778
2011,04,10,4,7.496974
2011,04,10,5,7.27943
2011,04,10,6,8.941266
2011,04,10,7,9.545396
2011,04,11,0,6.928397
2011,04,11,1,4.897858
2011,04,11,2,5.292791
2011,04,11,3,4.997602
2011,04,11,4,4.612616
2011,04,11,5,5.562045
2011,04,11,6,7.429228
2011,04,11,7,8.157909
2011,04,12,0,10.837501
2011,04,12,1,13.266133
2011,04,12,2,16.009751
2011,04,12,3,19.609618
2011,04,12,4,19.299326
2011,04,12,5,18.44815
2011,04,12,6,13.033151
2011,04,12,7,12.229479
2011,04,13,0,14.054244
2011,04,13,1,15.188755
2011,04,13,2,18.121852
2011,04,13,3,18.938161
2011,04,13,4,15.697763
2011,04,13,5,12.215273
2011,04,13,6,10.894709
2011,04,13,7,9.111063
2011,04,14,0,6.268942
2011,04,14,1,4.443891
2011,04,14,2,2.657404
2011,04,14,3,2.948129
2011,04,14,4,4.454391
2011,04,14,5,4.727072
2011,04,14,6,5.192083
2011,04,14,7,5.713534
2011,04,15,0,5.925985
2011,04,15,1,5.871607
2011,04,15,2,7.009649
2011,04,15,3,7.920393
2011,04,15,4,7.488352
2011,04,15,5,7.507997
2011,04,15,6,9.268266
2011,04,15,7,9.983854
2011,04,16,0,9.257464
2011,04,16,1,8.32151
2011,04,16,2,6.540577
2011,04,16,3,4.801665
2011,04,16,4,4.51728
2011,04,16,5,3.882234
2011,04,16,6,3.678615
2011,04,16,7,3.423434
2011,04,17,0,3.60523
2011,04,17,1,3.858637
2011,04,17,2,3.586309
2011,04,17,3,3.000507
2011,04,17,4,2.393772
2011,04,17,5,1.871659
2011,04,17,6,1.934454
2011,04,17,7,2.695427
2011,04,18,0,3.340156
2011,04,18,1,3.632997
2011,04,18,2,2.763725
2011,04,18,3,2.641071
2011,04,18,4,4.377468
2011,04,18,5,6.13294
2011,04,18,6,6.163503
2011,04,18,7,4.679147
2011,04,19,0,2.95069
2011,04,19,1,1.725314
2011,04,19,2,1.484415
2011,04,19,3,1.346545
2011,04,19,4,1.657179
2011,04,19,5,2.20314
2011,04,19,6,2.663031
2011,04,19,7,3.858523
2011,04,20,0,4.420997
2011,04,20,1,5.421802
2011,04,20,2,7.303037
2011,04,20,3,8.871171
2011,04,20,4,9.78993
2011,04,20,5,9.769648
2011,04,20,6,7.447683
2011,04,20,7,5.556131
2011,04,21,0,6.158145
2011,04,21,1,7.634844
2011,04,21,2,7.161113
2011,04,21,3,7.591485
2011,04,21,4,8.587905
2011,04,21,5,8.407358
2011,04,21,6,6.233329
2011,04,21,7,5.153751
2011,04,22,0,4.663694
2011,04,22,1,4.965742
2011,04,22,2,6.592853
2011,04,22,3,7.691116
2011,04,22,4,8.096191
2011,04,22,5,6.97237
2011,04,22,6,4.201223
2011,04,22,7,4.684046
2011,04,23,0,6.053981
2011,04,23,1,6.127367
2011,04,23,2,6.116452
2011,04,23,3,5.913981
2011,04,23,4,4.768174
2011,04,23,5,3.320451
2011,04,23,6,3.374068
2011,04,23,7,2.642955
2011,04,24,0,2.409999
2011,04,24,1,2.71293
2011,04,24,2,3.59463
2011,04,24,3,5.770094
2011,04,24,4,5.241368
2011,04,24,5,3.165716
2011,04,24,6,2.490853
2011,04,24,7,2.606017
2011,04,25,0,2.259953
2011,04,25,1,1.863377
2011,04,25,2,1.890373
2011,04,25,3,4.201418
2011,04,25,4,5.825745
2011,04,25,5,6.744223
2011,04,25,6,6.351398
2011,04,25,7,5.863976
2011,04,26,0,6.628824
2011,04,26,1,7.496226
2011,04,26,2,9.439599
2011,04,26,3,9.545489
2011,04,26,4,7.782213
2011,04,26,5,6.624626
2011,04,26,6,6.597628
2011,04,26,7,7.669462
2011,04,27,0,7.518883
2011,04,27,1,7.826843
2011,04,27,2,8.728739
2011,04,27,3,8.018543
2011,04,27,4,6.445953
2011,04,27,5,5.665969
2011,04,27,6,4.619396
2011,04,27,7,4.699059
2011,04,28,0,4.467395
2011,04,28,1,4.857741
2011,04,28,2,4.301116
2011,04,28,3,4.960876
2011,04,28,4,7.215606
2011,04,28,5,6.328526
2011,04,28,6,4.405946
2011,04,28,7,4.251488
2011,04,29,0,2.270632
2011,04,29,1,1.962658
2011,04,29,2,2.111412
2011,04,29,3,3.753944
2011,04,29,4,4.992753
2011,04,29,5,5.233756
2011,04,29,6,5.140372
2011,04,29,7,4.146764
2011,04,30,0,3.448144
2011,04,30,1,2.781347
2011,04,30,2,2.782859
2011,04,30,3,3.783647
2011,04,30,4,3.209773
2011,04,30,5,1.838127
2011,04,30,6,1.983141
2011,04,30,7,2.758497
2012,04,1,0,17.955917
2012,04,1,1,17.422849
2012,04,1,2,15.285836
2012,04,1,3,11.407708
2012,04,1,4,7.771418
2012,04,1,5,7.207112
2012,04,1,6,5.761689
2012,04,1,7,3.527806
2012,04,2,0,2.297651
2012,04,2,1,2.369314
2012,04,2,2,3.078856
2012,04,2,3,5.87305
2012,04,2,4,10.084421
2012,04,2,5,12.237724
2012,04,2,6,13.359342
2012,04,2,7,13.298427
2012,04,3,0,12.787636
2012,04,3,1,12.897724
2012,04,3,2,10.705325
2012,04,3,3,10.110219
2012,04,3,4,11.334847
2012,04,3,5,11.169158
2012,04,3,6,14.415578
2012,04,3,7,15.766219
2012,04,4,0,16.666576
2012,04,4,1,13.793388
2012,04,4,2,11.238923
2012,04,4,3,11.566947
2012,04,4,4,11.447703
2012,04,4,5,9.655726
2012,04,4,6,7.171464
2012,04,4,7,8.014562
2012,04,5,0,11.304236
2012,04,5,1,9.159077
2012,04,5,2,5.142359
2012,04,5,3,2.987108
2012,04,5,4,3.597337
2012,04,5,5,3.305235
2012,04,5,6,2.828209
2012,04,5,7,1.692032
2012,04,6,0,2.745317
2012,04,6,1,4.415883
2012,04,6,2,4.175262
2012,04,6,3,2.769387
2012,04,6,4,2.200461
2012,04,6,5,4.641009
2012,04,6,6,6.978749
2012,04,6,7,8.558871
2012,04,7,0,10.734049
2012,04,7,1,12.160706
2012,04,7,2,12.204857
2012,04,7,3,12.260736
2012,04,7,4,12.435825
2012,04,7,5,11.821757
2012,04,7,6,9.395901
2012,04,7,7,10.355931
2012,04,8,0,13.335925
2012,04,8,1,16.430873
2012,04,8,2,17.494241
2012,04,8,3,17.285301
2012,04,8,4,18.65217
2012,04,8,5,19.991066
2012,04,8,6,18.912389
2012,04,8,7,15.04732
2012,04,9,0,11.423541
2012,04,9,1,11.480513
2012,04,9,2,10.999188
2012,04,9,3,11.724588
2012,04,9,4,12.81468
2012,04,9,5,12.998306
2012,04,9,6,12.262629
2012,04,9,7,10.929483
2012,04,10,0,13.990714
2012,04,10,1,15.300599
2012,04,10,2,17.547947
2012,04,10,3,18.055867
2012,04,10,4,16.821851
2012,04,10,5,19.176206
2012,04,10,6,14.902238
2012,04,10,7,15.431942
2012,04,11,0,15.208304
2012,04,11,1,14.43267
2012,04,11,2,8.74671
2012,04,11,3,4.991639
2012,04,11,4,4.676986
2012,04,11,5,5.684725
2012,04,11,6,6.057445
2012,04,11,7,5.992743
2012,04,12,0,6.523214
2012,04,12,1,12.253245
2012,04,12,2,16.157687
2012,04,12,3,15.425787
2012,04,12,4,16.50928
2012,04,12,5,17.024005
2012,04,12,6,15.156946
2012,04,12,7,13.795801
2012,04,13,0,13.13499
2012,04,13,1,10.747014
2012,04,13,2,9.001444
2012,04,13,3,8.005065
2012,04,13,4,6.022004
2012,04,13,5,3.795678
2012,04,13,6,3.357969
2012,04,13,7,3.358826
2012,04,14,0,3.193293
2012,04,14,1,3.67523
2012,04,14,2,5.366886
2012,04,14,3,6.609307
2012,04,14,4,6.016037
2012,04,14,5,4.731332
2012,04,14,6,5.81747
2012,04,14,7,6.285766
2012,04,15,0,6.410908
2012,04,15,1,6.283939
2012,04,15,2,6.034168
2012,04,15,3,7.261451
2012,04,15,4,6.62364
2012,04,15,5,7.515155
2012,04,15,6,9.742401
2012,04,15,7,12.098544
2012,04,16,0,11.802766
2012,04,16,1,11.727889
2012,04,16,2,11.672938
2012,04,16,3,10.281359
2012,04,16,4,8.274473
2012,04,16,5,7.021
2012,04,16,6,5.057893
2012,04,16,7,2.946082
2012,04,17,0,2.812138
2012,04,17,1,4.916912
2012,04,17,2,3.473095
2012,04,17,3,3.387799
2012,04,17,4,4.260045
2012,04,17,5,6.871926
2012,04,17,6,8.34416
2012,04,17,7,8.100348
2012,04,18,0,9.886596
2012,04,18,1,11.948399
2012,04,18,2,12.844774
2012,04,18,3,13.953178
2012,04,18,4,12.183461
2012,04,18,5,10.507543
2012,04,18,6,9.052629
2012,04,18,7,7.943792
2012,04,19,0,7.573619
2012,04,19,1,9.215012
2012,04,19,2,10.48376
2012,04,19,3,9.892702
2012,04,19,4,10.105864
2012,04,19,5,8.912436
2012,04,19,6,7.429019
2012,04,19,7,6.590479
2012,04,20,0,6.396903
2012,04,20,1,6.899121
2012,04,20,2,6.91345
2012,04,20,3,7.630747
2012,04,20,4,8.766847
2012,04,20,5,10.49195
2012,04,20,6,9.814346
2012,04,20,7,10.404103
2012,04,21,0,11.704829
2012,04,21,1,12.81559
2012,04,21,2,15.791404
2012,04,21,3,16.66994
2012,04,21,4,19.25541
2012,04,21,5,21.131744
2012,04,21,6,23.70852
2012,04,21,7,24.632184
2012,04,22,0,16.632724
2012,04,22,1,10.185711
2012,04,22,2,8.243772
2012,04,22,3,6.45022
2012,04,22,4,8.284972
2012,04,22,5,12.684926
2012,04,22,6,12.303475
2012,04,22,7,11.510994
2012,04,23,0,12.543287
2012,04,23,1,14.105599
2012,04,23,2,13.590695
2012,04,23,3,12.897198
2012,04,23,4,12.919754
2012,04,23,5,15.864275
2012,04,23,6,20.21646
2012,04,23,7,21.082857
2012,04,24,0,17.985884
2012,04,24,1,13.510977
2012,04,24,2,11.114195
2012,04,24,3,13.222402
2012,04,24,4,15.643449
2012,04,24,5,15.389349
2012,04,24,6,14.434018
2012,04,24,7,13.235613
2012,04,25,0,12.243562
2012,04,25,1,11.975545
2012,04,25,2,14.905296
2012,04,25,3,17.262183
2012,04,25,4,20.663105
2012,04,25,5,21.623993
2012,04,25,6,21.150369
2012,04,25,7,20.915273
2012,04,26,0,23.124869
2012,04,26,1,22.667979
2012,04,26,2,22.246906
2012,04,26,3,24.972572
2012,04,26,4,26.948094
2012,04,26,5,25.106166
2012,04,26,6,23.279731
2012,04,26,7,23.34529
2012,04,27,0,24.824676
2012,04,27,1,26.241592
2012,04,27,2,25.961172
2012,04,27,3,24.075915
2012,04,27,4,22.212221
2012,04,27,5,21.01316
2012,04,27,6,18.4235
2012,04,27,7,17.610906
2012,04,28,0,18.058512
2012,04,28,1,16.347811
2012,04,28,2,10.698725
2012,04,28,3,5.679469
2012,04,28,4,6.781058
2012,04,28,5,11.21666
2012,04,28,6,11.42229
2012,04,28,7,6.58553
2012,04,29,0,3.817418
2012,04,29,1,21.00293
2012,04,29,2,32.294741
2012,04,29,3,24.603304
2012,04,29,4,21.281607
2012,04,29,5,15.297465
2012,04,29,6,11.508656
2012,04,29,7,12.007212
2012,04,30,0,15.44052
2012,04,30,1,15.347523
2012,04,30,2,13.95003
2012,04,30,3,11.768686
2012,04,30,4,15.408509
2012,04,30,5,21.93709
2012,04,30,6,15.629003
2012,04,30,7,12.557927
2013,04,1,0,5.105483
2013,04,1,1,8.172976
2013,04,1,2,9.555286
2013,04,1,3,11.331111
2013,04,1,4,10.255086
2013,04,1,5,8.677652
2013,04,1,6,7.016766
2013,04,1,7,6.13157
2013,04,2,0,6.281277
2013,04,2,1,5.744319
2013,04,2,2,3.449383
2013,04,2,3,0.967235
2013,04,2,4,1.911482
2013,04,2,5,2.840617
2013,04,2,6,2.005729
2013,04,2,7,1.980537
2013,04,3,0,3.177182
2013,04,3,1,3.98949
2013,04,3,2,2.598145
2013,04,3,3,4.671854
2013,04,3,4,5.527025
2013,04,3,5,5.960294
2013,04,3,6,6.796719
2013,04,3,7,8.111043
2013,04,4,0,10.245409
2013,04,4,1,12.06002
2013,04,4,2,10.505578
