####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,5,7.053808,287.5252
2009,04,13,6,7.037442,287.6691
2009,04,13,7,6.093886,287.3781
2009,04,14,0,6.568007,287.858
2009,04,14,1,6.619531,289.6972
2009,04,14,2,6.710059,290.0323
2009,04,14,3,6.856402,289.4706
2009,04,14,4,6.859916,288.3549
2009,04,14,5,6.221872,287.144
2009,04,14,6,5.443985,285.6417
2009,04,14,7,5.124183,284.4798
2009,04,15,0,4.1348,281.4623
2009,04,15,1,2.976468,272.1947
2009,04,15,2,2.691057,267.9444
2009,04,15,3,2.71668,267.8512
2009,04,15,4,2.736253,268.3333
2009,04,15,5,2.879384,270.8751
2009,04,15,6,3.075713,273.1709
2009,04,15,7,3.33795,275.9138
2009,04,16,0,3.54692,277.8776
2009,04,16,1,3.832201,280.9799
2009,04,16,2,4.001432,282.1653
2009,04,16,3,3.988503,281.8452
2009,04,16,4,3.98394,281.5836
2009,04,16,5,4.040557,281.7561
2009,04,16,6,4.55672,283.8427
2009,04,16,7,5.298659,284.6422
2009,04,17,0,5.133161,284.9413
2009,04,17,1,4.705083,285.2425
2009,04,17,2,3.960995,282.6503
2009,04,17,3,3.348945,277.0018
2009,04,17,4,2.579058,263.6449
2009,04,17,5,3.009562,271.3351
2009,04,17,6,3.547307,277.1957
2009,04,17,7,4.113274,280.4043
2009,04,18,0,4.496913,281.8467
2009,04,18,1,3.78815,280.1093
2009,04,18,2,3.486163,277.7833
2009,04,18,3,4.417011,281.8129
2009,04,18,4,4.52522,280.8929
2009,04,18,5,4.567044,280.4839
2009,04,18,6,5.397816,281.7825
2009,04,18,7,5.798602,282.1031
2009,04,19,0,5.416555,282.5376
2009,04,19,1,4.704364,283.7719
2009,04,19,2,4.726198,284.1707
2009,04,19,3,5.219742,283.6492
2009,04,19,4,5.283503,282.3143
2009,04,19,5,5.350225,281.9919
2009,04,19,6,5.434169,281.7227
2009,04,19,7,5.335099,281.2825
2009,04,20,0,4.988813,282.1251
2009,04,20,1,4.534199,282.9524
2009,04,20,2,4.558459,282.8787
2009,04,20,3,4.98021,281.9315
2009,04,20,4,5.58337,281.3795
2009,04,20,5,6.232998,282.4328
2009,04,20,6,6.766488,282.8411
2009,04,20,7,7.106804,283.7626
2009,04,21,0,6.328385,283.9233
2009,04,21,1,5.210851,285.3493
2009,04,21,2,4.361007,283.3453
2009,04,21,3,4.813954,282.9408
2009,04,21,4,4.985317,281.5742
2009,04,21,5,5.060587,281.253
2009,04,21,6,4.98201,280.671
2009,04,21,7,4.76908,280.0598
2009,04,22,0,4.538592,280.3803
2009,04,22,1,3.765964,278.5411
2009,04,22,2,3.597681,278.1867
2009,04,22,3,4.076821,281.0233
2009,04,22,4,4.586991,281.255
2009,04,22,5,4.334486,279.739
2009,04,22,6,4.225884,279.4451
2009,04,22,7,4.026784,278.7246
2009,04,23,0,4.24026,280.1787
2009,04,23,1,3.717586,279.2668
2009,04,23,2,3.597399,279.4739
2009,04,23,3,3.747886,280.443
2009,04,23,4,3.804604,280.1484
2009,04,23,5,3.711889,279.3956
2009,04,23,6,3.738027,279.5382
2009,04,23,7,4.205507,282.1578
2009,04,24,0,5.046244,284.4129
2009,04,24,1,5.270164,286.9064
2009,04,24,2,5.513702,288.3416
2009,04,24,3,6.631189,288.1034
2009,04,24,4,5.951503,287.5137
2009,04,24,5,5.178707,285.1409
2009,04,24,6,4.220428,279.9462
2009,04,24,7,4.935942,281.7801
2009,04,25,0,4.845604,281.6381
2009,04,25,1,4.365056,282.1604
2009,04,25,2,4.009322,281.0853
2009,04,25,3,4.132712,280.9869
2009,04,25,4,3.939781,279.9132
2009,04,25,5,3.964295,279.5483
2009,04,25,6,3.793582,277.2816
2009,04,25,7,4.259293,279.114
2009,04,26,0,4.841554,280.7486
2009,04,26,1,4.804816,282.1177
2009,04,26,2,4.57278,280.8841
2009,04,26,3,3.655939,274.7363
2009,04,26,4,3.13707,268.0987
2009,04,26,5,3.251914,268.1305
2009,04,26,6,3.078423,265.504
2009,04,26,7,2.943991,263.3568
2009,04,27,0,2.797945,261.4296
2009,04,27,1,2.712246,261.8271
2009,04,27,2,2.753792,263.0967
2009,04,27,3,2.84587,264.1225
2009,04,27,4,2.955665,265.9277
2009,04,27,5,3.109759,268.2936
2009,04,27,6,3.289897,270.6076
2009,04,27,7,3.487646,272.8837
2009,04,28,0,3.938584,276.3831
2009,04,28,1,3.897998,277.8129
2009,04,28,2,4.007621,278.8484
2009,04,28,3,4.141489,278.8866
2009,04,28,4,4.104739,277.8265
2009,04,28,5,3.881083,275.5557
2009,04,28,6,3.641354,273.4457
2009,04,28,7,3.625484,273.2222
2009,04,29,0,4.098974,276.6237
2009,04,29,1,4.253525,278.2617
2009,04,29,2,4.141068,277.9726
2009,04,29,3,4.049106,276.496
2009,04,29,4,3.834537,274.2865
2009,04,29,5,3.566809,272.2987
2009,04,29,6,3.333275,269.7556
2009,04,29,7,3.138887,266.8151
2009,04,30,0,2.968199,264.4025
2009,04,30,1,2.36134,254.434
2009,04,30,2,2.249361,252.3677
2009,04,30,3,2.383756,256.1516
2009,04,30,4,2.868789,266.2183
2009,04,30,5,3.494629,273.5678
2009,04,30,6,3.78993,275.6544
2009,04,30,7,3.866613,275.8253
2010,04,1,0,5.208917,285.4227
2010,04,1,1,4.833729,286.1835
2010,04,1,2,4.848378,286.6418
2010,04,1,3,4.923201,286.26
2010,04,1,4,4.561875,284.7842
2010,04,1,5,4.516428,284.2942
2010,04,1,6,5.588664,286.3291
2010,04,1,7,6.652469,286.1572
2010,04,2,0,6.199949,286.7332
2010,04,2,1,5.044086,287.6409
2010,04,2,2,4.427136,286.7264
2010,04,2,3,3.999396,283.9595
2010,04,2,4,3.866065,282.1713
2010,04,2,5,4.151525,283.2478
2010,04,2,6,4.678034,284.91
2010,04,2,7,6.479537,286.1285
2010,04,3,0,6.552897,287.0726
2010,04,3,1,5.675151,288.3843
2010,04,3,2,5.147168,288.4015
2010,04,3,3,4.837109,287.029
2010,04,3,4,4.65378,285.5477
2010,04,3,5,5.13839,286.2115
2010,04,3,6,6.474824,286.1276
2010,04,3,7,6.353371,284.5008
2010,04,4,0,5.96397,283.9553
2010,04,4,1,5.909873,286.2148
2010,04,4,2,5.448212,286.8448
2010,04,4,3,5.297714,285.969
2010,04,4,4,4.934551,284.6144
2010,04,4,5,5.639793,285.7228
2010,04,4,6,6.532189,284.9121
2010,04,4,7,6.177039,284.0248
2010,04,5,0,6.157795,284.1736
2010,04,5,1,6.254578,285.7069
2010,04,5,2,6.287319,286.8236
2010,04,5,3,6.484153,286.71
2010,04,5,4,6.498009,287.0591
2010,04,5,5,6.587653,287.387
2010,04,5,6,7.190237,286.2442
2010,04,5,7,8.387444,285.0406
2010,04,6,0,8.335522,284.2572
2010,04,6,1,8.339929,284.586
2010,04,6,2,8.481027,285.7364
2010,04,6,3,8.160855,286.991
2010,04,6,4,7.734865,287.8082
2010,04,6,5,7.521457,287.5843
2010,04,6,6,7.58201,287.0581
2010,04,6,7,7.630108,286.8081
2010,04,7,0,7.807008,286.6687
2010,04,7,1,9.322461,288.5693
2010,04,7,2,9.981014,288.5481
2010,04,7,3,9.340951,288.7166
2010,04,7,4,9.502705,289.6519
2010,04,7,5,9.279286,290.7998
2010,04,7,6,9.565275,290.7901
2010,04,7,7,10.32471,290.3614
2010,04,8,0,10.51139,289.4342
2010,04,8,1,7.553936,290.6116
2010,04,8,2,6.441715,288.3974
2010,04,8,3,5.559231,287.0785
2010,04,8,4,5.307436,286.1772
2010,04,8,5,4.943585,284.8088
2010,04,8,6,4.797,283.9782
2010,04,8,7,4.626205,283.3302
2010,04,9,0,4.080477,281.8767
2010,04,9,1,3.678665,280.9345
2010,04,9,2,4.262661,284.4619
2010,04,9,3,5.148385,286.1544
2010,04,9,4,5.327391,286.2962
2010,04,9,5,7.04376,286.9969
2010,04,9,6,6.605034,286.8957
2010,04,9,7,6.713985,286.7804
2010,04,10,0,6.823349,287.1285
2010,04,10,1,6.743575,289.3666
2010,04,10,2,6.103661,290.1482
2010,04,10,3,6.325306,289.7055
2010,04,10,4,6.46801,289.6699
2010,04,10,5,6.649869,289.7412
2010,04,10,6,7.269217,289.862
2010,04,10,7,7.797876,289.4166
2010,04,11,0,8.05645,288.9816
2010,04,11,1,7.825523,289.9022
2010,04,11,2,7.600542,289.6598
2010,04,11,3,6.760776,287.4395
2010,04,11,4,6.069221,286.4806
2010,04,11,5,6.32755,286.1432
2010,04,11,6,6.034268,284.1178
2010,04,11,7,5.309051,282.3541
2010,04,12,0,4.768669,280.3801
2010,04,12,1,4.094324,276.982
2010,04,12,2,3.141914,268.3455
2010,04,12,3,2.185104,248.8637
2010,04,12,4,1.954619,241.4662
2010,04,12,5,2.247045,251.2907
2010,04,12,6,2.168602,249.3274
2010,04,12,7,1.837819,237.4438
2010,04,13,0,1.803727,236.6586
2010,04,13,1,1.592162,227.6202
2010,04,13,2,1.703676,233.8885
2010,04,13,3,1.969733,245.4898
2010,04,13,4,2.313658,256.8815
2010,04,13,5,2.723051,266.3879
2010,04,13,6,3.492991,275.6849
2010,04,13,7,3.939512,278.2851
2010,04,14,0,4.047876,279.1578
2010,04,14,1,3.581568,278.0177
2010,04,14,2,3.436319,277.5643
2010,04,14,3,3.460519,277.3981
2010,04,14,4,3.519642,277.7845
2010,04,14,5,3.598328,278.1384
2010,04,14,6,3.650015,278.1814
2010,04,14,7,3.656645,277.8695
2010,04,15,0,4.342068,281.2624
2010,04,15,1,4.05265,281.538
2010,04,15,2,3.75241,280.4716
2010,04,15,3,3.617549,279.1824
2010,04,15,4,3.524441,278.1223
2010,04,15,5,4.05654,280.8746
2010,04,15,6,4.919506,282.5472
2010,04,15,7,4.891082,281.8232
2010,04,16,0,4.706395,281.5956
2010,04,16,1,3.990664,280.5879
2010,04,16,2,3.322838,275.9727
2010,04,16,3,2.895297,269.8925
2010,04,16,4,3.994195,280.4633
2010,04,16,5,4.850898,282.383
2010,04,16,6,4.358444,280.6217
2010,04,16,7,3.93366,278.6951
2010,04,17,0,4.268989,280.7726
2010,04,17,1,3.821116,280.1738
2010,04,17,2,3.74443,280.8086
2010,04,17,3,4.146388,283.3857
2010,04,17,4,5.248519,285.2873
2010,04,17,5,4.824092,283.5396
2010,04,17,6,4.732537,282.654
2010,04,17,7,5.037123,282.902
2010,04,18,0,4.961399,283.6564
2010,04,18,1,4.236336,283.4866
2010,04,18,2,4.051075,283.7369
2010,04,18,3,4.309321,284.7997
2010,04,18,4,5.261386,286.5359
2010,04,18,5,5.33582,285.3863
2010,04,18,6,5.311146,284.8138
2010,04,18,7,5.075879,284.088
2010,04,19,0,5.220908,284.6375
2010,04,19,1,5.062485,286.1144
2010,04,19,2,5.459346,287.0727
2010,04,19,3,5.881069,286.7471
2010,04,19,4,5.877082,286.2086
2010,04,19,5,5.233531,284.4417
2010,04,19,6,4.795837,282.367
2010,04,19,7,4.766293,281.7429
2010,04,20,0,5.198097,283.1565
2010,04,20,1,4.570888,284.0894
2010,04,20,2,4.835718,286.1282
2010,04,20,3,5.905166,287.4905
2010,04,20,4,6.608967,286.5976
2010,04,20,5,5.514242,285.2472
2010,04,20,6,5.566337,284.6723
2010,04,20,7,5.463907,284.3333
2010,04,21,0,5.249582,284.7714
2010,04,21,1,4.678706,285.8241
2010,04,21,2,4.295378,285.4201
2010,04,21,3,4.262496,284.9618
2010,04,21,4,4.962841,286.3248
2010,04,21,5,6.673607,286.2974
2010,04,21,6,6.354759,285.701
2010,04,21,7,6.129097,285.5165
2010,04,22,0,5.873366,286.0347
2010,04,22,1,5.162628,287.0598
2010,04,22,2,5.023215,287.2029
2010,04,22,3,4.965766,286.7484
2010,04,22,4,4.832449,286.099
2010,04,22,5,4.90277,285.9163
2010,04,22,6,6.459561,286.7066
2010,04,22,7,6.969751,286.4521
2010,04,23,0,6.434185,286.5126
2010,04,23,1,5.674587,287.4188
2010,04,23,2,5.24889,287.4612
2010,04,23,3,4.991231,286.7367
2010,04,23,4,5.012469,286.5472
2010,04,23,5,4.963997,286.3074
2010,04,23,6,4.947621,285.995
2010,04,23,7,5.263948,285.5838
2010,04,24,0,6.10464,286.0055
2010,04,24,1,6.155102,286.7907
2010,04,24,2,5.829972,287.0252
2010,04,24,3,5.875146,287.3414
2010,04,24,4,5.861071,287.811
2010,04,24,5,5.821068,288.0415
2010,04,24,6,5.898875,287.947
2010,04,24,7,6.452002,287.6028
2010,04,25,0,8.021522,285.9438
2010,04,25,1,8.245414,285.7395
2010,04,25,2,6.352734,281.6478
2010,04,25,3,4.596256,278.7901
2010,04,25,4,3.620447,272.4792
2010,04,25,5,2.972086,265.193
2010,04,25,6,3.202268,268.9656
2010,04,25,7,3.378682,271.0772
2010,04,26,0,2.874714,265.0127
2010,04,26,1,2.190666,251.5543
2010,04,26,2,2.062042,248.3576
2010,04,26,3,2.13716,250.816
2010,04,26,4,2.182665,251.9421
2010,04,26,5,2.203224,252.2669
2010,04,26,6,2.243962,252.8436
2010,04,26,7,2.963378,267.8845
2010,04,27,0,4.085299,277.6908
2010,04,27,1,5.000462,280.9267
2010,04,27,2,5.159539,281.3868
2010,04,27,3,5.348241,281.4034
2010,04,27,4,5.531086,281.8908
2010,04,27,5,4.76902,280.8073
2010,04,27,6,4.347567,279.1392
2010,04,27,7,3.709332,275.9756
2010,04,28,0,3.289295,272.616
2010,04,28,1,2.622507,264.3561
2010,04,28,2,2.532509,262.3636
2010,04,28,3,2.682259,264.9828
2010,04,28,4,2.892381,268.4689
2010,04,28,5,3.023073,269.7361
2010,04,28,6,3.406475,273.9861
2010,04,28,7,4.0584,278.5706
2010,04,29,0,4.059914,278.4626
2010,04,29,1,3.650826,277.5818
2010,04,29,2,3.404005,276.0441
2010,04,29,3,3.284351,274.0899
2010,04,29,4,3.431552,274.7191
2010,04,29,5,3.907516,277.389
2010,04,29,6,4.050967,277.5683
2010,04,29,7,3.958024,276.6226
2010,04,30,0,3.608113,274.7938
2010,04,30,1,3.001391,270.8288
2010,04,30,2,2.591052,264.6017
2010,04,30,3,2.381306,259.1709
2010,04,30,4,2.593944,264.5371
2010,04,30,5,3.286114,274.4334
2010,04,30,6,4.621173,281.4498
2010,04,30,7,5.233216,282.8286
2011,04,1,0,6.152426,286.5279
2011,04,1,1,5.98718,288.5117
2011,04,1,2,6.012732,288.8036
2011,04,1,3,6.00249,288.3801
2011,04,1,4,6.217881,288.13
2011,04,1,5,6.99093,287.3912
2011,04,1,6,7.235241,286.0325
2011,04,1,7,6.967506,285.4076
2011,04,2,0,6.877888,286.1422
2011,04,2,1,6.111341,288.2009
2011,04,2,2,5.320783,288.0462
2011,04,2,3,4.715713,286.3555
2011,04,2,4,4.560899,285.647
2011,04,2,5,4.514872,285.0434
2011,04,2,6,5.213936,285.7514
2011,04,2,7,5.919834,285.4711
2011,04,3,0,5.565116,285.7422
2011,04,3,1,4.7032,285.6304
2011,04,3,2,4.203584,284.4499
2011,04,3,3,3.89297,282.48
2011,04,3,4,3.674329,280.3978
2011,04,3,5,3.612534,279.3197
2011,04,3,6,4.113123,281.6173
2011,04,3,7,5.215359,283.7378
2011,04,4,0,4.832003,283.2479
2011,04,4,1,3.533964,278.7377
2011,04,4,2,3.134492,275.1691
2011,04,4,3,3.230502,275.5225
2011,04,4,4,4.443378,282.3769
2011,04,4,5,4.998716,281.7842
2011,04,4,6,4.965857,281.9302
2011,04,4,7,5.197687,281.8665
2011,04,5,0,5.029376,282.6456
2011,04,5,1,4.506881,283.6601
2011,04,5,2,4.364309,284.1215
2011,04,5,3,4.521733,283.1811
2011,04,5,4,4.688872,281.0838
2011,04,5,5,4.766172,280.9197
2011,04,5,6,4.787709,280.8293
2011,04,5,7,5.116787,281.9925
2011,04,6,0,4.557287,281.6321
2011,04,6,1,3.703313,279.8341
2011,04,6,2,3.387981,277.8921
2011,04,6,3,4.003566,281.8873
2011,04,6,4,4.872171,282.5179
2011,04,6,5,4.745486,281.5013
2011,04,6,6,4.60949,280.7651
2011,04,6,7,4.474037,280.1715
2011,04,7,0,4.284773,280.8038
2011,04,7,1,3.584369,279.0968
2011,04,7,2,4.566528,284.9591
2011,04,7,3,5.399543,285.1422
2011,04,7,4,5.077441,282.6117
2011,04,7,5,5.056653,282.2689
2011,04,7,6,5.002308,281.7775
2011,04,7,7,4.95796,281.3272
2011,04,8,0,4.767503,281.8388
2011,04,8,1,4.198018,282.1006
2011,04,8,2,3.970093,281.9232
2011,04,8,3,4.084186,282.1496
2011,04,8,4,4.686723,282.7885
2011,04,8,5,4.381926,280.5357
2011,04,8,6,4.083193,279.0075
2011,04,8,7,4.116148,279.1133
2011,04,9,0,4.341015,280.7477
2011,04,9,1,3.806116,280.0024
2011,04,9,2,3.59851,279.508
2011,04,9,3,3.468961,278.0297
2011,04,9,4,3.342243,276.5617
2011,04,9,5,3.352511,276.5101
2011,04,9,6,3.926853,280.06
2011,04,9,7,4.937706,283.24
2011,04,10,0,5.432603,284.582
2011,04,10,1,4.751922,285.1124
2011,04,10,2,4.894724,285.5545
2011,04,10,3,5.952738,286.0657
2011,04,10,4,8.104873,284.5724
2011,04,10,5,7.945042,283.3578
2011,04,10,6,7.158815,281.2095
2011,04,10,7,5.73061,278.4456
2011,04,11,0,4.725848,276.8637
2011,04,11,1,4.059181,276.8106
2011,04,11,2,2.931953,266.4691
2011,04,11,3,2.708261,261.2019
2011,04,11,4,2.752626,261.0559
2011,04,11,5,2.780415,261.0563
2011,04,11,6,2.858339,262.3576
2011,04,11,7,3.148502,266.4659
2011,04,12,0,3.245083,268.712
2011,04,12,1,3.002037,267.7443
2011,04,12,2,2.921172,267.5057
2011,04,12,3,3.045137,269.0448
2011,04,12,4,3.118374,269.7988
2011,04,12,5,3.166333,270.1034
2011,04,12,6,3.141942,269.8174
2011,04,12,7,3.098815,269.3145
2011,04,13,0,3.07284,269.5793
2011,04,13,1,3.091789,271.2969
2011,04,13,2,3.166975,272.7872
2011,04,13,3,3.186234,272.5673
2011,04,13,4,3.494134,275.1177
2011,04,13,5,3.815645,277.0461
2011,04,13,6,3.587042,275.1615
2011,04,13,7,3.433801,273.7636
2011,04,14,0,3.142897,271.0266
2011,04,14,1,2.870809,268.5125
2011,04,14,2,2.929352,270.0842
2011,04,14,3,3.041418,271.7267
2011,04,14,4,3.555416,276.6917
2011,04,14,5,3.988536,278.9753
2011,04,14,6,4.182424,279.6272
2011,04,14,7,4.526646,280.8245
2011,04,15,0,4.684217,281.6658
2011,04,15,1,4.799409,282.9764
2011,04,15,2,5.117735,283.353
2011,04,15,3,6.108668,282.3127
2011,04,15,4,6.139026,281.5023
2011,04,15,5,6.093295,282.1361
2011,04,15,6,6.212258,282.1015
2011,04,15,7,6.104173,281.6502
2011,04,16,0,6.032463,281.3764
2011,04,16,1,5.925773,283.3073
2011,04,16,2,5.760807,283.4217
2011,04,16,3,5.867616,283.0481
2011,04,16,4,5.832058,282.505
2011,04,16,5,5.708228,281.3976
2011,04,16,6,5.543945,281.5296
2011,04,16,7,5.41752,282.2009
2011,04,17,0,5.586431,282.7713
2011,04,17,1,5.635413,284.6891
2011,04,17,2,5.694337,285.1834
2011,04,17,3,5.914177,284.3774
2011,04,17,4,6.234493,282.593
2011,04,17,5,6.268772,281.3719
2011,04,17,6,5.28185,281.2704
2011,04,17,7,4.87936,280.8894
2011,04,18,0,5.325236,281.9249
2011,04,18,1,5.382555,284.6913
2011,04,18,2,5.11257,285.3107
2011,04,18,3,4.913409,284.6174
2011,04,18,4,5.412555,284.5492
2011,04,18,5,5.650537,283.3674
2011,04,18,6,5.523927,283.4036
2011,04,18,7,5.497148,283.6122
2011,04,19,0,5.191439,283.6701
2011,04,19,1,4.839126,285.2372
2011,04,19,2,4.549409,285.6452
2011,04,19,3,4.616848,285.4512
2011,04,19,4,4.685758,285.2854
2011,04,19,5,5.154218,285.5672
2011,04,19,6,6.348535,285.9349
2011,04,19,7,6.813496,285.7229
2011,04,20,0,6.931855,285.4292
2011,04,20,1,6.274787,286.8036
2011,04,20,2,6.146881,287.5386
2011,04,20,3,6.281412,287.39
2011,04,20,4,6.445669,286.9377
2011,04,20,5,6.113391,286.5432
2011,04,20,6,5.932801,286.2054
2011,04,20,7,5.847956,285.5636
2011,04,21,0,6.45376,286.0021
2011,04,21,1,6.303254,287.1131
2011,04,21,2,5.971794,286.9952
2011,04,21,3,6.026862,286.6909
2011,04,21,4,5.917811,286.1339
2011,04,21,5,5.629215,285.449
2011,04,21,6,5.336439,285.0241
2011,04,21,7,5.250085,285.0836
2011,04,22,0,5.147028,285.3869
2011,04,22,1,4.570034,285.3003
2011,04,22,2,3.977533,282.5292
2011,04,22,3,3.615083,278.1946
2011,04,22,4,3.328318,273.8238
2011,04,22,5,3.807291,276.4594
2011,04,22,6,3.834342,276.178
2011,04,22,7,3.64864,275.3798
2011,04,23,0,3.604591,276.0996
2011,04,23,1,2.923737,270.8031
2011,04,23,2,2.782191,269.1242
2011,04,23,3,3.158945,274.0315
2011,04,23,4,3.81572,280.0407
2011,04,23,5,3.863917,280.2713
2011,04,23,6,4.399953,282.2946
2011,04,23,7,4.450253,282.1278
2011,04,24,0,4.367135,281.7757
2011,04,24,1,3.6482,279.2034
2011,04,24,2,3.213946,275.323
2011,04,24,3,3.060322,272.8533
2011,04,24,4,3.111209,273.5605
2011,04,24,5,3.466591,277.4301
2011,04,24,6,5.04402,284.0725
2011,04,24,7,6.023886,284.4321
2011,04,25,0,5.8151,284.6288
2011,04,25,1,4.833606,284.8534
2011,04,25,2,4.840286,285.1579
2011,04,25,3,4.986049,285.1283
2011,04,25,4,5.144974,285.3066
2011,04,25,5,5.714391,284.8287
2011,04,25,6,5.684946,283.6749
2011,04,25,7,5.778248,283.6628
2011,04,26,0,5.724166,283.7843
2011,04,26,1,5.762723,285.084
2011,04,26,2,5.384191,284.6372
2011,04,26,3,5.282546,283.0863
2011,04,26,4,4.618296,278.8524
2011,04,26,5,4.544416,278.5774
2011,04,26,6,4.40771,277.9012
2011,04,26,7,4.295808,277.0664
2011,04,27,0,4.274527,277.5859
2011,04,27,1,3.730754,277.2616
2011,04,27,2,3.686843,277.4937
2011,04,27,3,4.045251,277.5932
2011,04,27,4,4.086091,276.4626
2011,04,27,5,4.214015,276.6213
2011,04,27,6,4.397149,277.2773
2011,04,27,7,4.70993,278.5425
2011,04,28,0,4.723572,279.5464
2011,04,28,1,4.36369,281.0059
2011,04,28,2,4.409923,281.5636
2011,04,28,3,4.537883,281.6359
2011,04,28,4,4.506685,280.069
2011,04,28,5,4.489829,279.8446
2011,04,28,6,4.566618,279.8391
2011,04,28,7,4.125081,278.0428
2011,04,29,0,4.413829,279.8886
2011,04,29,1,3.75601,278.5184
2011,04,29,2,3.698444,278.6314
2011,04,29,3,4.517632,281.8736
2011,04,29,4,5.283239,282.4938
2011,04,29,5,5.260045,282.2108
2011,04,29,6,5.109051,281.9551
2011,04,29,7,4.826509,281.1366
2011,04,30,0,4.93115,281.5785
2011,04,30,1,4.252738,281.8112
2011,04,30,2,3.999553,281.3139
2011,04,30,3,4.021424,280.9806
2011,04,30,4,4.514601,282.0285
2011,04,30,5,4.554491,281.2808
2011,04,30,6,4.195296,279.7504
2011,04,30,7,3.753811,277.1943
2012,04,1,0,3.191316,274.7743
2012,04,1,1,2.831178,270.583
2012,04,1,2,3.389974,279.2482
2012,04,1,3,3.697327,281.6247
2012,04,1,4,4.01045,282.567
2012,04,1,5,4.209524,282.7798
2012,04,1,6,4.091123,281.8343
2012,04,1,7,4.528296,283.7236
2012,04,2,0,4.747091,285.727
