####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,2.530794,254.9172
2012,09,2,1,2.690706,258.8721
2012,09,2,2,3.026751,263.959
2012,09,2,3,2.774526,259.8989
2012,09,2,4,2.829171,260.5392
2012,09,2,5,3.045582,263.8793
2012,09,2,6,3.037367,264.8755
2012,09,2,7,2.671433,258.9584
2012,09,3,0,2.444959,254.0679
2012,09,3,1,3.428011,269.7986
2012,09,3,2,3.421868,269.7447
2012,09,3,3,3.068511,265.9442
2012,09,3,4,2.335452,252.1698
2012,09,3,5,2.353809,252.7337
2012,09,3,6,4.14979,275.6583
2012,09,3,7,6.522424,277.0079
2012,09,4,0,6.135121,277.8741
2012,09,4,1,5.760318,277.3215
2012,09,4,2,5.135965,276.4363
2012,09,4,3,5.070489,275.9954
2012,09,4,4,4.462409,275.6853
2012,09,4,5,4.058783,273.4978
2012,09,4,6,3.88808,273.2208
2012,09,4,7,2.502879,256.0966
2012,09,5,0,1.535516,218.1583
2012,09,5,1,1.31934,204.0185
2012,09,5,2,1.191114,193.2615
2012,09,5,3,1.016012,177.1017
2012,09,5,4,1.021859,177.6401
2012,09,5,5,1.103616,185.6279
2012,09,5,6,1.368886,207.2356
2012,09,5,7,1.305162,202.3857
2012,09,6,0,0.9812523,172.1124
2012,09,6,1,0.9627186,169.8629
2012,09,6,2,0.9239172,167.3236
2012,09,6,3,0.9132469,166.1397
2012,09,6,4,0.9858588,174.0082
2012,09,6,5,1.165751,188.2959
2012,09,6,6,1.247944,197.9127
2012,09,6,7,1.450393,212.7446
2012,09,7,0,0.9740848,169.5832
2012,09,7,1,0.8737084,159.8838
2012,09,7,2,1.333565,204.0375
2012,09,7,3,2.152824,245.3899
2012,09,7,4,1.936604,237.4067
2012,09,7,5,1.3852,206.2921
2012,09,7,6,2.667065,259.1684
2012,09,7,7,4.24329,275.7655
2012,09,8,0,2.776985,261.6642
2012,09,8,1,2.074259,241.8679
2012,09,8,2,2.122282,243.1126
2012,09,8,3,2.068747,240.6656
2012,09,8,4,1.824058,229.3392
2012,09,8,5,1.78715,227.2294
2012,09,8,6,2.917736,262.2373
2012,09,8,7,3.847916,272.1631
2012,09,9,0,2.696386,257.4014
2012,09,9,1,3.951035,271.8628
2012,09,9,2,5.947693,276.1361
2012,09,9,3,5.530235,275.4265
2012,09,9,4,4.681329,274.231
2012,09,9,5,3.977547,271.9086
2012,09,9,6,5.734413,277.4006
2012,09,9,7,6.569754,277.0442
2012,09,10,0,5.4977,276.5967
2012,09,10,1,4.119464,273.4109
2012,09,10,2,4.234918,274.0806
2012,09,10,3,4.184857,273.493
2012,09,10,4,3.607326,269.3841
2012,09,10,5,4.505827,274.1494
2012,09,10,6,7.910423,277.2042
2012,09,10,7,9.661264,277.3687
2012,09,11,0,6.900552,277.4416
2012,09,11,1,6.46777,278.3217
2012,09,11,2,7.184093,278.3153
2012,09,11,3,7.921539,277.9318
2012,09,11,4,7.854301,277.7235
2012,09,11,5,7.088906,277.95
2012,09,11,6,9.264931,278.618
2012,09,11,7,11.00616,279.1739
2012,09,12,0,12.28073,279.7142
2012,09,12,1,12.19604,279.4914
2012,09,12,2,11.74231,279.0563
2012,09,12,3,11.43373,278.5823
2012,09,12,4,10.96913,278.5751
2012,09,12,5,12.28237,278.313
2012,09,12,6,14.26954,278.9824
2012,09,12,7,13.98217,279.1232
2012,09,13,0,13.25389,279.5188
2012,09,13,1,14.11792,279.8091
2012,09,13,2,13.85222,279.266
2012,09,13,3,12.56,279.1327
2012,09,13,4,12.21733,279.4538
2012,09,13,5,12.32842,279.7427
2012,09,13,6,14.67085,279.6247
2012,09,13,7,17.30116,279.8156
2012,09,14,0,18.02055,279.905
2012,09,14,1,16.10471,279.9228
2012,09,14,2,13.97185,279.5603
2012,09,14,3,11.63036,279.3346
2012,09,14,4,10.97397,279.6146
2012,09,14,5,10.29657,279.3196
2012,09,14,6,12.7681,278.8368
2012,09,14,7,11.42986,279.1152
2012,09,15,0,9.779384,279.0866
2012,09,15,1,8.705188,278.5692
2012,09,15,2,6.565206,278.1264
2012,09,15,3,4.615971,275.8009
2012,09,15,4,3.225187,266.8887
2012,09,15,5,2.726884,259.7375
2012,09,15,6,4.817627,276.0257
2012,09,15,7,4.183657,273.6908
2012,09,16,0,1.464422,215.0094
2012,09,16,1,1.108442,186.9863
2012,09,16,2,1.25265,198.1864
2012,09,16,3,1.302418,201.7118
2012,09,16,4,1.481875,213.6803
2012,09,16,5,1.672914,224.3034
2012,09,16,6,2.23866,247.2706
2012,09,16,7,2.23698,247.4198
2012,09,17,0,1.822286,231.1185
2012,09,17,1,1.993016,237.9641
2012,09,17,2,2.122936,242.1579
2012,09,17,3,2.198444,244.16
2012,09,17,4,2.025524,238.7109
2012,09,17,5,2.252166,245.5795
2012,09,17,6,2.636304,256.5792
2012,09,17,7,2.205973,246.2442
2012,09,18,0,2.164141,245.1552
2012,09,18,1,2.467665,253.0189
2012,09,18,2,2.724493,258.0707
2012,09,18,3,2.899714,261.1547
2012,09,18,4,2.682078,257.1321
2012,09,18,5,2.65122,256.0064
2012,09,18,6,2.954428,263.1519
2012,09,18,7,2.458433,253.2335
2012,09,19,0,2.275709,249.0015
2012,09,19,1,2.538087,257.3256
2012,09,19,2,3.542301,271.9631
2012,09,19,3,4.930685,277.1066
2012,09,19,4,5.755334,277.7162
2012,09,19,5,5.345871,278.0439
2012,09,19,6,7.738458,279.4637
2012,09,19,7,10.29292,280.346
2012,09,20,0,11.84624,280.907
2012,09,20,1,13.23921,280.5875
2012,09,20,2,14.49478,280.6847
2012,09,20,3,10.90678,280.2837
2012,09,20,4,9.244183,280.5124
2012,09,20,5,7.943129,280.8728
2012,09,20,6,16.41663,281.2273
2012,09,20,7,24.01427,280.8407
2012,09,21,0,22.07855,280.7969
2012,09,21,1,23.44178,280.7925
2012,09,21,2,20.70479,280.8229
2012,09,21,3,17.05726,280.822
2012,09,21,4,18.49486,281.1029
2012,09,21,5,22.25197,281.1476
2012,09,21,6,24.35886,281.3775
2012,09,21,7,24.21644,281.4002
2012,09,22,0,25.89656,281.2104
2012,09,22,1,23.70387,281.307
2012,09,22,2,23.62944,279.8359
2012,09,22,3,22.79934,279.5483
2012,09,22,4,22.09368,280.0417
2012,09,22,5,24.80034,279.3595
2012,09,22,6,26.21329,279.8237
2012,09,22,7,22.48761,279.5862
2012,09,23,0,15.91381,280.9442
2012,09,23,1,11.31303,281.842
2012,09,23,2,11.00092,279.8066
2012,09,23,3,10.38446,278.9976
2012,09,23,4,9.99331,280.0446
2012,09,23,5,10.51371,278.9294
2012,09,23,6,10.0761,278.8896
2012,09,23,7,8.085601,280.1107
2012,09,24,0,7.948666,280.6319
2012,09,24,1,10.05915,280.0216
2012,09,24,2,10.44723,280.376
2012,09,24,3,11.0427,280.4935
2012,09,24,4,12.25579,280.4881
2012,09,24,5,13.68425,280.5899
2012,09,24,6,15.46581,280.6344
2012,09,24,7,14.68832,279.9789
2012,09,25,0,12.93913,280.5142
2012,09,25,1,13.15592,280.045
2012,09,25,2,12.00173,279.8183
2012,09,25,3,11.84249,279.4889
2012,09,25,4,11.75896,279.7032
2012,09,25,5,12.69987,280.0467
2012,09,25,6,16.7862,279.5275
2012,09,25,7,19.10967,279.7428
2012,09,26,0,17.60624,280.4224
2012,09,26,1,19.41916,279.8549
2012,09,26,2,22.38996,279.4087
2012,09,26,3,19.61034,279.728
2012,09,26,4,21.01433,278.0238
2012,09,26,5,25.50173,279.4516
2012,09,26,6,23.53832,278.6655
2012,09,26,7,23.15957,278.5157
2012,09,27,0,23.28473,278.5187
2012,09,27,1,13.88193,278.1093
2012,09,27,2,5.721669,276.1146
2012,09,27,3,1.817793,232.8053
2012,09,27,4,0.987071,176.6317
2012,09,27,5,0.9941119,176.8238
2012,09,27,6,1.420967,211.8079
2012,09,27,7,1.533662,218.6528
2012,09,28,0,1.160131,191.439
2012,09,28,1,1.378747,207.2083
2012,09,28,2,1.360615,204.9383
2012,09,28,3,1.099202,183.2852
2012,09,28,4,1.158617,186.8388
2012,09,28,5,1.288857,195.8104
2012,09,28,6,2.34622,248.9814
2012,09,28,7,2.693386,257.7262
2012,09,29,0,1.59306,214.5754
2012,09,29,1,1.623671,214.2849
2012,09,29,2,1.485915,207.4672
2012,09,29,3,1.373707,199.2721
2012,09,29,4,1.598966,212.4316
2012,09,29,5,1.785898,223.8944
2012,09,29,6,3.590775,268.8452
2012,09,29,7,3.694157,270.599
2012,09,30,0,2.344844,248.0989
2012,09,30,1,1.744275,222.0522
2012,09,30,2,1.882915,226.6314
2012,09,30,3,2.204032,237.5815
2012,09,30,4,2.472164,244.6239
2012,09,30,5,3.176384,256.6819
2012,09,30,6,4.740118,272.6793
2012,09,30,7,3.815894,270.2003
2013,09,1,0,1.494991,208.2389
2013,09,1,1,1.861271,225.4188
2013,09,1,2,2.066789,231.9115
2013,09,1,3,2.467008,241.0058
2013,09,1,4,2.097828,231.3838
2013,09,1,5,1.906449,224.4245
2013,09,1,6,3.252377,265.5266
2013,09,1,7,4.238608,274.0882
2013,09,2,0,4.26937,274.1305
2013,09,2,1,2.361904,249.7075
2013,09,2,2,1.806358,231.5741
2013,09,2,3,1.703569,226.5224
2013,09,2,4,1.843078,230.8807
2013,09,2,5,1.998738,235.3636
2013,09,2,6,3.877338,273.1756
2013,09,2,7,4.195712,275.391
2013,09,3,0,3.570558,271.0493
2013,09,3,1,2.759424,259.4674
2013,09,3,2,3.57034,269.8369
2013,09,3,3,4.584393,274.2542
2013,09,3,4,5.009558,275.2408
2013,09,3,5,4.939666,275.2124
2013,09,3,6,6.510537,277.1868
2013,09,3,7,10.35996,276.5639
2013,09,4,0,12.91732,276.3095
2013,09,4,1,15.29288,276.8737
2013,09,4,2,17.67941,277.169
2013,09,4,3,15.77516,277.1115
2013,09,4,4,19.21408,277.1666
2013,09,4,5,21.32413,277.4301
2013,09,4,6,23.10318,277.3333
2013,09,4,7,22.78178,277.6435
2013,09,5,0,22.78389,277.8019
2013,09,5,1,22.36535,276.7714
2013,09,5,2,21.18098,276.1793
2013,09,5,3,17.42858,275.5758
2013,09,5,4,13.18661,276.4336
2013,09,5,5,10.18582,276.6062
2013,09,5,6,10.10057,275.9374
2013,09,5,7,8.798811,275.6908
2013,09,6,0,7.949318,275.2016
2013,09,6,1,7.098375,274.6889
2013,09,6,2,6.102886,271.9884
2013,09,6,3,4.852224,272.835
2013,09,6,4,4.0875,272.2692
2013,09,6,5,3.794242,271.6796
2013,09,6,6,6.493373,277.5568
2013,09,6,7,5.029153,277.9548
2013,09,7,0,4.122874,273.9127
2013,09,7,1,3.850719,272.7639
2013,09,7,2,2.870103,262.9714
2013,09,7,3,2.426459,253.7637
2013,09,7,4,2.638861,258.5513
2013,09,7,5,2.832064,262.1848
2013,09,7,6,5.354337,279.6196
2013,09,7,7,5.721677,280.0794
2013,09,8,0,3.120633,265.1641
2013,09,8,1,3.252368,266.3746
2013,09,8,2,3.283259,267.2218
2013,09,8,3,3.050487,263.5436
2013,09,8,4,3.02862,263.2966
2013,09,8,5,2.953915,262.3257
2013,09,8,6,3.641497,271.0035
2013,09,8,7,3.999142,273.8833
2013,09,9,0,2.606949,255.5447
2013,09,9,1,2.838152,259.5125
2013,09,9,2,2.77572,258.3207
2013,09,9,3,2.355756,248.285
2013,09,9,4,1.978749,236.438
2013,09,9,5,1.780718,229.3557
2013,09,9,6,3.474389,270.1923
2013,09,9,7,4.735546,275.8552
2013,09,10,0,3.033516,264.216
2013,09,10,1,3.26036,265.4437
2013,09,10,2,3.26957,265.4417
2013,09,10,3,2.848229,259.7465
2013,09,10,4,2.752193,258.0644
2013,09,10,5,3.250853,266.0752
2013,09,10,6,7.734169,277.751
2013,09,10,7,7.97245,277.7998
2013,09,11,0,7.751243,276.9939
2013,09,11,1,7.149739,276.4756
2013,09,11,2,5.825863,275.0866
2013,09,11,3,4.876132,272.6666
2013,09,11,4,4.917233,272.4345
2013,09,11,5,4.706851,271.6665
2013,09,11,6,5.23528,273.2699
2013,09,11,7,4.876676,273.5685
2013,09,12,0,6.041024,275.1977
2013,09,12,1,5.859403,275.2121
2013,09,12,2,4.737595,273.5967
2013,09,12,3,4.149731,270.9341
2013,09,12,4,3.697213,268.2664
2013,09,12,5,3.397254,265.683
2013,09,12,6,5.881086,274.8337
2013,09,12,7,7.926945,275.8777
2013,09,13,0,9.798614,276.0893
2013,09,13,1,11.90101,276.0163
2013,09,13,2,12.3098,276.2829
2013,09,13,3,12.47375,276.3235
2013,09,13,4,12.64577,276.3267
2013,09,13,5,13.43819,276.2592
2013,09,13,6,14.88855,276.1584
2013,09,13,7,13.92267,276.8076
2013,09,14,0,14.37939,276.748
2013,09,14,1,14.55311,276.6228
2013,09,14,2,12.78617,276.6162
2013,09,14,3,11.05305,276.7529
2013,09,14,4,10.78706,276.8741
2013,09,14,5,10.87697,277.1801
2013,09,14,6,11.72086,277.4734
2013,09,14,7,10.93828,277.6147
2013,09,15,0,8.884794,277.9678
2013,09,15,1,8.189019,277.5376
2013,09,15,2,8.063037,277.0007
2013,09,15,3,6.687273,276.605
2013,09,15,4,5.423245,275.639
2013,09,15,5,6.024891,276.1603
2013,09,15,6,8.663436,276.9557
2013,09,15,7,8.516555,276.9117
2013,09,16,0,5.989745,275.7625
2013,09,16,1,5.118984,275.1444
2013,09,16,2,4.675854,274.1872
2013,09,16,3,4.819564,274.2432
2013,09,16,4,5.25442,275.3232
2013,09,16,5,6.601603,277.1448
2013,09,16,6,11.39594,276.9944
2013,09,16,7,11.59642,277.4
2013,09,17,0,11.72233,279.382
2013,09,17,1,12.62555,279.5683
2013,09,17,2,15.70036,279.9876
2013,09,17,3,16.75769,280.5616
2013,09,17,4,17.74843,280.6891
2013,09,17,5,18.00129,280.8871
2013,09,17,6,18.77974,281.3629
2013,09,17,7,21.2043,281.3979
2013,09,18,0,20.57854,281.9459
2013,09,18,1,21.74887,281.8786
2013,09,18,2,21.67541,281.495
2013,09,18,3,22.96598,280.5417
2013,09,18,4,24.1227,280.6349
2013,09,18,5,24.46806,280.9089
2013,09,18,6,22.14475,281.1654
2013,09,18,7,21.14773,280.6737
2013,09,19,0,19.3008,282.8301
2013,09,19,1,18.93609,281.7304
2013,09,19,2,20.5418,280.7359
2013,09,19,3,21.33683,280.3358
2013,09,19,4,20.89101,280.4443
2013,09,19,5,20.83719,281.0064
2013,09,19,6,21.22471,280.4469
2013,09,19,7,19.92329,280.6373
2013,09,20,0,16.84026,281.1463
2013,09,20,1,14.16795,281.0143
2013,09,20,2,13.02055,280.6555
2013,09,20,3,12.61431,279.9476
2013,09,20,4,11.45794,280.7797
2013,09,20,5,10.91186,281.5617
2013,09,20,6,10.80635,282.8538
2013,09,20,7,8.461421,281.6171
2013,09,21,0,7.623772,281.8591
2013,09,21,1,7.887865,281.5714
2013,09,21,2,7.911154,281.5486
2013,09,21,3,7.593568,281.5372
2013,09,21,4,7.490165,281.9958
2013,09,21,5,7.789962,282.0309
2013,09,21,6,7.831167,282.1143
2013,09,21,7,7.845626,282.4055
2013,09,22,0,7.404737,282.3626
2013,09,22,1,7.115793,282.2642
2013,09,22,2,7.561915,282.0899
2013,09,22,3,7.136497,281.8619
2013,09,22,4,6.444227,281.9354
2013,09,22,5,6.4078,282.1892
2013,09,22,6,8.211324,281.82
2013,09,22,7,8.804552,281.9267
2013,09,23,0,10.08412,282.2547
2013,09,23,1,12.40561,281.9627
2013,09,23,2,11.76755,281.8899
2013,09,23,3,10.04171,281.9815
2013,09,23,4,10.1597,281.9832
2013,09,23,5,13.33461,281.7366
2013,09,23,6,17.1875,282.3545
2013,09,23,7,20.25912,282.4251
2013,09,24,0,21.05551,282.2866
2013,09,24,1,20.72077,282.2662
2013,09,24,2,18.80308,281.9733
2013,09,24,3,19.25269,281.4919
2013,09,24,4,19.38496,281.681
2013,09,24,5,18.45303,282.2206
2013,09,24,6,22.13796,281.4407
2013,09,24,7,28.04745,281.9601
2013,09,25,0,29.31608,282.266
2013,09,25,1,30.61178,282.2756
2013,09,25,2,27.17544,281.0245
2013,09,25,3,22.19571,281.4613
2013,09,25,4,18.64512,281.9032
2013,09,25,5,17.82735,281.6823
2013,09,25,6,18.31436,281.1122
2013,09,25,7,20.27749,281.0641
2013,09,26,0,17.57597,281.027
2013,09,26,1,13.96678,280.7294
2013,09,26,2,12.7888,280.5981
2013,09,26,3,11.6708,281.0467
2013,09,26,4,10.37711,281.6182
2013,09,26,5,10.72752,281.757
2013,09,26,6,11.32172,280.6523
2013,09,26,7,11.35267,278.1402
2013,09,27,0,11.76273,279.5022
2013,09,27,1,8.982342,282.5359
2013,09,27,2,7.568954,281.2958
2013,09,27,3,6.967129,281.2641
2013,09,27,4,6.402453,281.0245
2013,09,27,5,6.345464,282.8599
2013,09,27,6,8.061315,283.0393
2013,09,27,7,7.638318,283.4765
2013,09,28,0,6.612597,283.5546
2013,09,28,1,6.891225,283.8928
2013,09,28,2,6.302904,282.3554
2013,09,28,3,5.72618,280.0336
2013,09,28,4,5.157338,279.2778
2013,09,28,5,5.249657,279.6264
2013,09,28,6,6.636326,281.8005
2013,09,28,7,7.88779,280.8329
2013,09,29,0,9.438919,282.114
2013,09,29,1,12.00152,282.6017
2013,09,29,2,14.88994,282.5029
2013,09,29,3,15.38518,282.3336
2013,09,29,4,14.67406,281.6858
2013,09,29,5,16.96254,280.9518
2013,09,29,6,21.45063,280.3941
2013,09,29,7,23.1671,280.1914
2013,09,30,0,22.971,280.285
2013,09,30,1,25.08939,280.2522
2013,09,30,2,24.78979,280.204
2013,09,30,3,20.17104,280.3785
2013,09,30,4,13.85149,280.2885
2013,09,30,5,13.89094,280.3925
2013,09,30,6,19.75371,280.1368
2013,09,30,7,18.58994,282.2854
2014,09,1,0,8.954236,279.7046
2014,09,1,1,9.411398,279.4151
2014,09,1,2,10.47787,279.5582
2014,09,1,3,12.01608,279.3386
2014,09,1,4,16.47655,279.4442
2014,09,1,5,18.68549,279.3176
2014,09,1,6,20.33684,280.2497
2014,09,1,7,21.42784,280.1682
2014,09,2,0,17.1446,280.0692
2014,09,2,1,16.03058,280.0071
2014,09,2,2,13.29281,279.5061
2014,09,2,3,8.410111,279.0569
2014,09,2,4,6.360346,278.8161
2014,09,2,5,6.822462,280.7139
2014,09,2,6,9.326816,279.6701
2014,09,2,7,11.12978,279.6434
2014,09,3,0,6.821858,281.0507
2014,09,3,1,5.12697,279.6325
2014,09,3,2,8.158629,280.0189
2014,09,3,3,10.03807,279.8046
2014,09,3,4,16.92641,279.9629
2014,09,3,5,14.61007,280.7479
2014,09,3,6,9.616855,280.0243
2014,09,3,7,12.81339,280.0365
2014,09,4,0,10.0347,279.7699
2014,09,4,1,7.908004,279.7196
2014,09,4,2,6.567463,280.0266
2014,09,4,3,4.798165,277.9983
2014,09,4,4,4.380598,276.4053
2014,09,4,5,3.79877,272.6423
2014,09,4,6,4.606527,276.904
2014,09,4,7,3.854835,273.491
2014,09,5,0,3.811952,272.5708
2014,09,5,1,3.751215,271.7005
2014,09,5,2,3.357528,267.8789
2014,09,5,3,2.718757,257.1742
2014,09,5,4,2.233306,243.2539
2014,09,5,5,2.030778,233.3197
2014,09,5,6,2.145571,238.1669
2014,09,5,7,2.181436,240.0512
2014,09,6,0,2.404915,244.0792
2014,09,6,1,2.634235,248.1489
2014,09,6,2,2.758214,250.9947
2014,09,6,3,3.404284,259.2188
2014,09,6,4,4.149829,264.9061
2014,09,6,5,4.669781,267.6684
2014,09,6,6,5.225357,270.3327
2014,09,6,7,5.29278,270.7566
2014,09,7,0,5.41101,271.1804
2014,09,7,1,5.620661,271.9329
2014,09,7,2,5.714168,272.3784
2014,09,7,3,5.444252,272.3673
2014,09,7,4,5.426353,272.5393
2014,09,7,5,5.802982,272.7682
2014,09,7,6,6.032489,274.3339
2014,09,7,7,6.868891,276.9097
2014,09,8,0,7.488881,278.3308
2014,09,8,1,6.717693,276.3534
2014,09,8,2,5.989042,274.2766
2014,09,8,3,5.22831,272.4842
2014,09,8,4,5.018572,272.4135
2014,09,8,5,5.379257,272.4117
2014,09,8,6,6.592449,274.9914
2014,09,8,7,7.766395,275.6417
2014,09,9,0,9.452243,275.6312
2014,09,9,1,9.045967,274.8758
2014,09,9,2,7.819381,275.327
2014,09,9,3,5.310106,274.4782
2014,09,9,4,4.191536,271.8397
2014,09,9,5,3.810865,269.8329
2014,09,9,6,4.187596,272.9817
2014,09,9,7,3.909661,271.3523
2014,09,10,0,3.977248,272.0504
2014,09,10,1,4.294568,273.1435
2014,09,10,2,4.43864,274.4188
2014,09,10,3,4.669122,275.573
2014,09,10,4,3.989899,273.8565
2014,09,10,5,4.006519,273.8975
2014,09,10,6,4.81374,276.5345
2014,09,10,7,4.9954,277.0142
2014,09,11,0,3.942288,273.835
2014,09,11,1,3.727816,272.3963
2014,09,11,2,3.361529,269.2541
2014,09,11,3,2.860844,263.0808
2014,09,11,4,2.758647,261.457
2014,09,11,5,2.989113,264.8465
2014,09,11,6,4.109017,274.9736
2014,09,11,7,4.257035,274.9478
2014,09,12,0,4.302492,274.9025
2014,09,12,1,3.862318,271.8256
2014,09,12,2,2.911093,261.96
2014,09,12,3,1.908471,235.805
2014,09,12,4,1.654764,222.9955
2014,09,12,5,1.88581,233.1965
2014,09,12,6,3.412101,270.124
2014,09,12,7,3.660021,272.5573
2014,09,13,0,2.238201,246.262
2014,09,13,1,1.920481,233.5686
2014,09,13,2,1.903342,232.8845
2014,09,13,3,1.850845,231.1929
2014,09,13,4,1.905206,233.8053
2014,09,13,5,1.954211,235.4395
2014,09,13,6,2.240569,247.4859
2014,09,13,7,1.853558,232.4112
2014,09,14,0,1.635331,220.8233
2014,09,14,1,1.642515,221.3081
2014,09,14,2,1.676507,223.1417
2014,09,14,3,1.685989,223.4087
2014,09,14,4,1.840642,230.5304
2014,09,14,5,2.057004,238.6361
2014,09,14,6,1.972006,234.2974
2014,09,14,7,1.876034,230.0915
2014,09,15,0,2.030753,236.4311
2014,09,15,1,2.210833,242.9177
2014,09,15,2,2.019592,237.4901
2014,09,15,3,1.870962,231.5678
2014,09,15,4,2.007422,235.6268
2014,09,15,5,2.090352,237.8308
2014,09,15,6,1.976993,233.4861
2014,09,15,7,1.970736,232.7183
2014,09,16,0,2.503989,250.964
2014,09,16,1,4.050434,273.8372
2014,09,16,2,5.835165,279.3658
2014,09,16,3,5.639187,278.8423
2014,09,16,4,6.66691,279.784
2014,09,16,5,5.766328,278.8671
2014,09,16,6,6.22966,279.6187
2014,09,16,7,8.9522,280.2043
2014,09,17,0,13.40947,280.3069
2014,09,17,1,13.51145,279.9736
2014,09,17,2,12.34761,279.7152
2014,09,17,3,10.91088,279.5598
2014,09,17,4,10.847,279.8366
2014,09,17,5,11.67869,280.2269
2014,09,17,6,16.54725,279.4877
2014,09,17,7,15.62927,279.5812
2014,09,18,0,9.835271,280.3318
2014,09,18,1,8.913005,280.262
2014,09,18,2,9.240072,279.8199
2014,09,18,3,7.917302,279.5785
2014,09,18,4,7.381655,279.2564
2014,09,18,5,6.962314,279.2829
2014,09,18,6,10.44208,278.3252
2014,09,18,7,12.06395,278.5527
2014,09,19,0,6.258334,281.507
2014,09,19,1,4.542741,277.1916
2014,09,19,2,5.15134,279.8542
2014,09,19,3,5.497498,280.9345
2014,09,19,4,5.406879,280.6914
2014,09,19,5,5.103345,279.9417
2014,09,19,6,5.832335,281.2231
2014,09,19,7,5.57053,280.8201
2014,09,20,0,5.81983,282.0316
2014,09,20,1,5.981905,282.5844
2014,09,20,2,7.019077,281.4542
2014,09,20,3,10.89233,281.4792
2014,09,20,4,12.19826,281.111
2014,09,20,5,11.29386,281.1153
2014,09,20,6,10.93239,280.8064
2014,09,20,7,9.928193,280.9984
2014,09,21,0,11.19909,281.0055
2014,09,21,1,11.75996,280.6297
2014,09,21,2,8.770646,280.5198
2014,09,21,3,7.924636,280.7201
2014,09,21,4,10.95608,281.5817
2014,09,21,5,15.62548,281.6323
2014,09,21,6,19.44451,281.3862
2014,09,21,7,19.69924,281.0359
2014,09,22,0,20.49276,280.4005
2014,09,22,1,22.72499,279.9809
2014,09,22,2,20.6405,279.5031
2014,09,22,3,14.38669,279.348
2014,09,22,4,11.14497,279.7056
2014,09,22,5,8.621011,279.7178
2014,09,22,6,5.397654,279.9788
2014,09,22,7,2.977156,267.0587
2014,09,23,0,1.270275,202.2226
2014,09,23,1,1.03506,181.5146
2014,09,23,2,0.9935454,177.6707
2014,09,23,3,0.9960212,177.5735
2014,09,23,4,0.9183035,169.5956
2014,09,23,5,0.9198028,169.0904
2014,09,23,6,1.150318,192.1669
2014,09,23,7,0.9188544,169.1089
2014,09,24,0,0.7803191,151.6635
2014,09,24,1,0.8458882,158.7547
2014,09,24,2,0.9515561,169.6254
2014,09,24,3,1.025307,178.0441
2014,09,24,4,1.113407,185.7698
2014,09,24,5,1.336229,203.2259
2014,09,24,6,1.092135,183.77
2014,09,24,7,0.8988655,163.8697
2014,09,25,0,0.9608561,167.4988
2014,09,25,1,1.029693,173.68
2014,09,25,2,1.471492,204.597
2014,09,25,3,1.610907,211.6922
2014,09,25,4,2.178408,234.4423
2014,09,25,5,3.291782,257.0857
2014,09,25,6,4.154057,264.0006
2014,09,25,7,4.362126,266.5305
2014,09,26,0,4.175447,268.0175
2014,09,26,1,4.80977,273.4645
2014,09,26,2,6.528042,278.4199
2014,09,26,3,8.152601,279.436
2014,09,26,4,10.20858,279.9779
2014,09,26,5,12.06545,280.4022
2014,09,26,6,13.27822,280.8282
2014,09,26,7,16.31178,281.2425
2014,09,27,0,20.85921,281.2532
2014,09,27,1,21.62676,280.6945
2014,09,27,2,22.11775,280.9722
2014,09,27,3,22.8729,281.5872
2014,09,27,4,22.98264,281.3984
2014,09,27,5,22.99629,281.2754
2014,09,27,6,23.23812,280.9166
2014,09,27,7,24.68361,279.7056
2014,09,28,0,23.62091,280.4303
2014,09,28,1,23.09637,281.0987
2014,09,28,2,23.10645,281.3666
2014,09,28,3,23.1234,281.6133
2014,09,28,4,23.68433,281.4196
2014,09,28,5,24.02842,281.0886
2014,09,28,6,24.57541,280.9821
2014,09,28,7,26.51186,280.6885
2014,09,29,0,23.77317,281.9233
2014,09,29,1,23.41101,281.9783
2014,09,29,2,22.82139,281.7006
2014,09,29,3,20.44472,282.3499
2014,09,29,4,19.96545,283.2404
2014,09,29,5,20.48736,283.6612
2014,09,29,6,22.32205,282.4005
2014,09,29,7,22.63865,282.5415
2014,09,30,0,22.98547,283.7661
2014,09,30,1,23.96279,283.5082
2014,09,30,2,24.13763,283.0092
2014,09,30,3,25.33488,282.6365
2014,09,30,4,26.00515,282.7541
2014,09,30,5,26.77019,282.715
2014,09,30,6,28.0329,282.6312
2014,09,30,7,28.54781,282.9326
2015,09,1,0,1.560198,219.6368
2015,09,1,1,1.760133,229.6751
2015,09,1,2,1.7287,228.4155
2015,09,1,3,1.630585,223.7276
2015,09,1,4,1.672717,225.9168
2015,09,1,5,1.746664,229.6675
2015,09,1,6,2.998519,268.1003
2015,09,1,7,4.558058,276.0943
2015,09,2,0,4.149957,275.3703
2015,09,2,1,3.269922,269.9968
2015,09,2,2,3.102503,268.647
2015,09,2,3,3.25209,270.6202
2015,09,2,4,3.225582,270.8671
2015,09,2,5,3.364569,272.2061
2015,09,2,6,7.061389,281.2889
2015,09,2,7,6.999408,281.3464
2015,09,3,0,5.608319,281.1059
2015,09,3,1,6.40801,279.7499
2015,09,3,2,6.061305,279.0395
2015,09,3,3,4.999679,278.0774
2015,09,3,4,5.514381,277.8482
