####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,26,1.477084,213.5777375
2010,09,27,2.23071262,241.545575
2010,09,28,3.10009175,264.665475
2010,09,29,2.7996405,258.831575
2010,09,30,3.025452,263.6604
2011,09,1,1.21005711,192.6479875
2011,09,2,0.37652336,86.41871125
2011,09,3,0.1807525,49.66990875
2011,09,4,0.30027455,75.5148025
2011,09,5,0.23891031,63.040085
2011,09,6,0.23389698,62.05380375
2011,09,7,0.22849919,60.84630125
2011,09,8,0.18036834,49.89821875
2011,09,9,0.40927874,96.72454625
2011,09,10,0.89945868,165.7648
2011,09,11,1.28435788,200.494025
2011,09,12,2.00058238,239.0951375
2011,09,13,1.21568169,194.6281
2011,09,14,1.1037402,174.3299
2011,09,15,1.19793762,191.106375
2011,09,16,0.64585431,130.79105
2011,09,17,0.50331299,109.31505875
2011,09,18,0.2956259,73.2156975
2011,09,19,0.23002584,60.31362875
2011,09,20,0.19373242,51.5523625
2011,09,21,0.39615316,89.9536575
2011,09,22,1.423877,207.4313
2011,09,23,0.75487676,148.5577375
2011,09,24,2.16058162,232.712375
2011,09,25,2.14144437,235.81555
2011,09,26,0.37558169,88.294345
2011,09,27,0.21839092,58.74382625
2011,09,28,0.56415835,110.06621625
2011,09,29,1.26919141,199.316725
2011,09,30,0.6193867,129.8543775
2012,09,1,0.27909199,70.2497175
2012,09,2,0.38063593,90.39768625
2012,09,3,0.47269822,105.17756125
2012,09,4,0.62469635,129.73437125
2012,09,5,0.17787989,49.58730625
2012,09,6,0.15746614,44.66448875
2012,09,7,0.27253092,67.800505
2012,09,8,0.33958508,81.91133875
2012,09,9,0.65438666,133.03598875
2012,09,10,0.759203,143.7893625
2012,09,11,1.0532921,179.8166375
2012,09,12,1.69350812,224.437775
2012,09,13,1.91724938,234.565225
2012,09,14,1.82970312,229.4804375
2012,09,15,0.75511754,143.05265
2012,09,16,0.22539291,59.84708625
2012,09,17,0.29385708,73.65143625
2012,09,18,0.35311805,85.18652125
2012,09,19,0.71894491,137.368895
2012,09,20,1.91626525,226.8290125
2012,09,21,3.15225162,264.1216375
2012,09,22,3.41087888,267.4298125
2012,09,23,1.547863,217.51225
2012,09,24,1.58186387,217.195825
2012,09,25,1.861606,230.001375
2012,09,26,3.12968388,261.568475
2012,09,27,0.915144,115.82177625
2012,09,28,0.2237216,58.665635
2012,09,29,0.28842866,70.1864525
2012,09,30,0.37418829,85.56063
2013,09,1,0.33247861,77.95705375
2013,09,2,0.37929028,88.2890075
2013,09,3,0.68548799,132.49933
2013,09,4,2.77901412,253.28345
2013,09,5,2.36232012,238.17505
2013,09,6,0.81762644,153.7050375
2013,09,7,0.50723407,111.2008075
2013,09,8,0.44317459,101.3467575
2013,09,9,0.38421872,89.6100625
2013,09,10,0.60708065,120.54608625
2013,09,11,0.76145159,146.519
2013,09,12,0.72956878,141.0305625
2013,09,13,1.8150685,227.508925
2013,09,14,1.701055,223.8454375
2013,09,15,1.05497281,179.9492875
2013,09,16,0.93511978,161.91615
2013,09,17,2.21742862,244.8211875
2013,09,18,3.11375125,265.179225
2013,09,19,2.80141612,260.8351875
2013,09,20,1.642317,222.0839625
2013,09,21,1.02201586,179.679675
2013,09,22,0.99128601,176.920475
2013,09,23,1.87570512,230.866825
2013,09,24,3.07424288,264.2584
2013,09,25,3.55128912,267.8642375
2013,09,26,1.7248195,227.166425
2013,09,27,1.06409289,182.1866125
2013,09,28,0.83748062,158.880975
2013,09,29,2.19419387,240.92825
2013,09,30,2.92927812,258.871125
2014,09,1,2.02499438,229.799075
2014,09,2,1.52097101,208.9443125
2014,09,3,1.40867714,201.3454
2014,09,4,0.77375312,146.756825
2014,09,5,0.37377096,87.726615
2014,09,6,0.50208424,106.796815
2014,09,7,0.75841982,145.4212375
2014,09,8,0.81420341,151.78795
2014,09,9,0.78390211,145.0146875
2014,09,10,0.5977752,127.466825
2014,09,11,0.47711264,108.53975125
2014,09,12,0.39824951,92.97035
2014,09,13,0.27235404,69.44830875
2014,09,14,0.24893828,64.2772325
2014,09,15,0.27728,69.60496625
2014,09,16,0.75633352,144.2570275
2014,09,17,1.88224088,232.3504125
2014,09,18,1.27509121,198.351025
2014,09,19,0.71275601,143.1478125
2014,09,20,1.23190385,193.5735625
2014,09,21,1.78397225,223.458225
2014,09,22,1.82977408,211.3656225
2014,09,23,0.15526249,44.87864875
2014,09,24,0.1503615,43.06778
2014,09,25,0.31927075,73.89657625
2014,09,26,1.23458191,184.1493375
2014,09,27,3.0864085,264.5023
2014,09,28,3.37249762,268.30405
2014,09,29,2.99719512,264.7502625
2014,09,30,3.56009412,271.278625
2015,09,1,0.30248911,74.97950875
2015,09,2,0.6094271,126.3121875
2015,09,3,0.95524221,168.9819875
2015,09,4,1.613959,219.7568875
2015,09,5,2.21968225,244.491825
2015,09,6,2.31834562,247.616625
2015,09,7,2.6279395,252.0902625
2015,09,8,2.68360425,256.0197875
2015,09,9,2.2391215,243.85875
2015,09,10,2.66577775,253.9902625
2015,09,11,2.14346787,239.7182125
2015,09,12,2.750887,256.062275
2015,09,13,2.17903525,242.4498625
2015,09,14,1.88492764,226.24535
2015,09,15,1.19213546,190.988025
2015,09,16,0.51115834,112.78411625
2015,09,17,0.2673363,68.96596875
2015,09,18,0.17385704,48.558625
2015,09,19,0.12926689,38.71223375
2015,09,20,0.12575631,37.87005125
2015,09,21,0.16312685,45.9726925
2015,09,22,0.23159068,61.632135
2015,09,23,0.4555941,104.9820975
2015,09,24,0.7653974,151.9618
2015,09,25,1.09495486,184.3985125
2015,09,26,1.67577063,223.803225
2015,09,27,1.52251562,218.9254
2015,09,28,1.27558869,197.2573125
2015,09,29,2.70127262,258.4942375
2015,09,30,2.37389087,251.7924875
2016,09,1,2.43680575,248.3044375
2016,09,2,1.22842281,192.8751375
2016,09,3,0.60466466,125.32288875
2016,09,4,0.23527998,60.99652375
2016,09,5,0.42922356,95.16363125
2016,09,6,0.35434164,84.5388025
2016,09,7,1.02768226,171.49716375
2016,09,8,1.78406488,225.7212875
2016,09,9,1.44260475,207.2042875
2016,09,10,1.38505625,204.40575
2016,09,11,0.53186208,114.13713875
2016,09,12,0.35395589,85.5983025
2016,09,13,0.31959607,78.282825
2016,09,14,0.85543608,161.6590375
2016,09,15,1.56211825,220.0550125
2016,09,16,2.56490338,255.5994
2016,09,17,2.1621595,244.4376125
2016,09,18,2.14921413,242.1903
2016,09,19,1.72208162,224.6481125
2016,09,20,2.66448262,253.3801375
2016,09,21,1.8930147,211.229375
2016,09,22,0.27308845,69.9108475
2016,09,23,0.2737057,69.86608625
2016,09,24,0.72213385,129.23211625
2016,09,25,2.71647162,255.3149875
2016,09,26,2.62745663,246.1694625
2016,09,27,1.38261442,204.50895
2016,09,28,1.28167127,198.1999875
2016,09,29,1.06380501,180.68405
2016,09,30,1.9439655,231.1935875
2017,09,1,0.55812395,117.91485
2017,09,2,0.33634366,80.33201625
2017,09,3,0.29624682,73.3178825
2017,09,4,0.19075472,52.517155
2017,09,5,0.13082229,38.82400875
2017,09,6,0.1779178,48.42977375
2017,09,7,0.36476238,83.43625375
2017,09,8,0.25429705,65.68322125
2017,09,9,0.15556679,44.34640375
2017,09,10,0.2236654,58.52982875
2017,09,11,0.31346608,76.86775125
2017,09,12,0.29551103,74.1244325
2017,09,13,0.23970179,62.9807325
2017,09,14,0.2195307,59.31984125
2017,09,15,0.18237485,51.0387825
2017,09,16,0.22319738,59.9858225
2017,09,17,0.35427578,85.6859075
2017,09,18,0.25409684,66.0616825
2017,09,19,0.28607541,72.16769375
2017,09,20,0.2598327,66.07368
2017,09,21,0.24765399,63.24094625
2017,09,22,0.30478081,74.56664
2017,09,23,0.39942336,90.11513875
2017,09,24,0.4780387,102.8047125
2017,09,25,0.41847552,93.192495
2017,09,26,0.46151108,98.090085
2017,09,27,1.32919184,189.2889
2017,09,28,1.85251625,229.014225
2017,09,29,2.10363,238.5714
2017,09,30,2.57802312,250.5514875
2018,09,1,0.29437879,74.7213225
2018,09,2,0.30393595,76.71845125
2018,09,3,0.43403488,100.2474525
2018,09,4,1.65872938,219.5955625
2018,09,5,1.08542066,175.7594875
2018,09,6,0.5411995,116.70353125
2018,09,7,0.19378992,53.07418375
2018,09,8,0.13099554,38.858145
2018,09,9,0.13739081,40.22362
2018,09,10,0.3559358,80.85935375
2018,09,11,0.96550804,167.0388125
2018,09,12,1.53223712,213.8056125
2018,09,13,1.17177248,189.62065
2018,09,14,1.2501691,192.0348
2018,09,15,2.25565238,242.764075
2018,09,16,2.25116338,242.600975
2018,09,17,2.6074745,252.6842625
2018,09,18,3.544011,267.4587375
2018,09,19,2.8875375,258.3629375
2018,09,20,2.79461675,256.299625
2018,09,21,3.25754412,264.121375
2018,09,22,0.93704606,163.0332375
2018,09,23,0.38255269,90.29614625
2018,09,24,0.39099049,92.87961125
2018,09,25,0.32997914,79.12533875
2018,09,26,0.43771825,99.0167225
2018,09,27,1.2763044,196.8091375
2018,09,28,2.17264462,241.35365
2018,09,29,3.521974,268.6462
2018,09,30,3.28297775,265.9581
2019,09,1,1.2644015,199.0742
2019,09,2,1.31192088,201.94925
2019,09,3,1.40197862,210.0665625
2019,09,4,1.201416,195.4371625
2019,09,5,1.81508275,226.987125
2019,09,6,2.37370925,250.34895
2019,09,7,1.87840525,233.3417875
2019,09,8,1.45168312,209.328725
2019,09,9,0.74225305,145.4785875
2019,09,10,0.5255548,116.228925
2019,09,11,0.53494265,118.86655
2019,09,12,0.47368958,103.0793625
2019,09,13,0.64593676,134.19235
2019,09,14,0.41258976,94.7997725
2019,09,15,0.90429995,166.1629125
2019,09,16,0.97561221,174.2050125
2019,09,17,0.47022322,106.36784625
2019,09,18,0.95150139,167.822275
2019,09,19,1.2718618,199.4655125
2019,09,20,1.06794342,176.7663375
2019,09,21,1.77433238,230.1890875
2019,09,22,2.242003,245.9738875
2019,09,23,1.5796935,219.3956375
2019,09,24,0.69863409,138.0753375
2019,09,25,2.03100297,220.90255
2019,09,26,3.10316725,262.28085
2019,09,27,2.94789337,253.6503125
2019,09,28,1.29629114,195.3087125
2019,09,29,1.885645,232.6166
2019,09,30,1.25201554,197.10785
