####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,7,0.15065265,42.3133075
2013,09,8,0.12861956,37.0189075
2013,09,9,0.11462012,33.48314375
2013,09,10,0.192311,50.09507125
2013,09,11,0.22109852,57.5552975
2013,09,12,0.22355348,57.6488675
2013,09,13,0.58346471,121.13647125
2013,09,14,0.52837116,114.14101125
2013,09,15,0.32357434,79.04939125
2013,09,16,0.27722421,68.4199975
2013,09,17,0.63723332,131.1095375
2013,09,18,0.95764371,170.559175
2013,09,19,0.83722506,157.7009
2013,09,20,0.46808624,105.36782
2013,09,21,0.28863028,72.93376625
2013,09,22,0.28218529,71.88904
2013,09,23,0.58728699,121.8286525
2013,09,24,1.01718089,174.66045
2013,09,25,1.25338173,193.143525
2013,09,26,0.51741841,113.72281375
2013,09,27,0.3079077,76.7103775
2013,09,28,0.23750438,62.01190875
2013,09,29,0.65943629,131.50713
2013,09,30,0.98515581,169.5439625
2014,09,1,0.62005463,123.56951375
2014,09,2,0.44921638,100.307825
2014,09,3,0.4067681,92.76263
2014,09,4,0.22148315,57.77754375
2014,09,5,0.10773827,31.7815775
2014,09,6,0.14377643,39.48116625
2014,09,7,0.21476224,55.685255
2014,09,8,0.23027435,58.92342375
2014,09,9,0.22253374,56.94011125
2014,09,10,0.17146502,47.534305
2014,09,11,0.13694946,39.58197125
2014,09,12,0.11487357,33.88370375
2014,09,13,0.08010429,25.27465625
2014,09,14,0.07359968,23.52930125
2014,09,15,0.08129733,25.298545
2014,09,16,0.21801135,56.641585
2014,09,17,0.60100797,124.23502125
2014,09,18,0.39489211,92.06021625
2014,09,19,0.2027923,54.28857
2014,09,20,0.35110908,84.23139875
2014,09,21,0.52568066,112.26660875
2014,09,22,0.547411,112.1716075
2014,09,23,0.04838226,17.35567875
2014,09,24,0.04700064,16.80184
2014,09,25,0.09354959,27.52998
2014,09,26,0.35000532,81.28298125
2014,09,27,0.91283115,165.6886
2014,09,28,1.05181565,179.6533
2014,09,29,0.88775506,163.79915
2014,09,30,1.07580964,182.3451625
2015,09,1,0.08847909,27.48160875
2015,09,2,0.1877309,50.7884725
2015,09,3,0.28254156,70.92171875
2015,09,4,0.49197471,108.60496375
2015,09,5,0.70340164,138.594725
2015,09,6,0.70696802,139.7357
2015,09,7,0.85700275,153.939675
2015,09,8,0.82111459,153.65085
2015,09,9,0.65684794,132.1726875
2015,09,10,0.84350244,154.76315
2015,09,11,0.654445,130.0844875
2015,09,12,0.92857095,164.516425
2015,09,13,0.69080886,136.805675
2015,09,14,0.65009049,129.8029975
2015,09,15,0.36741115,86.63693
2015,09,16,0.14676773,41.60082125
2015,09,17,0.07849089,25.05400375
2015,09,18,0.05300886,18.42832
2015,09,19,0.04081897,15.344695
2015,09,20,0.03985683,15.08719875
2015,09,21,0.05050244,17.874055
2015,09,22,0.06937603,22.95934625
2015,09,23,0.13227767,38.77997375
2015,09,24,0.22100638,59.45958875
2015,09,25,0.31704629,78.7484625
2015,09,26,0.51989668,113.06264875
2015,09,27,0.43800221,101.62567625
2015,09,28,0.37200984,88.07956875
2015,09,29,0.83009536,155.7694625
2015,09,30,0.69943034,140.6333125
2016,09,1,0.76250214,145.7465
2016,09,2,0.37168372,87.6847725
2016,09,3,0.18575829,49.956675
2016,09,4,0.0699077,22.53977875
2016,09,5,0.12340163,34.71881125
2016,09,6,0.10193452,30.40466625
2016,09,7,0.29651918,72.52992375
2016,09,8,0.59702796,123.13835125
2016,09,9,0.4555471,100.7116775
2016,09,10,0.44152385,99.613555
2016,09,11,0.15905249,44.118975
2016,09,12,0.10383423,31.32314625
2016,09,13,0.09358309,28.5887725
2016,09,14,0.24497982,63.88197125
2016,09,15,0.45049322,103.33331125
2016,09,16,0.80856472,154.15685
2016,09,17,0.63635623,131.1162625
2016,09,18,0.6661163,134.4972375
2016,09,19,0.51270145,111.74681875
2016,09,20,0.86165083,155.2187625
2016,09,21,0.62629005,119.58563
2016,09,22,0.08109152,25.7457425
2016,09,23,0.08047696,25.46382875
2016,09,24,0.22020853,54.975755
2016,09,25,0.88181648,159.4621375
2016,09,26,0.93516059,160.19709
2016,09,27,0.44891286,101.2856025
2016,09,28,0.43425921,99.35380375
2016,09,29,0.33257864,80.63752125
2016,09,30,0.68661412,134.5219375
2017,09,1,0.16146799,44.64619125
2017,09,2,0.09744563,29.061565
2017,09,3,0.08641173,26.638865
2017,09,4,0.05778179,19.7087
2017,09,5,0.04159597,15.4548
2017,09,6,0.05494104,18.87429125
2017,09,7,0.10641123,31.22428625
2017,09,8,0.07671807,24.5898325
2017,09,9,0.04851684,17.2540325
2017,09,10,0.06678188,21.662775
2017,09,11,0.09105843,27.75879
2017,09,12,0.08618134,26.7853025
2017,09,13,0.0709822,23.061805
2017,09,14,0.06552947,21.86499875
2017,09,15,0.05538296,19.2075
2017,09,16,0.06649051,22.0945275
2017,09,17,0.10268543,31.186365
2017,09,18,0.07486482,24.07844
2017,09,19,0.0835365,26.102855
2017,09,20,0.07642251,24.0803025
2017,09,21,0.07304149,23.1411575
2017,09,22,0.08863336,26.9463475
2017,09,23,0.11768418,33.26716
2017,09,24,0.13980701,38.45185125
2017,09,25,0.12235936,34.30084875
2017,09,26,0.13743139,37.76203125
2017,09,27,0.40354559,89.01455125
2017,09,28,0.59537344,122.09440625
2017,09,29,0.70849629,138.414625
2017,09,30,0.79878366,147.9534375
2018,09,1,0.08660857,27.2352675
2018,09,2,0.08844805,27.63834125
2018,09,3,0.12611766,36.8230575
2018,09,4,0.5493868,115.6260675
2018,09,5,0.368271,84.01082
2018,09,6,0.16870728,46.53668875
2018,09,7,0.05844834,19.85014
2018,09,8,0.0414583,15.4259175
2018,09,9,0.04346504,15.9806175
2018,09,10,0.11740202,33.70400625
2018,09,11,0.30566604,73.8446
2018,09,12,0.50636949,109.882585
2018,09,13,0.34607169,82.97065125
2018,09,14,0.35855214,84.3271175
2018,09,15,0.68557955,135.0009
2018,09,16,0.74186161,142.0102625
2018,09,17,0.83069112,152.0671625
2018,09,18,1.20315942,190.508775
2018,09,19,0.93480469,165.2054875
2018,09,20,0.95984134,166.589975
2018,09,21,1.05172319,177.413675
2018,09,22,0.29127514,72.0971225
2018,09,23,0.11632034,34.45456875
2018,09,24,0.11520232,34.442445
2018,09,25,0.10004637,30.231105
2018,09,26,0.12566868,36.31136375
2018,09,27,0.36345928,86.0564525
2018,09,28,0.64430573,129.800925
2018,09,29,1.1489118,187.381475
2018,09,30,1.04381072,177.308425
2019,09,1,0.36112588,86.637915
2019,09,2,0.3762006,89.0149175
2019,09,3,0.40237961,94.6359175
2019,09,4,0.34225685,83.49329
2019,09,5,0.58209069,119.79861625
2019,09,6,0.68666741,138.1309
2019,09,7,0.53725955,116.192675
2019,09,8,0.41175251,94.98677125
2019,09,9,0.20953624,55.5683325
2019,09,10,0.14917895,42.2766525
2019,09,11,0.15282579,43.54380875
2019,09,12,0.13703807,39.065655
2019,09,13,0.1859716,51.00761125
2019,09,14,0.11947279,35.02952
2019,09,15,0.2601058,66.879555
2019,09,16,0.27564808,70.03948
2019,09,17,0.13461531,38.8983
2019,09,18,0.27464036,69.33363625
2019,09,19,0.36739429,87.995045
2019,09,20,0.30447305,74.71618625
2019,09,21,0.52128522,114.5235425
2019,09,22,0.68550871,136.577575
2019,09,23,0.46224301,105.14577625
2019,09,24,0.20637139,54.5733725
2019,09,25,0.62599344,120.96820625
2019,09,26,1.016883,174.655225
2019,09,27,1.05947405,173.8780825
2019,09,28,0.45195695,99.764325
2019,09,29,0.66023991,133.5215625
2019,09,30,0.44218425,100.82417875
