####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.04667283,14.77501
2009,09,10,0,0.04508598,14.35178
2009,09,10,1,0.04880229,15.31802
2009,09,10,2,0.04776122,15.04354
2009,09,10,3,0.04536636,14.41558
2009,09,10,4,0.04333135,13.89651
2009,09,10,5,0.04124238,13.36164
2009,09,10,6,0.04206436,13.58598
2009,09,10,7,0.04398404,14.09527
2009,09,11,0,0.04355229,13.97227
2009,09,11,1,0.04389485,14.0624
2009,09,11,2,0.04454049,14.24125
2009,09,11,3,0.04655338,14.77853
2009,09,11,4,0.05081928,15.89854
2009,09,11,5,0.05183202,16.16627
2009,09,11,6,0.07327471,21.81748
2009,09,11,7,0.06159058,18.74947
2009,09,12,0,0.05128857,15.97016
2009,09,12,1,0.05273582,16.35812
2009,09,12,2,0.05335066,16.5159
2009,09,12,3,0.05301653,16.43886
2009,09,12,4,0.05135828,16.03148
2009,09,12,5,0.05240439,16.33474
2009,09,12,6,0.06370143,19.32376
2009,09,12,7,0.06842038,20.5473
2009,09,13,0,0.05190483,16.20714
2009,09,13,1,0.05124662,16.04535
2009,09,13,2,0.04881271,15.42472
2009,09,13,3,0.04735774,15.03903
2009,09,13,4,0.04640637,14.77842
2009,09,13,5,0.0453863,14.5122
2009,09,13,6,0.04551981,14.5466
2009,09,13,7,0.04814077,15.24875
2009,09,14,0,0.05429631,16.88341
2009,09,14,1,0.06327643,19.2179
2009,09,14,2,0.061863,18.84144
2009,09,14,3,0.05897985,18.06883
2009,09,14,4,0.05668963,17.45042
2009,09,14,5,0.06147323,18.68096
2009,09,14,6,0.08875471,25.68775
2009,09,14,7,0.08547043,24.74641
2009,09,15,0,0.08715493,25.04378
2009,09,15,1,0.08484633,24.52952
2009,09,15,2,0.09582502,27.21773
2009,09,15,3,0.0987912,27.94885
2009,09,15,4,0.08060704,23.50003
2009,09,15,5,0.1343555,36.57481
2009,09,15,6,0.2583506,64.26837
2009,09,15,7,0.1648335,43.72065
2009,09,16,0,0.07963248,23.26094
2009,09,16,1,0.07214165,21.36268
2009,09,16,2,0.05995627,18.26954
2009,09,16,3,0.05170811,16.16765
2009,09,16,4,0.04968387,15.63772
2009,09,16,5,0.1104104,31.14214
2009,09,16,6,0.1412447,38.55516
2009,09,16,7,0.07446226,22.09668
2009,09,17,0,0.04917246,15.53753
2009,09,17,1,0.04644711,14.80784
2009,09,17,2,0.04278117,13.84216
2009,09,17,3,0.0428195,13.84498
2009,09,17,4,0.03967465,12.98923
2009,09,17,5,0.03838026,12.64921
2009,09,17,6,0.04801497,15.24158
2009,09,17,7,0.06722638,20.29358
2009,09,18,0,0.05889718,18.09618
2009,09,18,1,0.05925943,18.2078
2009,09,18,2,0.06283071,19.08823
2009,09,18,3,0.06014433,18.34014
2009,09,18,4,0.06557533,19.70804
2009,09,18,5,0.07103159,21.11944
2009,09,18,6,0.08816721,25.4475
2009,09,18,7,0.08252478,24.02465
2009,09,19,0,0.1141706,31.86192
2009,09,19,1,0.1195356,33.13724
2009,09,19,2,0.1128318,31.52534
2009,09,19,3,0.1063859,29.93224
2009,09,19,4,0.1088732,30.53875
2009,09,19,5,0.1133634,31.66649
2009,09,19,6,0.1394573,37.9265
2009,09,19,7,0.1287888,35.34266
2009,09,20,0,0.203163,52.49611
2009,09,20,1,0.2448828,61.60358
2009,09,20,2,0.2253619,57.37853
2009,09,20,3,0.1331971,36.3059
2009,09,20,4,0.1237477,34.02959
2009,09,20,5,0.1363269,36.78224
2009,09,20,6,0.2014369,50.77813
2009,09,20,7,0.1965658,50.12547
2009,09,21,0,0.2918087,70.84857
2009,09,21,1,0.287361,70.10113
2009,09,21,2,0.1431348,38.40379
2009,09,21,3,0.1292251,35.30309
2009,09,21,4,0.156109,41.13664
2009,09,21,5,0.2177693,54.01816
2009,09,21,6,0.2419828,58.66355
2009,09,21,7,0.2230826,55.00472
2009,09,22,0,0.1575117,41.03477
2009,09,22,1,0.1494144,39.47013
2009,09,22,2,0.2204655,54.6501
2009,09,22,3,0.2375082,58.53626
2009,09,22,4,0.2211892,55.34585
2009,09,22,5,0.2561976,61.91884
2009,09,22,6,0.3058182,72.22106
2009,09,22,7,0.2577253,62.95086
2009,09,23,0,0.2183251,54.85812
2009,09,23,1,0.2064646,52.02977
2009,09,23,2,0.2186755,55.01405
2009,09,23,3,0.2086349,53.07567
2009,09,23,4,0.2719517,66.61157
2009,09,23,5,0.3646317,83.42137
2009,09,23,6,0.3510459,81.30042
2009,09,23,7,0.287001,68.7205
2009,09,24,0,0.1998768,50.99886
2009,09,24,1,0.1983467,50.62819
2009,09,24,2,0.1936169,49.62447
2009,09,24,3,0.1881794,48.1987
2009,09,24,4,0.2126354,53.49533
2009,09,24,5,0.3552174,82.47205
2009,09,24,6,0.3888724,88.91414
2009,09,24,7,0.3681085,85.45907
2009,09,25,0,0.318542,76.75946
2009,09,25,1,0.1940385,50.71691
2009,09,25,2,0.111812,31.45138
2009,09,25,3,0.07180204,21.40559
2009,09,25,4,0.06365125,19.33307
2009,09,25,5,0.06066596,18.5858
2009,09,25,6,0.1015918,28.98517
2009,09,25,7,0.07294322,21.79556
2009,09,26,0,0.047192,15.12348
2009,09,26,1,0.04057191,13.33609
2009,09,26,2,0.0390203,12.89875
2009,09,26,3,0.0399973,13.14646
2009,09,26,4,0.04629939,14.82608
2009,09,26,5,0.05183711,16.27547
2009,09,26,6,0.06167111,18.8601
2009,09,26,7,0.05415996,16.9142
2009,09,27,0,0.04572282,14.68195
2009,09,27,1,0.04862634,15.42905
2009,09,27,2,0.05064968,15.96255
2009,09,27,3,0.04881698,15.49609
2009,09,27,4,0.04342412,14.06314
2009,09,27,5,0.04142912,13.52149
2009,09,27,6,0.04268086,13.84763
2009,09,27,7,0.04356028,14.08284
2009,09,28,0,0.04292924,13.91555
2009,09,28,1,0.04398325,14.1636
2009,09,28,2,0.04432356,14.23325
2009,09,28,3,0.04136554,13.45857
2009,09,28,4,0.04132238,13.43714
2009,09,28,5,0.04288771,13.8347
2009,09,28,6,0.04400429,14.11404
2009,09,28,7,0.04937869,15.47179
2009,09,29,0,0.05703941,17.45007
2009,09,29,1,0.06787294,20.29867
2009,09,29,2,0.07789066,22.86425
2009,09,29,3,0.09950177,28.18046
2009,09,29,4,0.1319178,36.00553
2009,09,29,5,0.1091657,30.47792
2009,09,29,6,0.2004089,51.41021
2009,09,29,7,0.3157029,75.55399
2009,09,30,0,0.2331714,58.91604
2009,09,30,1,0.2325707,59.10723
2009,09,30,2,0.4110342,94.48473
2009,09,30,3,0.3463953,81.89822
2009,09,30,4,0.1915408,49.63947
2009,09,30,5,0.1323942,36.06917
2009,09,30,6,0.1436168,38.798
2009,09,30,7,0.1303421,35.73481
2010,09,1,0,0.03597729,12.00098
2010,09,1,1,0.03608282,12.03089
2010,09,1,2,0.03587033,11.97789
2010,09,1,3,0.03597322,12.00731
2010,09,1,4,0.03620581,12.08982
2010,09,1,5,0.03635881,12.14777
2010,09,1,6,0.03707928,12.32658
2010,09,1,7,0.03799141,12.56249
2010,09,2,0,0.03687695,12.26576
2010,09,2,1,0.03737107,12.40394
2010,09,2,2,0.03751004,12.43381
2010,09,2,3,0.03698702,12.3051
2010,09,2,4,0.03699933,12.30264
2010,09,2,5,0.03660447,12.21134
2010,09,2,6,0.03618568,12.10807
2010,09,2,7,0.03551107,11.93253
2010,09,3,0,0.03602701,12.05973
2010,09,3,1,0.03656183,12.19369
2010,09,3,2,0.03688958,12.28732
2010,09,3,3,0.03716244,12.36668
2010,09,3,4,0.03777475,12.53132
2010,09,3,5,0.03904312,12.85861
2010,09,3,6,0.04094664,13.36184
2010,09,3,7,0.03987342,13.07495
2010,09,4,0,0.03852718,12.71065
2010,09,4,1,0.0384307,12.69885
2010,09,4,2,0.03851707,12.72884
2010,09,4,3,0.03842495,12.6941
2010,09,4,4,0.03898459,12.8457
2010,09,4,5,0.03970099,13.03986
2010,09,4,6,0.03893678,12.84129
2010,09,4,7,0.03856346,12.75292
2010,09,5,0,0.03912101,12.90537
2010,09,5,1,0.04118819,13.45512
2010,09,5,2,0.03909532,12.88657
2010,09,5,3,0.03953974,12.99226
2010,09,5,4,0.04638213,14.79746
2010,09,5,5,0.04764665,15.12931
2010,09,5,6,0.04950205,15.61333
2010,09,5,7,0.06056874,18.44937
2010,09,6,0,0.0491279,15.50541
2010,09,6,1,0.04741711,15.0495
2010,09,6,2,0.05204683,16.22613
2010,09,6,3,0.05231378,16.27337
2010,09,6,4,0.05264738,16.36277
2010,09,6,5,0.05447063,16.83894
2010,09,6,6,0.06082042,18.4749
2010,09,6,7,0.05987114,18.22246
2010,09,7,0,0.05711691,17.4946
2010,09,7,1,0.05971684,18.16828
2010,09,7,2,0.06438982,19.35822
2010,09,7,3,0.06854948,20.38999
2010,09,7,4,0.07361888,21.66104
2010,09,7,5,0.07811511,22.78299
2010,09,7,6,0.08405466,24.28375
2010,09,7,7,0.1163353,32.23502
2010,09,8,0,0.08297316,23.99299
2010,09,8,1,0.0757407,22.15168
2010,09,8,2,0.08132909,23.47229
2010,09,8,3,0.07854296,22.74666
2010,09,8,4,0.0938699,26.26176
2010,09,8,5,0.1326211,35.05501
2010,09,8,6,0.2240734,55.58219
2010,09,8,7,0.2134336,54.00265
2010,09,9,0,0.1097726,30.42801
2010,09,9,1,0.05643391,17.25688
2010,09,9,2,0.04791091,15.0761
2010,09,9,3,0.04531498,14.39931
2010,09,9,4,0.04228704,13.61533
2010,09,9,5,0.05314317,16.45513
2010,09,9,6,0.07066994,20.98602
2010,09,9,7,0.05199829,16.20327
2010,09,10,0,0.04187659,13.52763
2010,09,10,1,0.03997641,13.01452
2010,09,10,2,0.03828632,12.5659
2010,09,10,3,0.03773139,12.41472
2010,09,10,4,0.03885666,12.70599
2010,09,10,5,0.03874031,12.6762
2010,09,10,6,0.04067215,13.20176
2010,09,10,7,0.03943268,12.88591
2010,09,11,0,0.0377164,12.43592
2010,09,11,1,0.03714712,12.28978
2010,09,11,2,0.03711214,12.28153
2010,09,11,3,0.03615836,12.03318
2010,09,11,4,0.0369989,12.24395
2010,09,11,5,0.03807545,12.51687
2010,09,11,6,0.03836435,12.60343
2010,09,11,7,0.03904449,12.78811
2010,09,12,0,0.04052327,13.16356
2010,09,12,1,0.04197798,13.5355
2010,09,12,2,0.04216903,13.58993
2010,09,12,3,0.04159528,13.43819
2010,09,12,4,0.04134073,13.36886
2010,09,12,5,0.04148895,13.3987
2010,09,12,6,0.04113015,13.309
2010,09,12,7,0.04050974,13.16244
2010,09,13,0,0.04039906,13.14619
2010,09,13,1,0.041023,13.30822
2010,09,13,2,0.04383043,14.05444
2010,09,13,3,0.04696201,14.87112
2010,09,13,4,0.04968546,15.5681
2010,09,13,5,0.05197186,16.15879
2010,09,13,6,0.05218925,16.23174
2010,09,13,7,0.05313428,16.48547
2010,09,14,0,0.05400171,16.74438
2010,09,14,1,0.05496465,16.97589
2010,09,14,2,0.05698383,17.50416
2010,09,14,3,0.05164838,16.13449
2010,09,14,4,0.0524725,16.34178
2010,09,14,5,0.0530515,16.50969
2010,09,14,6,0.05215658,16.29349
2010,09,14,7,0.05177097,16.19744
2010,09,15,0,0.05174742,16.17501
2010,09,15,1,0.05272392,16.42137
2010,09,15,2,0.05180971,16.20342
2010,09,15,3,0.05157755,16.14032
2010,09,15,4,0.05189245,16.23687
2010,09,15,5,0.05372593,16.70931
2010,09,15,6,0.05636036,17.40377
2010,09,15,7,0.05789577,17.82877
2010,09,16,0,0.0561841,17.41688
2010,09,16,1,0.05241383,16.38742
2010,09,16,2,0.05287749,16.46171
2010,09,16,3,0.05372887,16.63031
2010,09,16,4,0.05664691,17.42896
2010,09,16,5,0.05990943,18.30711
2010,09,16,6,0.06840934,20.50736
2010,09,16,7,0.06804251,20.46051
2010,09,17,0,0.05788392,17.82
2010,09,17,1,0.05858544,17.99028
2010,09,17,2,0.05842555,17.9506
2010,09,17,3,0.05693654,17.55711
2010,09,17,4,0.05394868,16.78078
2010,09,17,5,0.05201831,16.27877
2010,09,17,6,0.05345464,16.67682
2010,09,17,7,0.05774239,17.79899
2010,09,18,0,0.05389934,16.79194
2010,09,18,1,0.05187823,16.24272
2010,09,18,2,0.05575484,17.24898
2010,09,18,3,0.0616839,18.7537
2010,09,18,4,0.06627641,19.94341
2010,09,18,5,0.06384807,19.3424
2010,09,18,6,0.1101847,30.89687
2010,09,18,7,0.196237,51.07116
2010,09,19,0,0.0649923,19.61097
2010,09,19,1,0.05603098,17.26575
2010,09,19,2,0.05894836,17.97282
2010,09,19,3,0.06654097,19.89131
2010,09,19,4,0.06702932,20.04523
2010,09,19,5,0.0666119,19.9491
2010,09,19,6,0.0749103,22.06113
2010,09,19,7,0.06950001,20.70053
2010,09,20,0,0.06184418,18.72592
2010,09,20,1,0.05956863,18.13871
2010,09,20,2,0.05762935,17.63373
2010,09,20,3,0.05545578,17.05602
2010,09,20,4,0.05181408,16.09815
2010,09,20,5,0.05623987,17.24516
2010,09,20,6,0.1003642,28.4377
2010,09,20,7,0.08804682,25.34449
2010,09,21,0,0.07057827,20.91875
2010,09,21,1,0.0671365,20.07438
2010,09,21,2,0.06471454,19.47969
2010,09,21,3,0.06233325,18.83736
2010,09,21,4,0.0612258,18.53174
2010,09,21,5,0.06523251,19.59499
2010,09,21,6,0.09171479,26.37614
2010,09,21,7,0.06604604,19.82897
2010,09,22,0,0.05090357,15.89015
2010,09,22,1,0.04828562,15.20575
2010,09,22,2,0.04712278,14.90492
2010,09,22,3,0.04611416,14.64384
2010,09,22,4,0.04541838,14.44593
2010,09,22,5,0.04544101,14.44548
2010,09,22,6,0.04832279,15.23106
2010,09,22,7,0.04482062,14.32929
2010,09,23,0,0.04076389,13.26733
2010,09,23,1,0.03910555,12.83294
2010,09,23,2,0.03931562,12.88574
2010,09,23,3,0.03911981,12.82822
2010,09,23,4,0.03727479,12.34518
2010,09,23,5,0.03717196,12.32403
2010,09,23,6,0.03770592,12.4662
2010,09,23,7,0.03662438,12.17467
2010,09,24,0,0.03578161,11.94328
2010,09,24,1,0.03597119,11.99351
2010,09,24,2,0.03711266,12.29388
2010,09,24,3,0.03921299,12.84302
2010,09,24,4,0.04001633,13.06447
2010,09,24,5,0.04549147,14.49908
2010,09,24,6,0.05405827,16.72067
2010,09,24,7,0.04185772,13.49779
2010,09,25,0,0.04880287,15.22807
2010,09,25,1,0.06373153,19.05061
2010,09,25,2,0.07561351,22.07537
2010,09,25,3,0.08137158,23.3016
2010,09,25,4,0.08289953,23.81883
2010,09,25,5,0.1023873,28.59244
2010,09,25,6,0.1558871,41.21879
2010,09,25,7,0.1275167,34.86399
2010,09,26,0,0.09095653,26.11717
2010,09,26,1,0.07926699,23.19359
2010,09,26,2,0.07414453,21.91229
2010,09,26,3,0.07266618,21.50884
2010,09,26,4,0.07548801,22.20896
2010,09,26,5,0.08137761,23.66976
2010,09,26,6,0.1079855,30.17526
2010,09,26,7,0.09935721,28.02467
2010,09,27,0,0.08892808,25.47573
2010,09,27,1,0.08008181,23.36113
2010,09,27,2,0.08558423,24.73647
2010,09,27,3,0.09950143,28.08608
2010,09,27,4,0.1127512,31.34391
2010,09,27,5,0.1097654,30.76094
2010,09,27,6,0.2030943,52.24507
2010,09,27,7,0.2129891,54.39388
2010,09,28,0,0.2114348,54.26486
2010,09,28,1,0.1312054,35.90458
2010,09,28,2,0.1192488,33.07123
2010,09,28,3,0.1995423,51.38868
2010,09,28,4,0.2039286,52.39348
2010,09,28,5,0.1622981,42.56028
2010,09,28,6,0.2223914,54.89722
2010,09,28,7,0.1563774,41.21948
2010,09,29,0,0.1171994,32.35915
2010,09,29,1,0.09979674,28.2499
2010,09,29,2,0.1209556,33.41161
2010,09,29,3,0.1853013,48.42838
2010,09,29,4,0.1891834,49.27972
2010,09,29,5,0.1637281,43.32168
2010,09,29,6,0.2229101,56.21945
2010,09,29,7,0.1696219,44.57753
2010,09,30,0,0.2445734,61.07038
2010,09,30,1,0.1825816,47.73344
2010,09,30,2,0.2042702,52.14993
2010,09,30,3,0.1541364,40.52756
2010,09,30,4,0.132147,35.80394
2010,09,30,5,0.1207986,33.36513
2010,09,30,6,0.1944147,50.86575
2010,09,30,7,0.2704732,67.27177
2011,09,1,0,0.0768676,22.55095
2011,09,1,1,0.09416312,26.73987
2011,09,1,2,0.08002707,23.33163
2011,09,1,3,0.07240241,21.4176
2011,09,1,4,0.07083282,21.06505
2011,09,1,5,0.06447436,19.45852
2011,09,1,6,0.07077434,21.11319
2011,09,1,7,0.07037175,21.0729
2011,09,2,0,0.05626118,17.3898
2011,09,2,1,0.05541703,17.16673
2011,09,2,2,0.05119554,16.03707
2011,09,2,3,0.04360647,14.01421
2011,09,2,4,0.03889243,12.76123
2011,09,2,5,0.03629012,12.07546
2011,09,2,6,0.03679777,12.20928
2011,09,2,7,0.03574655,11.93279
2011,09,3,0,0.03472496,11.66834
2011,09,3,1,0.03507712,11.76904
2011,09,3,2,0.0356313,11.92036
2011,09,3,3,0.0354294,11.86744
2011,09,3,4,0.03578179,11.95725
2011,09,3,5,0.03842096,12.64446
2011,09,3,6,0.04038293,13.15765
2011,09,3,7,0.04095931,13.31845
2011,09,4,0,0.04144221,13.44585
2011,09,4,1,0.04325953,13.92252
2011,09,4,2,0.04361527,14.03131
2011,09,4,3,0.04234714,13.70605
2011,09,4,4,0.04021776,13.14154
2011,09,4,5,0.0396619,12.98916
2011,09,4,6,0.03876056,12.75327
2011,09,4,7,0.03795473,12.54102
2011,09,5,0,0.03756231,12.44398
2011,09,5,1,0.03742492,12.40865
2011,09,5,2,0.03785757,12.5153
2011,09,5,3,0.03829808,12.62685
2011,09,5,4,0.03910513,12.83556
2011,09,5,5,0.040062,13.09003
2011,09,5,6,0.04051264,13.22777
2011,09,5,7,0.03952175,12.96698
2011,09,6,0,0.03889255,12.78719
2011,09,6,1,0.03889387,12.78721
2011,09,6,2,0.03840278,12.65997
2011,09,6,3,0.03760914,12.44733
2011,09,6,4,0.03749667,12.41176
2011,09,6,5,0.03783184,12.48834
2011,09,6,6,0.03772219,12.45701
2011,09,6,7,0.03715404,12.31586
2011,09,7,0,0.03721657,12.33651
2011,09,7,1,0.03753639,12.41893
2011,09,7,2,0.0378265,12.49981
2011,09,7,3,0.0382711,12.62329
2011,09,7,4,0.03880759,12.7519
2011,09,7,5,0.03885613,12.75436
2011,09,7,6,0.03773338,12.46517
2011,09,7,7,0.03665213,12.19321
2011,09,8,0,0.03648219,12.14588
2011,09,8,1,0.03645664,12.13614
2011,09,8,2,0.0361967,12.06626
2011,09,8,3,0.03610711,12.0328
2011,09,8,4,0.03632875,12.09654
2011,09,8,5,0.03659785,12.17906
2011,09,8,6,0.03726293,12.36959
2011,09,8,7,0.03871478,12.77321
2011,09,9,0,0.04283353,13.8825
2011,09,9,1,0.04670421,14.90512
2011,09,9,2,0.04973299,15.69072
2011,09,9,3,0.04607112,14.73286
2011,09,9,4,0.04093605,13.37625
2011,09,9,5,0.04160718,13.56493
2011,09,9,6,0.04599886,14.74952
2011,09,9,7,0.04813025,15.30592
2011,09,10,0,0.06578271,19.89496
2011,09,10,1,0.07100435,21.22382
2011,09,10,2,0.06403671,19.44421
2011,09,10,3,0.05621274,17.42198
2011,09,10,4,0.0540936,16.87695
2011,09,10,5,0.05496146,17.11446
2011,09,10,6,0.06282313,19.14154
2011,09,10,7,0.07088172,21.17046
2011,09,11,0,0.06900079,20.71854
2011,09,11,1,0.06805552,20.48542
2011,09,11,2,0.07082994,21.16853
2011,09,11,3,0.07217968,21.47361
2011,09,11,4,0.07331985,21.76686
2011,09,11,5,0.07502345,22.21386
2011,09,11,6,0.08187737,23.91908
2011,09,11,7,0.09668484,27.54333
2011,09,12,0,0.1121598,31.30547
2011,09,12,1,0.102901,29.06723
2011,09,12,2,0.09884158,28.06901
2011,09,12,3,0.09927135,28.13665
2011,09,12,4,0.09977722,28.23011
2011,09,12,5,0.1146572,31.80575
2011,09,12,6,0.1746902,45.42297
2011,09,12,7,0.1069071,29.99933
2011,09,13,0,0.07578416,22.3012
2011,09,13,1,0.07458499,21.94854
2011,09,13,2,0.08123317,23.57919
2011,09,13,3,0.08084225,23.47875
2011,09,13,4,0.06776905,20.22579
2011,09,13,5,0.07139761,21.14215
2011,09,13,6,0.1417827,38.33192
2011,09,13,7,0.0957948,27.38089
2011,09,14,0,0.06188487,18.75863
2011,09,14,1,0.06100422,18.52825
2011,09,14,2,0.06292883,18.97549
2011,09,14,3,0.05911268,18.02063
2011,09,14,4,0.05078669,15.85906
2011,09,14,5,0.08735983,25.18836
2011,09,14,6,0.2012978,51.3191
2011,09,14,7,0.2098193,52.79679
2011,09,15,0,0.1070393,29.48954
2011,09,15,1,0.08123969,23.39262
2011,09,15,2,0.07342297,21.41079
2011,09,15,3,0.07710465,22.08178
2011,09,15,4,0.0703106,20.58365
2011,09,15,5,0.1028992,28.9744
2011,09,15,6,0.1278476,35.01294
2011,09,15,7,0.1006022,28.35611
2011,09,16,0,0.06215876,18.7171
2011,09,16,1,0.05101104,15.79138
2011,09,16,2,0.05017831,15.56861
2011,09,16,3,0.04922787,15.31084
2011,09,16,4,0.04909726,15.26686
2011,09,16,5,0.05068205,15.6831
2011,09,16,6,0.07111233,21.02763
2011,09,16,7,0.05695189,17.34744
2011,09,17,0,0.0505106,15.6147
2011,09,17,1,0.04876508,15.21431
2011,09,17,2,0.04870209,15.19976
2011,09,17,3,0.04804556,15.02469
2011,09,17,4,0.04708378,14.77883
2011,09,17,5,0.04577842,14.45012
2011,09,17,6,0.04503048,14.26677
2011,09,17,7,0.04343763,13.86587
2011,09,18,0,0.04174124,13.42535
2011,09,18,1,0.04109891,13.25848
2011,09,18,2,0.04028089,13.04009
2011,09,18,3,0.03945776,12.83279
2011,09,18,4,0.03949287,12.85002
2011,09,18,5,0.03886547,12.70612
2011,09,18,6,0.03869346,12.67088
2011,09,18,7,0.0382593,12.56405
2011,09,19,0,0.03890635,12.74107
2011,09,19,1,0.03862812,12.6781
2011,09,19,2,0.03854123,12.66364
2011,09,19,3,0.03818551,12.56857
2011,09,19,4,0.03702463,12.26339
2011,09,19,5,0.0373113,12.31287
2011,09,19,6,0.03658473,12.1291
2011,09,19,7,0.03600485,11.97953
2011,09,20,0,0.03512952,11.76426
2011,09,20,1,0.03520268,11.77593
2011,09,20,2,0.0349551,11.72071
2011,09,20,3,0.03598929,11.97194
2011,09,20,4,0.03714499,12.2549
2011,09,20,5,0.03750856,12.34564
2011,09,20,6,0.03730081,12.29195
2011,09,20,7,0.03761047,12.35739
2011,09,21,0,0.03816045,12.50929
2011,09,21,1,0.03985345,12.94706
2011,09,21,2,0.03996254,12.99443
2011,09,21,3,0.04082239,13.21032
2011,09,21,4,0.04146075,13.37736
2011,09,21,5,0.04264427,13.69619
2011,09,21,6,0.04581274,14.52041
2011,09,21,7,0.05499309,16.87453
2011,09,22,0,0.06889996,20.41479
2011,09,22,1,0.07233334,21.31647
2011,09,22,2,0.07333143,21.57179
2011,09,22,3,0.07800541,22.69608
2011,09,22,4,0.08368417,24.04498
2011,09,22,5,0.1003064,28.08175
2011,09,22,6,0.1054445,29.49714
2011,09,22,7,0.09315956,26.61929
2011,09,23,0,0.05773505,17.70603
2011,09,23,1,0.05835024,17.8463
2011,09,23,2,0.06252575,18.90788
2011,09,23,3,0.05745516,17.61623
2011,09,23,4,0.05338567,16.5759
2011,09,23,5,0.05330385,16.54617
2011,09,23,6,0.05437341,16.84094
2011,09,23,7,0.05499412,17.00322
2011,09,24,0,0.0649403,19.53522
2011,09,24,1,0.08002962,23.32779
2011,09,24,2,0.08045283,23.36717
2011,09,24,3,0.09283162,26.3774
2011,09,24,4,0.1261866,34.40433
2011,09,24,5,0.1407093,37.74058
2011,09,24,6,0.2339437,58.36173
2011,09,24,7,0.2489107,61.45622
2011,09,25,0,0.16419,42.60937
2011,09,25,1,0.1602062,41.78992
2011,09,25,2,0.1786778,45.88928
2011,09,25,3,0.1376846,36.5413
2011,09,25,4,0.09303376,26.17742
2011,09,25,5,0.09770215,27.45726
2011,09,25,6,0.1102013,30.83383
2011,09,25,7,0.07071817,21.08406
2011,09,26,0,0.05746526,17.67668
2011,09,26,1,0.04980776,15.68703
2011,09,26,2,0.04249431,13.74382
2011,09,26,3,0.03985398,13.01743
2011,09,26,4,0.03962182,12.93981
2011,09,26,5,0.03995943,13.02535
2011,09,26,6,0.0405952,13.19815
2011,09,26,7,0.0396388,12.95331
2011,09,27,0,0.03748238,12.37469
