####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,7,1.62744062,222.4167
2011,09,8,1.256084,196.5152375
2011,09,9,3.04898525,263.553025
2011,09,10,6.70827612,279.6757875
2011,09,11,9.61067913,280.4634375
2011,09,12,14.63592,279.3023375
2011,09,13,8.72426838,278.3670625
2011,09,14,7.57689988,276.610175
2011,09,15,8.60947025,277.0284125
2011,09,16,4.869914,274.14165
2011,09,17,3.83323625,267.43815
2011,09,18,2.16359925,238.9807625
2011,09,19,1.6492575,219.032175
2011,09,20,1.3783135,198.193175
2011,09,21,3.00786288,251.3539125
2011,09,22,10.6261745,277.6039875
2011,09,23,5.597766,276.124125
2011,09,24,15.57658712,278.7407
2011,09,25,15.43552175,278.587
2011,09,26,2.67019925,248.880375
2011,09,27,1.53626262,217.317125
2011,09,28,4.03263462,253.3824125
2011,09,29,8.832611,278.4571125
2011,09,30,4.47033238,274.0610375
2012,09,1,2.03515475,235.084075
2012,09,2,2.82579125,260.73745
2012,09,3,3.465603,264.6406375
2012,09,4,4.6267555,273.265975
2012,09,5,1.23268812,195.6786625
2012,09,6,1.07888522,181.05
2012,09,7,1.94579265,219.6908875
2012,09,8,2.42739163,247.2849125
2012,09,9,4.886049,272.6764
2012,09,10,5.46522238,274.46095
2012,09,11,7.9610315,278.184475
2012,09,12,12.3945025,278.9797375
2012,09,13,13.78772375,279.545425
2012,09,14,13.14949625,279.4511125
2012,09,15,5.577388,273.490725
2012,09,16,1.59479512,216.821
2012,09,17,2.15708112,242.8142875
2012,09,18,2.6252715,255.865425
2012,09,19,5.30242062,271.370825
2012,09,20,13.51315275,280.7395125
2012,09,21,21.57556375,281.0328125
2012,09,22,23.95301625,280.0890875
2012,09,23,10.91011762,279.9455875
2012,09,24,11.9489895,280.4017875
2012,09,25,13.78674625,279.860825
2012,09,26,21.52995625,279.258825
2012,09,27,6.20524174,231.1830125
2012,09,28,1.56072188,209.52845
2012,09,29,2.09326862,226.421225
2012,09,30,2.79757825,247.318675
2013,09,1,2.42316512,237.7497625
2013,09,2,2.75700838,249.593175
2013,09,3,5.1630545,272.3514625
2013,09,4,18.5109925,277.12965
2013,09,5,15.75382638,276.37455
2013,09,6,5.67588388,274.2717875
2013,09,7,3.72713675,267.98085
2013,09,8,3.29124012,266.60165
2013,09,9,2.81824738,254.1880125
2013,09,10,4.2651675,266.8172875
2013,09,11,5.66737712,274.0202625
2013,09,12,5.21128138,272.450175
2013,09,13,12.67229425,276.2829875
2013,09,14,12.13686125,276.985275
2013,09,15,7.55653125,276.847225
2013,09,16,6.93156625,275.7749625
2013,09,17,16.56746125,280.4795625
2013,09,18,22.356505,281.1555125
2013,09,19,20.373965,281.0208875
2013,09,20,12.28508012,281.197
2013,09,21,7.74665988,281.88285
2013,09,22,7.38585562,282.0562375
2013,09,23,13.15499,282.073525
2013,09,24,20.98193125,281.91505
2013,09,25,23.04541625,281.59865
2013,09,26,12.47267125,280.6961125
2013,09,27,7.96608812,281.874775
2013,09,28,6.30800212,281.42175
2013,09,29,15.99623612,281.5969125
2013,09,30,19.8884125,280.5278625
2014,09,1,14.723288,279.649525
2014,09,2,11.06468812,279.68535
2014,09,3,10.5140315,280.1597875
2014,09,4,5.74363275,277.119625
2014,09,5,2.77881788,253.0145125
2014,09,6,3.81742438,259.513175
2014,09,7,5.79010075,273.0512625
2014,09,8,6.27257488,274.6129125
2014,09,9,5.96591938,273.28985
2014,09,10,4.398142,274.56105
2014,09,11,3.50078612,269.3488875
2014,09,12,2.94963375,255.4208
2014,09,13,1.98330163,236.6312375
2014,09,14,1.7982535,227.77965
2014,09,15,2.02220538,236.0085875
2014,09,16,5.70548412,275.185425
2014,09,17,13.1102025,279.8359875
2014,09,18,9.09445613,279.426175
2014,09,19,5.42037525,280.27045
2014,09,20,9.25823062,281.4475625
2014,09,21,13.17245525,281.0639
2014,09,22,13.29821638,278.211675
2014,09,23,1.02527254,179.8679
2014,09,24,1.00546336,174.3403875
2014,09,25,2.38241514,222.4408875
2014,09,26,9.44123625,277.7235875
2014,09,27,22.67216,280.9753875
2014,09,28,23.96839375,281.0859625
2014,09,29,21.982975,282.4744625
2014,09,30,25.7221025,282.9941125
2015,09,1,2.20694675,237.6542375
2015,09,2,4.3031775,273.79285
2015,09,3,6.90472675,279.035175
2015,09,4,11.57812888,279.361075
2015,09,5,15.7910925,279.2500875
2015,09,6,16.93369875,278.6182125
2015,09,7,18.3832925,278.97005
2015,09,8,19.46521625,279.2280875
2015,09,9,16.66992625,278.8996875
2015,09,10,19.06640375,278.06075
2015,09,11,15.61923375,279.2215625
2015,09,12,18.72096625,278.3147625
2015,09,13,15.41074125,277.99725
2015,09,14,12.48821362,277.427425
2015,09,15,8.60796525,277.98915
2015,09,16,3.81233812,270.0264375
2015,09,17,1.93371275,235.9288625
2015,09,18,1.19848379,191.8865875
2015,09,19,0.84821372,160.3666625
2015,09,20,0.81634288,156.76675
2015,09,21,1.08974891,170.076025
2015,09,22,1.63778344,213.468375
2015,09,23,3.31932662,267.90735
2015,09,24,5.54838512,280.9775375
2015,09,25,8.03230987,281.6888875
2015,09,26,11.83787162,281.5744625
2015,09,27,11.276,281.6070625
2015,09,28,9.376731,280.8530625
2015,09,29,19.378055,281.1489125
2015,09,30,17.41452625,280.798125
2016,09,1,17.54355,277.592425
2016,09,2,8.93373125,276.909425
2016,09,3,4.3507935,269.7573
2016,09,4,1.702953,218.2676125
2016,09,5,3.27875512,255.277975
2016,09,6,2.66136638,253.3068
2016,09,7,7.77686325,275.2375625
2016,09,8,12.17600138,276.850125
2016,09,9,10.2536635,275.0841625
2016,09,10,9.76542788,274.629825
2016,09,11,3.8566255,263.4056625
2016,09,12,2.6013575,251.3282375
2016,09,13,2.34771188,244.6986125
2016,09,14,6.28193363,278.9273375
2016,09,15,11.53831962,281.32085
2016,09,16,18.1191475,280.531825
2016,09,17,15.97491625,280.520325
2016,09,18,15.3726275,280.01785
2016,09,19,12.61887212,279.898675
2016,09,20,18.58674875,279.95335
2016,09,21,12.958092,278.34405
2016,09,22,1.92091662,229.4190625
2016,09,23,1.97746025,234.4672
2016,09,24,5.22854575,270.03175
2016,09,25,19.0067225,279.1584375
2016,09,26,17.16789012,278.589125
2016,09,27,9.51564175,277.5793625
2016,09,28,8.56338,278.3432
2016,09,29,7.55251938,278.4435125
2016,09,30,12.7050095,278.3485875
2017,09,1,4.15265913,267.9251375
2017,09,2,2.51042787,246.6245125
2017,09,3,2.17330062,237.5905
2017,09,4,1.32339374,202.1668
2017,09,5,0.84813001,159.7013125
2017,09,6,1.20170695,170.665875
2017,09,7,2.65538063,236.251125
2017,09,8,1.78571965,220.039075
2017,09,9,1.0612634,177.0128375
2017,09,10,1.61806838,217.8376875
2017,09,11,2.31577912,245.628975
2017,09,12,2.16389138,243.4178375
2017,09,13,1.7179035,225.8373875
2017,09,14,1.551961,219.199175
2017,09,15,1.257806,199.61795
2017,09,16,1.58306,219.7616
2017,09,17,2.59293287,249.2901375
2017,09,18,1.82776788,230.8130375
2017,09,19,2.09775538,240.9002
2017,09,20,1.90678788,231.1172375
2017,09,21,1.80846125,225.87825
2017,09,22,2.26717825,242.957825
2017,09,23,2.99533412,253.8490125
2017,09,24,3.59891888,258.4135375
2017,09,25,3.16050112,254.7693875
2017,09,26,3.401945,250.2472
2017,09,27,9.77866388,276.78505
2017,09,28,13.01000625,278.146375
2017,09,29,14.1868725,279.1226
2017,09,30,18.49809,279.4937875
2018,09,1,2.14075138,242.802825
2018,09,2,2.24576838,248.6641875
2018,09,3,3.22321075,264.295175
2018,09,4,11.4288315,276.8944
2018,09,5,7.31819575,273.6614125
2018,09,6,3.770335,265.6133
2018,09,7,1.35651438,204.6607625
2018,09,8,0.85423787,160.081625
2018,09,9,0.90021924,157.2018875
2018,09,10,2.42160512,226.716
2018,09,11,6.8881195,274.6421375
2018,09,12,10.60690288,275.8417
2018,09,13,8.725563,276.6766375
2018,09,14,9.50008288,277.6252375
2018,09,15,16.56978875,278.2172
2018,09,16,15.64194,277.8996875
2018,09,17,18.55456375,279.3266875
2018,09,18,24.12564125,279.376575
2018,09,19,20.29784,279.1286875
2018,09,20,19.0041125,278.9849875
2018,09,21,22.8414025,279.2586875
2018,09,22,6.62519038,278.336075
2018,09,23,2.69955475,251.2585
2018,09,24,2.813765,253.4005875
2018,09,25,2.33024225,233.6580375
2018,09,26,3.2844,261.4850375
2018,09,27,9.7641805,280.9287875
2018,09,28,15.9945525,281.088675
2018,09,29,24.43326125,280.38755
2018,09,30,23.17393125,280.1192125
