####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,06,7,0.18332069,47.93972125
2018,06,8,0.23866159,59.092895
2018,06,9,0.24133311,59.24013375
2018,06,10,0.23493348,57.74943375
2018,06,11,0.1485324,39.93624875
2018,06,12,0.10659848,30.773265
2018,06,13,0.15326819,41.211115
2018,06,14,0.18120191,47.18909875
2018,06,15,0.23514839,58.2845575
2018,06,16,0.22667691,56.4776725
2018,06,17,0.19884739,50.79979375
2018,06,18,0.19932395,50.92786375
2018,06,19,0.23388169,58.022545
2018,06,20,0.17762248,46.30555875
2018,06,21,0.14846711,40.05293875
2018,06,22,0.18900928,48.8037
2018,06,23,0.19950638,51.153435
2018,06,24,0.16675417,43.94353875
2018,06,25,0.14465603,39.45204375
2018,06,26,0.10564643,30.50132625
2018,06,27,0.17988764,46.44664625
2018,06,28,0.13534571,37.23404375
2018,06,29,0.19119044,48.8176575
2018,06,30,0.09161366,27.64830625
