####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,21,1,0.4357256,93.92834
2009,06,21,2,0.3223349,74.52793
2009,06,21,3,0.3136001,73.16007
2009,06,21,4,0.3168841,73.93851
2009,06,21,5,0.3316137,76.6457
2009,06,21,6,0.3008793,71.075
2009,06,21,7,0.2656786,64.34546
2009,06,22,0,0.2716458,65.58273
2009,06,22,1,0.3643774,82.1367
2009,06,22,2,0.2735791,65.70288
2009,06,22,3,0.2281733,56.9836
2009,06,22,4,0.2843587,68.1127
2009,06,22,5,0.3526516,80.7953
2009,06,22,6,0.2653318,64.6859
2009,06,22,7,0.2461922,60.73079
2009,06,23,0,0.2571364,62.82589
2009,06,23,1,0.2919486,69.48521
2009,06,23,2,0.2677354,64.78996
2009,06,23,3,0.3699683,82.42035
2009,06,23,4,0.4065324,88.58908
2009,06,23,5,0.3626598,81.93653
2009,06,23,6,0.2906713,69.20592
2009,06,23,7,0.2099722,53.40752
2009,06,24,0,0.1330169,36.95427
2009,06,24,1,0.1055468,30.82903
2009,06,24,2,0.08982903,27.00115
2009,06,24,3,0.0976404,28.79081
2009,06,24,4,0.1280304,35.62927
2009,06,24,5,0.1331924,36.90166
2009,06,24,6,0.1216236,34.45232
2009,06,24,7,0.1257245,35.44304
2009,06,25,0,0.140696,38.86906
2009,06,25,1,0.1269012,35.7372
2009,06,25,2,0.1208259,34.26916
2009,06,25,3,0.1233938,34.85342
2009,06,25,4,0.1282657,35.90061
2009,06,25,5,0.1191011,33.83444
2009,06,25,6,0.1271719,35.59001
2009,06,25,7,0.151892,41.07632
2009,06,26,0,0.1659825,44.1742
2009,06,26,1,0.1720389,45.4743
2009,06,26,2,0.1851203,48.35676
2009,06,26,3,0.1922266,49.73329
2009,06,26,4,0.1870221,48.5857
2009,06,26,5,0.1819749,47.36975
2009,06,26,6,0.2380357,58.45335
2009,06,26,7,0.2539914,61.70696
2009,06,27,0,0.1860619,48.30437
2009,06,27,1,0.1511912,41.04479
2009,06,27,2,0.1086645,31.46815
2009,06,27,3,0.08396647,25.61664
2009,06,27,4,0.0836833,25.52682
2009,06,27,5,0.09489203,28.21095
2009,06,27,6,0.0997233,29.48699
2009,06,27,7,0.08835676,26.92688
2009,06,28,0,0.07676065,24.18849
2009,06,28,1,0.06840272,22.06263
2009,06,28,2,0.06592485,21.4212
2009,06,28,3,0.08478768,25.98553
2009,06,28,4,0.1149294,33.11093
2009,06,28,5,0.1332417,37.42984
2009,06,28,6,0.1268085,36.13505
2009,06,28,7,0.1002521,29.83097
2009,06,29,0,0.1100955,32.02809
2009,06,29,1,0.1588506,42.958
2009,06,29,2,0.1646025,44.19264
2009,06,29,3,0.1720704,45.73379
2009,06,29,4,0.1871483,48.90229
2009,06,29,5,0.229657,57.6679
2009,06,29,6,0.2406757,60.1403
2009,06,29,7,0.3205902,75.05482
2009,06,30,0,0.3259922,75.83302
2009,06,30,1,0.3235532,74.8893
2009,06,30,2,0.2444662,59.97402
2009,06,30,3,0.1916713,49.23345
2009,06,30,4,0.1303343,35.96552
2009,06,30,5,0.09620729,28.11947
2009,06,30,6,0.07397938,23.07558
2009,06,30,7,0.06039608,19.88838
2010,06,1,0,0.07779891,23.88123
2010,06,1,1,0.1015752,29.48098
2010,06,1,2,0.1298059,35.83159
2010,06,1,3,0.156826,41.68672
2010,06,1,4,0.166823,43.74698
2010,06,1,5,0.1483057,39.77854
2010,06,1,6,0.1197217,33.42659
2010,06,1,7,0.09514083,28.08912
2010,06,2,0,0.09009426,26.81147
2010,06,2,1,0.1467941,39.38473
2010,06,2,2,0.2276536,56.08661
2010,06,2,3,0.2741072,65.25885
2010,06,2,4,0.2985819,69.82458
2010,06,2,5,0.1734162,45.10653
2010,06,2,6,0.1197254,33.28811
2010,06,2,7,0.0949029,27.59334
2010,06,3,0,0.1106746,31.05666
2010,06,3,1,0.1819695,46.37504
2010,06,3,2,0.2671521,63.45077
2010,06,3,3,0.2326851,56.99884
2010,06,3,4,0.2441128,59.18191
2010,06,3,5,0.2005866,50.49307
2010,06,3,6,0.1534124,40.66869
2010,06,3,7,0.2095515,52.16613
2010,06,4,0,0.2662212,63.23221
2010,06,4,1,0.3221056,73.79292
2010,06,4,2,0.2924852,68.43519
2010,06,4,3,0.2714645,64.62834
2010,06,4,4,0.3087608,71.6163
2010,06,4,5,0.3242156,74.50777
2010,06,4,6,0.338365,76.84968
2010,06,4,7,0.3225537,73.94682
2010,06,5,0,0.3330719,75.80136
2010,06,5,1,0.306336,70.90606
2010,06,5,2,0.2670806,63.59008
2010,06,5,3,0.2400301,58.53141
2010,06,5,4,0.2549567,61.61422
2010,06,5,5,0.3089154,71.68404
2010,06,5,6,0.2857057,67.42761
2010,06,5,7,0.2340453,57.54649
2010,06,6,0,0.1989351,50.39058
2010,06,6,1,0.2816023,66.43591
2010,06,6,2,0.251679,60.80515
2010,06,6,3,0.2854195,67.41932
2010,06,6,4,0.1890468,48.36495
2010,06,6,5,0.170255,44.34211
2010,06,6,6,0.141776,38.34499
2010,06,6,7,0.1377058,37.42431
2010,06,7,0,0.1460453,39.15051
2010,06,7,1,0.2198447,54.29443
2010,06,7,2,0.2646451,63.00383
2010,06,7,3,0.2417368,58.94033
2010,06,7,4,0.2500786,60.7618
2010,06,7,5,0.2555616,61.8752
2010,06,7,6,0.2437434,59.74043
2010,06,7,7,0.2556479,62.01073
2010,06,8,0,0.283059,67.09271
2010,06,8,1,0.2804224,66.59567
2010,06,8,2,0.2700199,64.51113
2010,06,8,3,0.2444245,59.66561
2010,06,8,4,0.2357558,58.07189
2010,06,8,5,0.2798808,66.71549
2010,06,8,6,0.276215,66.1249
2010,06,8,7,0.2762502,66.14762
2010,06,9,0,0.3157826,73.45337
2010,06,9,1,0.3545078,80.22448
2010,06,9,2,0.3328636,76.38552
2010,06,9,3,0.3119392,72.72524
2010,06,9,4,0.2944953,69.52173
2010,06,9,5,0.324845,75.07368
2010,06,9,6,0.2424317,59.63397
2010,06,9,7,0.1960988,50.26044
2010,06,10,0,0.1948436,49.98227
2010,06,10,1,0.2351702,58.18407
2010,06,10,2,0.2575509,62.37456
2010,06,10,3,0.2633681,63.54701
2010,06,10,4,0.358408,80.18411
2010,06,10,5,0.312212,72.77495
2010,06,10,6,0.219877,55.09887
2010,06,10,7,0.2072127,52.60697
2010,06,11,0,0.1865759,48.28074
2010,06,11,1,0.2836373,67.45203
2010,06,11,2,0.286252,67.82041
2010,06,11,3,0.2280094,56.64311
2010,06,11,4,0.2553193,62.0479
2010,06,11,5,0.2509038,61.18639
2010,06,11,6,0.2240998,55.80768
2010,06,11,7,0.2664899,64.13127
2010,06,12,0,0.2448997,60.07654
2010,06,12,1,0.3056638,71.55099
2010,06,12,2,0.2632209,63.62554
2010,06,12,3,0.3013714,70.81139
2010,06,12,4,0.2922645,69.23574
2010,06,12,5,0.276477,66.23366
2010,06,12,6,0.233174,57.71736
2010,06,12,7,0.2955904,69.7914
2010,06,13,0,0.2977635,70.48639
2010,06,13,1,0.3455144,78.5422
2010,06,13,2,0.3154778,72.97671
2010,06,13,3,0.2870057,67.97214
2010,06,13,4,0.2954442,69.85682
2010,06,13,5,0.338091,77.83645
2010,06,13,6,0.3502559,79.93295
2010,06,13,7,0.3441061,78.57416
2010,06,14,0,0.3426912,78.45921
2010,06,14,1,0.4111342,90.13983
2010,06,14,2,0.2760479,65.79979
2010,06,14,3,0.2585019,62.5391
2010,06,14,4,0.267214,64.2529
2010,06,14,5,0.2447651,59.96946
2010,06,14,6,0.2328897,57.60961
2010,06,14,7,0.2368911,58.5588
2010,06,15,0,0.2244142,56.14061
2010,06,15,1,0.2475954,60.85487
2010,06,15,2,0.2476776,60.65011
2010,06,15,3,0.3057039,71.01929
2010,06,15,4,0.351246,79.37922
2010,06,15,5,0.321946,74.86913
2010,06,15,6,0.2272934,56.90669
2010,06,15,7,0.2017226,51.5964
2010,06,16,0,0.2137764,53.91376
2010,06,16,1,0.3669029,82.4187
2010,06,16,2,0.336808,76.93537
2010,06,16,3,0.3604237,81.11588
2010,06,16,4,0.4353749,93.59961
2010,06,16,5,0.334027,77.02818
2010,06,16,6,0.2546826,62.28526
2010,06,16,7,0.2250198,56.27843
2010,06,17,0,0.2173136,54.68128
2010,06,17,1,0.3693092,83.02986
2010,06,17,2,0.3308846,75.95048
2010,06,17,3,0.3528436,80.21532
2010,06,17,4,0.3903449,86.96527
2010,06,17,5,0.287898,68.70165
2010,06,17,6,0.2055728,52.35449
2010,06,17,7,0.1140698,32.4024
2010,06,18,0,0.0521083,17.6884
2010,06,18,1,0.07199166,22.69271
2010,06,18,2,0.1301993,36.22205
2010,06,18,3,0.2163332,54.37687
2010,06,18,4,0.2382096,58.678
2010,06,18,5,0.1690929,44.77785
2010,06,18,6,0.1079259,31.31097
2010,06,18,7,0.08526155,25.99138
2010,06,19,0,0.07653568,23.85177
2010,06,19,1,0.0848133,25.77034
2010,06,19,2,0.1008765,29.48624
2010,06,19,3,0.1150134,32.73786
2010,06,19,4,0.1661751,43.77671
2010,06,19,5,0.181044,46.97718
2010,06,19,6,0.1365384,37.65904
2010,06,19,7,0.09831448,29.03784
2010,06,20,0,0.08881129,26.71423
2010,06,20,1,0.09935601,29.11529
2010,06,20,2,0.1193944,33.74472
2010,06,20,3,0.1485788,40.13817
2010,06,20,4,0.187,48.22335
2010,06,20,5,0.1726616,45.356
2010,06,20,6,0.1739347,45.69508
2010,06,20,7,0.1742821,45.66356
2010,06,21,0,0.1899689,48.94327
2010,06,21,1,0.2346275,58.33373
2010,06,21,2,0.2067989,52.50829
2010,06,21,3,0.1920038,49.36401
2010,06,21,4,0.209284,52.78205
2010,06,21,5,0.2018438,51.33506
2010,06,21,6,0.1792551,46.74228
2010,06,21,7,0.1637152,43.61192
2010,06,22,0,0.1135164,32.37229
2010,06,22,1,0.1024567,29.8315
2010,06,22,2,0.1182233,33.54792
2010,06,22,3,0.1812424,47.13859
2010,06,22,4,0.217656,54.78961
2010,06,22,5,0.1946866,50.3691
2010,06,22,6,0.1097287,31.72817
2010,06,22,7,0.07560353,23.67336
2010,06,23,0,0.09335861,27.81958
2010,06,23,1,0.1269119,35.62303
2010,06,23,2,0.1858347,48.36292
2010,06,23,3,0.2697465,65.2516
2010,06,23,4,0.30571,71.94188
2010,06,23,5,0.277303,66.88894
2010,06,23,6,0.1841765,48.26397
2010,06,23,7,0.1662551,44.26811
2010,06,24,0,0.2580636,62.86665
2010,06,24,1,0.4017346,88.73626
2010,06,24,2,0.5089061,106.0592
2010,06,24,3,0.4443492,95.67479
2010,06,24,4,0.3641602,82.34402
2010,06,24,5,0.2846824,67.90908
2010,06,24,6,0.1240335,34.57656
2010,06,24,7,0.1270909,35.51785
2010,06,25,0,0.1847513,47.67563
2010,06,25,1,0.2469731,60.21391
2010,06,25,2,0.2667282,64.42134
2010,06,25,3,0.293975,69.68097
2010,06,25,4,0.2764145,66.59082
2010,06,25,5,0.1773505,46.78575
2010,06,25,6,0.120499,34.30157
2010,06,25,7,0.1220447,34.60712
2010,06,26,0,0.1156238,33.16918
2010,06,26,1,0.1250427,35.24371
2010,06,26,2,0.1618511,43.25581
2010,06,26,3,0.2029942,51.90484
2010,06,26,4,0.2178637,54.95935
2010,06,26,5,0.2086119,53.13874
2010,06,26,6,0.1593647,42.90184
2010,06,26,7,0.1407789,38.73046
2010,06,27,0,0.1414107,38.76778
2010,06,27,1,0.1494,40.46875
2010,06,27,2,0.1598583,42.5249
2010,06,27,3,0.1989015,50.74365
2010,06,27,4,0.2530544,61.67155
2010,06,27,5,0.2621912,63.51993
2010,06,27,6,0.200577,51.4291
2010,06,27,7,0.1765772,46.42686
2010,06,28,0,0.164233,43.74725
2010,06,28,1,0.2787668,66.5934
2010,06,28,2,0.2512025,61.1318
2010,06,28,3,0.2439687,59.97417
2010,06,28,4,0.293936,69.72408
2010,06,28,5,0.2918276,69.14038
2010,06,28,6,0.1816822,47.15711
2010,06,28,7,0.1573554,41.95508
2010,06,29,0,0.1596264,42.47662
2010,06,29,1,0.1914303,49.24899
2010,06,29,2,0.2416865,59.24177
2010,06,29,3,0.2995141,70.24778
2010,06,29,4,0.3529989,80.0634
2010,06,29,5,0.3469023,79.5819
2010,06,29,6,0.3115489,73.09235
2010,06,29,7,0.2895072,68.98054
2010,06,30,0,0.283975,67.83006
2010,06,30,1,0.318784,73.71516
2010,06,30,2,0.2908822,68.45035
2010,06,30,3,0.2705329,64.88173
2010,06,30,4,0.281329,67.20933
2010,06,30,5,0.2567227,62.47226
2010,06,30,6,0.248895,60.94875
2010,06,30,7,0.1972537,50.48192
2011,06,1,0,0.1461351,39.07509
2011,06,1,1,0.1198861,33.33379
2011,06,1,2,0.09412423,27.46722
2011,06,1,3,0.09333163,27.14364
2011,06,1,4,0.09493561,27.41872
2011,06,1,5,0.1563291,40.8476
2011,06,1,6,0.1381994,37.27292
2011,06,1,7,0.1100843,31.21188
2011,06,2,0,0.1044238,29.93441
2011,06,2,1,0.1231049,33.88633
2011,06,2,2,0.1181758,32.88577
2011,06,2,3,0.1264497,34.53947
2011,06,2,4,0.1259346,34.40824
2011,06,2,5,0.1278541,34.9463
2011,06,2,6,0.1078822,30.74482
2011,06,2,7,0.08334484,25.07255
2011,06,3,0,0.06253043,20.14871
2011,06,3,1,0.05490828,18.31465
2011,06,3,2,0.05987343,19.44045
2011,06,3,3,0.06970844,21.73008
2011,06,3,4,0.07373191,22.77393
2011,06,3,5,0.07823401,23.89625
2011,06,3,6,0.0723042,22.50531
2011,06,3,7,0.07050059,21.98715
2011,06,4,0,0.09589934,27.97231
2011,06,4,1,0.08110265,24.72338
2011,06,4,2,0.07891511,24.2839
2011,06,4,3,0.1081127,30.75752
2011,06,4,4,0.1247376,34.49454
2011,06,4,5,0.1614566,42.54887
2011,06,4,6,0.09454086,28.07911
2011,06,4,7,0.06959682,22.1307
2011,06,5,0,0.1030388,30.01384
2011,06,5,1,0.2138639,53.65156
2011,06,5,2,0.2191584,54.69151
2011,06,5,3,0.198416,50.50047
2011,06,5,4,0.1814158,46.80116
2011,06,5,5,0.1785713,46.22973
2011,06,5,6,0.1295468,35.86565
2011,06,5,7,0.08828206,26.47877
2011,06,6,0,0.07281355,22.72422
2011,06,6,1,0.08261853,24.98863
2011,06,6,2,0.09784464,28.47913
2011,06,6,3,0.1528659,40.60466
2011,06,6,4,0.1730602,45.15211
2011,06,6,5,0.1914573,48.94133
2011,06,6,6,0.1758627,46.0386
2011,06,6,7,0.1522857,41.20625
2011,06,7,0,0.1360571,37.66981
2011,06,7,1,0.1543899,41.51042
2011,06,7,2,0.1481363,40.13098
2011,06,7,3,0.1548864,41.40562
2011,06,7,4,0.1877356,48.2219
2011,06,7,5,0.1997432,50.94915
2011,06,7,6,0.1810294,47.21706
2011,06,7,7,0.169256,44.74004
2011,06,8,0,0.2044756,51.95247
2011,06,8,1,0.2959957,69.57191
2011,06,8,2,0.2044394,51.78225
2011,06,8,3,0.1619918,42.85852
2011,06,8,4,0.1696642,44.34397
2011,06,8,5,0.1474713,39.79786
2011,06,8,6,0.1577224,42.13384
2011,06,8,7,0.1897239,48.86882
2011,06,9,0,0.2526603,61.42173
2011,06,9,1,0.3564099,80.62578
2011,06,9,2,0.261532,63.35637
2011,06,9,3,0.2356456,58.07201
2011,06,9,4,0.221502,55.21033
2011,06,9,5,0.1825726,47.40752
2011,06,9,6,0.1506419,40.80368
2011,06,9,7,0.1482743,40.20877
2011,06,10,0,0.132382,36.7088
2011,06,10,1,0.1396339,38.34408
2011,06,10,2,0.1400503,38.44136
2011,06,10,3,0.1588847,42.56299
2011,06,10,4,0.1847272,47.9164
2011,06,10,5,0.1924381,49.66189
2011,06,10,6,0.1741545,46.22494
2011,06,10,7,0.1696011,45.23393
2011,06,11,0,0.1821506,47.70786
2011,06,11,1,0.2294325,57.22894
2011,06,11,2,0.2796301,66.9253
2011,06,11,3,0.3556376,80.6118
2011,06,11,4,0.3680548,82.89941
2011,06,11,5,0.3363177,77.84212
2011,06,11,6,0.3108765,73.47636
2011,06,11,7,0.2799183,67.31676
2011,06,12,0,0.2398061,59.51817
2011,06,12,1,0.2933962,69.72576
2011,06,12,2,0.295082,70.2186
2011,06,12,3,0.3351447,77.87159
2011,06,12,4,0.307034,72.18749
2011,06,12,5,0.1793466,47.01402
2011,06,12,6,0.1559177,41.94357
2011,06,12,7,0.121721,34.4067
2011,06,13,0,0.08151467,24.66249
2011,06,13,1,0.09688167,28.36064
2011,06,13,2,0.1330068,36.90808
2011,06,13,3,0.1781684,46.49003
2011,06,13,4,0.2114792,53.33391
2011,06,13,5,0.2136584,54.07257
2011,06,13,6,0.1458143,40.03403
2011,06,13,7,0.08098672,25.02599
2011,06,14,0,0.08031642,24.64535
2011,06,14,1,0.09934624,29.21619
2011,06,14,2,0.1101766,31.65701
2011,06,14,3,0.1722003,45.13599
2011,06,14,4,0.2239111,56.23358
2011,06,14,5,0.2495018,61.55279
2011,06,14,6,0.3063816,72.50576
2011,06,14,7,0.2770203,67.10136
2011,06,15,0,0.2193081,55.79585
2011,06,15,1,0.2247989,56.81232
2011,06,15,2,0.1925522,50.22595
2011,06,15,3,0.1816067,47.9255
2011,06,15,4,0.1738627,46.36611
2011,06,15,5,0.1730739,46.31375
2011,06,15,6,0.2151943,55.19756
2011,06,15,7,0.2438731,61.01737
2011,06,16,0,0.2493266,62.048
2011,06,16,1,0.2564838,63.36048
2011,06,16,2,0.2398416,59.99301
2011,06,16,3,0.2379484,59.40714
2011,06,16,4,0.3245742,75.53215
2011,06,16,5,0.379517,85.32557
2011,06,16,6,0.3172918,74.64459
2011,06,16,7,0.2112829,53.95622
2011,06,17,0,0.1773324,46.62701
2011,06,17,1,0.279071,66.55094
2011,06,17,2,0.2357819,58.31366
2011,06,17,3,0.2318011,57.56538
2011,06,17,4,0.2181538,54.99493
2011,06,17,5,0.2108104,53.44658
2011,06,17,6,0.2068253,52.6477
2011,06,17,7,0.2212117,55.63365
2011,06,18,0,0.195574,50.31876
2011,06,18,1,0.2828313,67.23308
2011,06,18,2,0.2473393,60.68036
2011,06,18,3,0.2471857,60.60997
2011,06,18,4,0.22026,55.18695
2011,06,18,5,0.1797252,46.83586
2011,06,18,6,0.2132625,53.69831
2011,06,18,7,0.3015929,71.08039
2011,06,19,0,0.3259787,75.56983
2011,06,19,1,0.3322943,76.74308
2011,06,19,2,0.3160463,73.79222
2011,06,19,3,0.3132318,73.41779
2011,06,19,4,0.2469907,60.73651
2011,06,19,5,0.1879834,48.59328
2011,06,19,6,0.1936129,49.76668
2011,06,19,7,0.1789737,46.78788
2011,06,20,0,0.1267595,35.66077
2011,06,20,1,0.09991894,29.48641
2011,06,20,2,0.07616893,23.80107
2011,06,20,3,0.06610564,21.31766
2011,06,20,4,0.06449342,20.86415
2011,06,20,5,0.0737292,23.1215
2011,06,20,6,0.1080211,31.36362
2011,06,20,7,0.1395124,38.60117
2011,06,21,0,0.1459553,40.21155
2011,06,21,1,0.1199537,34.29224
2011,06,21,2,0.1222022,34.70651
2011,06,21,3,0.1104605,32.07327
2011,06,21,4,0.1150707,33.08678
2011,06,21,5,0.1323405,36.95368
2011,06,21,6,0.1417148,39.10916
2011,06,21,7,0.1401964,38.76499
2011,06,22,0,0.1322205,36.8579
2011,06,22,1,0.1438985,39.42612
2011,06,22,2,0.1481475,40.40059
2011,06,22,3,0.1917392,49.51523
2011,06,22,4,0.2531529,62.21529
2011,06,22,5,0.2811083,67.66534
2011,06,22,6,0.2076342,53.15127
2011,06,22,7,0.1882355,48.98941
2011,06,23,0,0.2269802,56.7588
2011,06,23,1,0.2227556,56.01202
2011,06,23,2,0.2039031,52.2619
2011,06,23,3,0.2179081,55.18639
2011,06,23,4,0.2441646,60.59907
2011,06,23,5,0.2547164,62.74581
2011,06,23,6,0.2221219,56.34227
2011,06,23,7,0.1908857,49.96466
2011,06,24,0,0.1537987,42.08758
2011,06,24,1,0.1547566,42.33474
2011,06,24,2,0.1427673,39.70609
2011,06,24,3,0.1432332,39.82634
2011,06,24,4,0.1542469,42.12684
2011,06,24,5,0.1740791,46.27159
2011,06,24,6,0.1874019,49.43565
2011,06,24,7,0.1855351,49.27507
2011,06,25,0,0.1701425,45.95677
2011,06,25,1,0.172867,46.53742
2011,06,25,2,0.1862948,49.36833
2011,06,25,3,0.1997238,52.04473
2011,06,25,4,0.1936233,50.77943
2011,06,25,5,0.1926646,50.64536
2011,06,25,6,0.2183723,56.30463
2011,06,25,7,0.2309774,58.83199
2011,06,26,0,0.241879,60.89878
2011,06,26,1,0.2728813,66.93034
2011,06,26,2,0.2310501,58.55575
2011,06,26,3,0.1756712,46.92481
2011,06,26,4,0.1433796,39.64351
2011,06,26,5,0.1188893,34.06426
2011,06,26,6,0.1212803,34.76349
2011,06,26,7,0.1309166,36.953
2011,06,27,0,0.1199469,34.35443
2011,06,27,1,0.1291883,36.41723
2011,06,27,2,0.1110241,32.23482
2011,06,27,3,0.09749245,29.02596
