####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,3,0.05975912,17.37748
2009,06,9,4,0.06220979,18.01798
2009,06,9,5,0.0872461,23.92284
2009,06,9,6,0.08720317,23.95934
2009,06,9,7,0.06812763,19.513
2009,06,10,0,0.06603538,18.98822
2009,06,10,1,0.1017275,27.28215
2009,06,10,2,0.07393255,20.76175
2009,06,10,3,0.05987322,17.46648
2009,06,10,4,0.06738596,19.2615
2009,06,10,5,0.07382501,20.82294
2009,06,10,6,0.05469862,16.30508
2009,06,10,7,0.04218253,13.25349
2009,06,11,0,0.04121771,12.98708
2009,06,11,1,0.09360917,25.24951
2009,06,11,2,0.0716709,20.21008
2009,06,11,3,0.06667243,19.03168
2009,06,11,4,0.06115757,17.77956
2009,06,11,5,0.05365817,15.98192
2009,06,11,6,0.07248673,20.48128
2009,06,11,7,0.07118207,20.16945
2009,06,12,0,0.06425102,18.53698
2009,06,12,1,0.07670025,21.35257
2009,06,12,2,0.05752214,16.85366
2009,06,12,3,0.05147271,15.37388
2009,06,12,4,0.05295321,15.7073
2009,06,12,5,0.04881777,14.76958
2009,06,12,6,0.04078506,12.84437
2009,06,12,7,0.03662136,11.85214
2009,06,13,0,0.03787091,12.16414
2009,06,13,1,0.05599397,16.42733
2009,06,13,2,0.04663301,14.22928
2009,06,13,3,0.04515289,13.87804
2009,06,13,4,0.05138982,15.35782
2009,06,13,5,0.05777816,16.88824
2009,06,13,6,0.04336051,13.50114
2009,06,13,7,0.0410459,12.93219
2009,06,14,0,0.04132731,13.00397
2009,06,14,1,0.07781048,21.64567
2009,06,14,2,0.07421714,20.75992
2009,06,14,3,0.06785415,19.30989
2009,06,14,4,0.08210187,22.69412
2009,06,14,5,0.101079,26.9338
2009,06,14,6,0.07397468,20.85321
2009,06,14,7,0.06349718,18.4267
2009,06,15,0,0.05958036,17.49397
2009,06,15,1,0.1080661,28.60671
2009,06,15,2,0.06303509,18.26126
2009,06,15,3,0.06076881,17.6832
2009,06,15,4,0.06771716,19.36466
2009,06,15,5,0.08607921,23.69236
2009,06,15,6,0.08480866,23.53061
2009,06,15,7,0.08294478,23.17944
2009,06,16,0,0.08500092,23.60884
2009,06,16,1,0.1283031,33.16686
2009,06,16,2,0.1127948,29.6167
2009,06,16,3,0.082178,22.77565
2009,06,16,4,0.08830171,24.23014
2009,06,16,5,0.1017309,27.24056
2009,06,16,6,0.05553571,16.46138
2009,06,16,7,0.04508381,13.90503
2009,06,17,0,0.04191355,13.08589
2009,06,17,1,0.0419794,13.10051
2009,06,17,2,0.04199935,13.12783
2009,06,17,3,0.05200478,15.46896
2009,06,17,4,0.06576186,18.73613
2009,06,17,5,0.08488319,23.18928
2009,06,17,6,0.05635237,16.50061
2009,06,17,7,0.03957353,12.51904
2009,06,18,0,0.03332532,11.01908
2009,06,18,1,0.03190665,10.67943
2009,06,18,2,0.03182987,10.67439
2009,06,18,3,0.03548853,11.56704
2009,06,18,4,0.03507288,11.46588
2009,06,18,5,0.03376689,11.17387
2009,06,18,6,0.03780777,12.20833
2009,06,18,7,0.03832118,12.33947
2009,06,19,0,0.03850656,12.37799
2009,06,19,1,0.04152466,13.08838
2009,06,19,2,0.04852556,14.7808
2009,06,19,3,0.05594012,16.49985
2009,06,19,4,0.06076666,17.67398
2009,06,19,5,0.08208553,22.68645
2009,06,19,6,0.05817435,17.22762
2009,06,19,7,0.04873955,14.94813
2009,06,20,0,0.04621176,14.30219
2009,06,20,1,0.0725745,20.54878
2009,06,20,2,0.07362285,20.72448
2009,06,20,3,0.07635624,21.40662
2009,06,20,4,0.08743552,24.06069
2009,06,20,5,0.099982,26.95421
2009,06,20,6,0.09809898,26.53346
2009,06,20,7,0.08891064,24.51744
2009,06,21,0,0.08307735,23.15743
2009,06,21,1,0.1390529,35.48656
2009,06,21,2,0.08765364,23.97148
2009,06,21,3,0.08025247,22.33539
2009,06,21,4,0.07820994,21.92221
2009,06,21,5,0.08322313,23.09051
2009,06,21,6,0.07382241,20.92236
2009,06,21,7,0.06462317,18.71525
2009,06,22,0,0.07260685,20.66066
2009,06,22,1,0.1156243,30.42859
2009,06,22,2,0.07715501,21.63874
2009,06,22,3,0.0577333,17.08395
2009,06,22,4,0.06899982,19.77695
2009,06,22,5,0.08636154,23.89036
2009,06,22,6,0.05663491,16.90423
2009,06,22,7,0.05546682,16.57522
2009,06,23,0,0.05760751,17.08497
2009,06,23,1,0.07140834,20.3903
2009,06,23,2,0.06601403,19.07529
2009,06,23,3,0.1115509,29.01259
2009,06,23,4,0.1222064,31.33544
2009,06,23,5,0.0950119,25.64235
2009,06,23,6,0.0662606,19.11878
2009,06,23,7,0.04930917,15.08783
2009,06,24,0,0.03694859,12.05969
2009,06,24,1,0.03404916,11.3457
2009,06,24,2,0.03162381,10.72654
2009,06,24,3,0.03256225,10.9642
2009,06,24,4,0.03851822,12.41088
2009,06,24,5,0.03758617,12.20709
2009,06,24,6,0.0351831,11.64024
2009,06,24,7,0.03568935,11.77577
2009,06,25,0,0.03776847,12.30074
2009,06,25,1,0.03678356,12.04951
2009,06,25,2,0.03505492,11.61625
2009,06,25,3,0.03532056,11.69462
2009,06,25,4,0.03800067,12.34147
2009,06,25,5,0.03504665,11.62419
2009,06,25,6,0.03554544,11.7418
2009,06,25,7,0.03874601,12.53157
2009,06,26,0,0.04039291,12.94058
2009,06,26,1,0.0462334,14.33302
2009,06,26,2,0.04874348,14.9831
2009,06,26,3,0.05098544,15.49329
2009,06,26,4,0.04798771,14.77463
2009,06,26,5,0.04706808,14.51296
2009,06,26,6,0.06439015,18.50151
2009,06,26,7,0.06606083,18.92334
2009,06,27,0,0.04752489,14.5987
2009,06,27,1,0.04509241,14.07033
2009,06,27,2,0.03341229,11.20161
2009,06,27,3,0.02974661,10.28241
2009,06,27,4,0.03000467,10.34945
2009,06,27,5,0.03148504,10.72024
2009,06,27,6,0.03217105,10.91269
2009,06,27,7,0.030925,10.61501
2009,06,28,0,0.02966704,10.30303
2009,06,28,1,0.02875336,10.06248
2009,06,28,2,0.02843433,9.992446
2009,06,28,3,0.03067841,10.57693
2009,06,28,4,0.03434244,11.51477
2009,06,28,5,0.03669128,12.11603
2009,06,28,6,0.03602857,11.96625
2009,06,28,7,0.03287175,11.14464
2009,06,29,0,0.03416887,11.45524
2009,06,29,1,0.04337863,13.74113
2009,06,29,2,0.04450978,14.01487
2009,06,29,3,0.0460881,14.37743
2009,06,29,4,0.04983003,15.26304
2009,06,29,5,0.06095672,17.93449
2009,06,29,6,0.05950211,17.69304
2009,06,29,7,0.0900787,24.83985
2009,06,30,0,0.09067189,24.89896
2009,06,30,1,0.09620575,25.94943
2009,06,30,2,0.07038326,20.00333
2009,06,30,3,0.05655957,16.71588
2009,06,30,4,0.04160381,13.12316
2009,06,30,5,0.03524595,11.55221
2009,06,30,6,0.03011714,10.32226
2009,06,30,7,0.02847604,9.918677
2010,06,1,0,0.02900798,9.963861
2010,06,1,1,0.03512116,11.48906
2010,06,1,2,0.04077686,12.86782
2010,06,1,3,0.04635744,14.21357
2010,06,1,4,0.04691228,14.3358
2010,06,1,5,0.04084776,12.87194
2010,06,1,6,0.03412978,11.2344
2010,06,1,7,0.03114105,10.5274
2010,06,2,0,0.03056918,10.36818
2010,06,2,1,0.04161506,13.0523
2010,06,2,2,0.06489173,18.592
2010,06,2,3,0.07397061,20.74651
2010,06,2,4,0.08813527,24.00555
2010,06,2,5,0.04948284,14.98553
2010,06,2,6,0.03444573,11.31137
2010,06,2,7,0.03092628,10.43227
2010,06,3,0,0.03463098,11.31376
2010,06,3,1,0.05348515,15.81366
2010,06,3,2,0.08090626,22.24954
2010,06,3,3,0.06378083,18.31703
2010,06,3,4,0.07139647,20.05182
2010,06,3,5,0.05304786,15.76118
2010,06,3,6,0.03968824,12.59144
2010,06,3,7,0.05783229,16.86639
2010,06,4,0,0.08079081,22.22415
2010,06,4,1,0.1048644,27.79106
2010,06,4,2,0.08957671,24.32143
2010,06,4,3,0.07773252,21.61443
2010,06,4,4,0.08920725,24.26025
2010,06,4,5,0.09699332,26.0907
2010,06,4,6,0.1062955,28.1343
2010,06,4,7,0.1003756,26.76473
2010,06,5,0,0.1053727,27.85812
2010,06,5,1,0.09486603,25.46056
2010,06,5,2,0.07802731,21.61299
2010,06,5,3,0.06546017,18.73617
2010,06,5,4,0.06824889,19.44169
2010,06,5,5,0.0901781,24.47174
2010,06,5,6,0.08120986,22.43505
2010,06,5,7,0.06266704,18.13225
2010,06,6,0,0.05270839,15.73307
2010,06,6,1,0.08932003,24.23732
2010,06,6,2,0.0705097,19.89773
2010,06,6,3,0.07806457,21.70363
2010,06,6,4,0.04872989,14.78578
2010,06,6,5,0.04627779,14.16668
2010,06,6,6,0.03715411,11.98514
2010,06,6,7,0.03660542,11.8512
2010,06,7,0,0.03767834,12.10006
2010,06,7,1,0.06598324,18.77915
2010,06,7,2,0.0822291,22.5199
2010,06,7,3,0.06610125,18.90292
2010,06,7,4,0.06488158,18.68916
2010,06,7,5,0.06523716,18.76977
2010,06,7,6,0.06076534,17.77273
2010,06,7,7,0.06735246,19.33441
2010,06,8,0,0.08043494,22.32775
2010,06,8,1,0.07707612,21.54365
2010,06,8,2,0.07463633,20.92493
2010,06,8,3,0.06448848,18.57533
2010,06,8,4,0.06053657,17.67777
2010,06,8,5,0.07389026,20.84697
2010,06,8,6,0.07095064,20.20496
2010,06,8,7,0.07077461,20.17394
2010,06,9,0,0.08667299,23.8701
2010,06,9,1,0.1019325,27.26772
2010,06,9,2,0.09101586,24.78139
2010,06,9,3,0.08191769,22.72751
2010,06,9,4,0.07584314,21.30674
2010,06,9,5,0.08834672,24.21396
2010,06,9,6,0.05795357,17.12732
2010,06,9,7,0.04517868,14.03478
2010,06,10,0,0.04410917,13.76439
2010,06,10,1,0.05994172,17.58334
2010,06,10,2,0.06971774,19.83243
2010,06,10,3,0.06716499,19.26372
2010,06,10,4,0.1070626,28.00228
2010,06,10,5,0.08339064,23.06236
2010,06,10,6,0.04889441,14.92746
2010,06,10,7,0.04741501,14.60202
2010,06,11,0,0.04512897,14.02343
2010,06,11,1,0.09140206,24.9278
2010,06,11,2,0.08848226,24.21482
2010,06,11,3,0.05952801,17.46763
2010,06,11,4,0.06292132,18.27286
2010,06,11,5,0.06115185,17.86156
2010,06,11,6,0.0521336,15.68907
2010,06,11,7,0.06869058,19.64226
2010,06,12,0,0.0591404,17.42815
2010,06,12,1,0.08741907,24.00293
2010,06,12,2,0.06694332,19.24099
2010,06,12,3,0.07881338,21.99242
2010,06,12,4,0.07388129,20.90121
2010,06,12,5,0.06703397,19.28232
2010,06,12,6,0.05286688,15.87907
2010,06,12,7,0.07597016,21.38965
2010,06,13,0,0.07791834,21.97167
2010,06,13,1,0.1070797,28.38181
2010,06,13,2,0.09357689,25.25508
2010,06,13,3,0.07575322,21.24314
2010,06,13,4,0.07302107,20.69358
2010,06,13,5,0.087119,24.02619
2010,06,13,6,0.09317837,25.43612
2010,06,13,7,0.09598491,26.00515
2010,06,14,0,0.09884835,26.76201
2010,06,14,1,0.1311823,34.00061
2010,06,14,2,0.07244457,20.46983
2010,06,14,3,0.06446633,18.61361
2010,06,14,4,0.071483,20.24773
2010,06,14,5,0.06164837,17.97445
2010,06,14,6,0.05700015,16.8637
2010,06,14,7,0.0554075,16.54455
2010,06,15,0,0.05334929,16.07202
2010,06,15,1,0.06567915,19.0896
2010,06,15,2,0.06410816,18.60852
2010,06,15,3,0.08767541,23.75202
2010,06,15,4,0.1015361,26.92182
2010,06,15,5,0.08431864,23.34068
2010,06,15,6,0.05006129,15.27852
2010,06,15,7,0.04374955,13.71982
2010,06,16,0,0.04836019,14.81715
2010,06,16,1,0.1104973,29.20161
2010,06,16,2,0.09503641,25.54788
2010,06,16,3,0.1034458,27.39403
2010,06,16,4,0.1300038,33.21761
2010,06,16,5,0.08394006,23.20253
2010,06,16,6,0.0560621,16.71863
2010,06,16,7,0.04980673,15.18385
2010,06,17,0,0.04865777,14.89168
2010,06,17,1,0.1106233,29.28908
2010,06,17,2,0.09187001,24.81679
2010,06,17,3,0.09306214,25.18992
2010,06,17,4,0.1021631,27.38038
2010,06,17,5,0.06722326,19.38741
2010,06,17,6,0.04701135,14.52627
2010,06,17,7,0.03365724,11.21995
2010,06,18,0,0.02574647,9.223776
2010,06,18,1,0.02817425,9.854562
2010,06,18,2,0.04094293,13.0371
2010,06,18,3,0.06453002,18.63315
2010,06,18,4,0.07104952,20.15196
2010,06,18,5,0.04588444,14.2625
2010,06,18,6,0.03283694,11.06315
2010,06,18,7,0.02939774,10.18871
2010,06,19,0,0.02831535,9.903423
2010,06,19,1,0.02926921,10.13778
2010,06,19,2,0.03107566,10.58697
2010,06,19,3,0.03285454,11.03431
2010,06,19,4,0.04836902,14.74857
2010,06,19,5,0.04747573,14.55954
2010,06,19,6,0.03597973,11.82093
2010,06,19,7,0.03068566,10.50825
2010,06,20,0,0.02958948,10.21175
2010,06,20,1,0.03111218,10.58714
2010,06,20,2,0.03335744,11.1532
2010,06,20,3,0.04095943,12.9984
2010,06,20,4,0.05164248,15.54681
2010,06,20,5,0.04285774,13.48335
2010,06,20,6,0.0400618,12.81739
2010,06,20,7,0.04114955,13.06065
2010,06,21,0,0.04354757,13.63548
2010,06,21,1,0.06547286,19.00604
2010,06,21,2,0.05671472,16.81517
2010,06,21,3,0.05121273,15.47869
2010,06,21,4,0.05714214,16.84763
2010,06,21,5,0.05091172,15.39022
2010,06,21,6,0.04312312,13.55551
2010,06,21,7,0.04381368,13.79681
2010,06,22,0,0.03356249,11.23035
2010,06,22,1,0.03163402,10.74256
2010,06,22,2,0.03316685,11.1319
2010,06,22,3,0.05143702,15.54073
2010,06,22,4,0.05875782,17.33973
2010,06,22,5,0.05109659,15.59838
2010,06,22,6,0.03207601,10.88672
2010,06,22,7,0.02765778,9.76825
2010,06,23,0,0.02984914,10.30955
2010,06,23,1,0.03489687,11.58031
2010,06,23,2,0.04933573,15.09463
2010,06,23,3,0.07452802,21.07317
2010,06,23,4,0.08350746,23.07406
2010,06,23,5,0.06734428,19.43277
2010,06,23,6,0.0425141,13.51138
2010,06,23,7,0.04054376,13.00123
2010,06,24,0,0.06494318,18.82144
2010,06,24,1,0.1204868,31.5742
2010,06,24,2,0.1556108,39.30932
2010,06,24,3,0.130993,33.68906
2010,06,24,4,0.1048224,27.92743
2010,06,24,5,0.07353577,20.81858
2010,06,24,6,0.03685575,11.99716
2010,06,24,7,0.03534265,11.68179
2010,06,25,0,0.0526432,15.83538
2010,06,25,1,0.07391379,20.83517
2010,06,25,2,0.07894212,22.10826
2010,06,25,3,0.08736808,24.015
2010,06,25,4,0.08135699,22.70773
2010,06,25,5,0.04748841,14.70923
2010,06,25,6,0.0349801,11.63863
2010,06,25,7,0.03625266,11.95154
2010,06,26,0,0.03445243,11.50858
2010,06,26,1,0.03749092,12.25836
2010,06,26,2,0.04754034,14.70034
2010,06,26,3,0.05914656,17.44899
2010,06,26,4,0.05875943,17.35866
2010,06,26,5,0.05439871,16.33329
2010,06,26,6,0.03970666,12.81027
2010,06,26,7,0.03710169,12.15066
2010,06,27,0,0.037053,12.11954
2010,06,27,1,0.04016069,12.86134
2010,06,27,2,0.04459392,13.90568
2010,06,27,3,0.05406202,16.16491
2010,06,27,4,0.06732402,19.31692
2010,06,27,5,0.0677171,19.43578
2010,06,27,6,0.04524776,14.13113
2010,06,27,7,0.04155905,13.23914
2010,06,28,0,0.04067416,13.02249
2010,06,28,1,0.08755051,24.09452
2010,06,28,2,0.07496773,21.06669
2010,06,28,3,0.06496803,18.79099
2010,06,28,4,0.07721409,21.71678
2010,06,28,5,0.0780999,21.89087
2010,06,28,6,0.04287037,13.49943
2010,06,28,7,0.03839547,12.40998
2010,06,29,0,0.03859066,12.46251
2010,06,29,1,0.05102424,15.49017
2010,06,29,2,0.07241669,20.47859
2010,06,29,3,0.08872656,24.16565
2010,06,29,4,0.101484,27.08592
2010,06,29,5,0.0930107,25.47435
2010,06,29,6,0.08373234,23.32075
2010,06,29,7,0.07834261,22.06908
2010,06,30,0,0.07690248,21.70162
2010,06,30,1,0.09628603,25.91975
2010,06,30,2,0.08762621,23.87671
2010,06,30,3,0.07592792,21.26498
2010,06,30,4,0.07477938,21.11547
2010,06,30,5,0.06352141,18.47014
2010,06,30,6,0.06311266,18.40342
2010,06,30,7,0.04703592,14.51801
2011,06,1,0,0.04849778,14.68116
2011,06,1,1,0.04419503,13.63052
2011,06,1,2,0.03468653,11.33025
2011,06,1,3,0.03523023,11.42548
2011,06,1,4,0.03566202,11.50916
2011,06,1,5,0.05205451,15.36383
2011,06,1,6,0.04072299,12.775
2011,06,1,7,0.03354083,11.06501
2011,06,2,0,0.03283099,10.88688
2011,06,2,1,0.04119678,12.84361
2011,06,2,2,0.03925787,12.42696
2011,06,2,3,0.04345514,13.38467
2011,06,2,4,0.04279137,13.22395
2011,06,2,5,0.04069205,12.74447
2011,06,2,6,0.03313711,10.97652
2011,06,2,7,0.03027323,10.265
2011,06,3,0,0.02756928,9.59243
2011,06,3,1,0.02662299,9.357036
2011,06,3,2,0.02716854,9.489934
2011,06,3,3,0.02826906,9.76763
2011,06,3,4,0.0287228,9.897114
2011,06,3,5,0.02927971,10.04283
2011,06,3,6,0.02863424,9.881701
2011,06,3,7,0.02846361,9.82893
2011,06,4,0,0.0315011,10.59073
2011,06,4,1,0.02978287,10.18818
2011,06,4,2,0.02951404,10.13365
2011,06,4,3,0.03400748,11.20942
2011,06,4,4,0.03572747,11.63845
2011,06,4,5,0.04368209,13.55981
2011,06,4,6,0.03152292,10.65224
2011,06,4,7,0.02855293,9.898013
2011,06,5,0,0.03444408,11.36508
2011,06,5,1,0.07309973,20.58469
2011,06,5,2,0.06515856,18.70672
2011,06,5,3,0.05621007,16.59019
2011,06,5,4,0.04927987,14.90507
2011,06,5,5,0.04701034,14.35962
2011,06,5,6,0.03607965,11.75564
2011,06,5,7,0.03082978,10.45673
2011,06,6,0,0.02900594,9.984993
2011,06,6,1,0.03018567,10.2709
2011,06,6,2,0.03196679,10.71146
2011,06,6,3,0.0475786,14.45581
2011,06,6,4,0.04753374,14.50996
2011,06,6,5,0.0497645,15.0298
2011,06,6,6,0.04238768,13.33505
2011,06,6,7,0.0389229,12.51475
2011,06,7,0,0.03693983,12.02622
2011,06,7,1,0.0450043,13.97061
2011,06,7,2,0.04247336,13.35265
2011,06,7,3,0.04542108,14.01635
2011,06,7,4,0.05269501,15.73119
2011,06,7,5,0.04988483,15.12471
2011,06,7,6,0.04256284,13.38867
2011,06,7,7,0.04060898,12.91296
2011,06,8,0,0.05047831,15.2772
2011,06,8,1,0.1001933,26.8215
2011,06,8,2,0.06516275,18.72152
2011,06,8,3,0.04832968,14.69794
2011,06,8,4,0.04915802,14.86271
2011,06,8,5,0.03927678,12.54241
2011,06,8,6,0.03918381,12.54182
2011,06,8,7,0.04551514,14.06006
2011,06,9,0,0.06506739,18.71396
2011,06,9,1,0.1014656,27.1648
2011,06,9,2,0.06643969,19.11779
2011,06,9,3,0.06067389,17.67459
2011,06,9,4,0.05991658,17.47257
2011,06,9,5,0.04723717,14.49775
2011,06,9,6,0.03803879,12.30339
2011,06,9,7,0.03774562,12.22158
2011,06,10,0,0.03584519,11.75538
2011,06,10,1,0.03763841,12.20106
2011,06,10,2,0.03690545,12.02861
2011,06,10,3,0.04102975,13.0497
2011,06,10,4,0.05160051,15.55269
2011,06,10,5,0.04884667,14.92294
2011,06,10,6,0.0411347,13.13698
2011,06,10,7,0.04060359,13.00329
2011,06,11,0,0.04225796,13.38246
2011,06,11,1,0.05387461,16.13327
2011,06,11,2,0.07285666,20.5881
2011,06,11,3,0.09691701,25.99011
2011,06,11,4,0.1003016,26.76977
2011,06,11,5,0.07855595,22.02682
2011,06,11,6,0.06483685,18.925
2011,06,11,7,0.06811817,19.6446
2011,06,12,0,0.06081419,17.95265
2011,06,12,1,0.08381751,23.32029
2011,06,12,2,0.0766959,21.65948
2011,06,12,3,0.07934064,22.31722
2011,06,12,4,0.08437856,23.25181
2011,06,12,5,0.0454739,14.15835
2011,06,12,6,0.03823913,12.40351
2011,06,12,7,0.03407045,11.36892
2011,06,13,0,0.03171985,10.67997
2011,06,13,1,0.03494566,11.49161
2011,06,13,2,0.04026799,12.89452
2011,06,13,3,0.05164593,15.59772
2011,06,13,4,0.05685121,16.81658
2011,06,13,5,0.05171629,15.64847
2011,06,13,6,0.03797994,12.36429
2011,06,13,7,0.0299637,10.33615
2011,06,14,0,0.02990243,10.29404
2011,06,14,1,0.0322029,10.88752
2011,06,14,2,0.03375017,11.27853
2011,06,14,3,0.04999718,15.18377
2011,06,14,4,0.05625708,16.78169
2011,06,14,5,0.05664705,16.91316
2011,06,14,6,0.07167951,20.49717
2011,06,14,7,0.06417206,18.77242
2011,06,15,0,0.05013558,15.43073
2011,06,15,1,0.05975732,17.73221
2011,06,15,2,0.0504138,15.50071
2011,06,15,3,0.04802377,14.91325
2011,06,15,4,0.04643942,14.54596
2011,06,15,5,0.04256515,13.62193
2011,06,15,6,0.04991555,15.4244
2011,06,15,7,0.05544137,16.77058
2011,06,16,0,0.05816225,17.41806
2011,06,16,1,0.06608025,19.29965
2011,06,16,2,0.06279559,18.47861
2011,06,16,3,0.06323573,18.50404
2011,06,16,4,0.09111118,24.83013
2011,06,16,5,0.1013014,27.14985
2011,06,16,6,0.07493743,21.2785
2011,06,16,7,0.05193544,15.82496
2011,06,17,0,0.04494031,14.05613
2011,06,17,1,0.08875752,24.28773
2011,06,17,2,0.06906673,19.73834
2011,06,17,3,0.06580728,18.94497
2011,06,17,4,0.05906547,17.41132
2011,06,17,5,0.05467424,16.3688
2011,06,17,6,0.04902249,15.02271
2011,06,17,7,0.05355257,16.14958
2011,06,18,0,0.04683225,14.51255
2011,06,18,1,0.08220038,22.77365
2011,06,18,2,0.06648488,19.17329
2011,06,18,3,0.06650376,19.13064
2011,06,18,4,0.05885037,17.31091
2011,06,18,5,0.04593694,14.23156
2011,06,18,6,0.0513475,15.52076
2011,06,18,7,0.07883944,22.08563
2011,06,19,0,0.08701657,23.97324
2011,06,19,1,0.08911105,24.45289
2011,06,19,2,0.08240678,22.88305
2011,06,19,3,0.08103136,22.58951
2011,06,19,4,0.06425784,18.63537
2011,06,19,5,0.0501559,15.23956
2011,06,19,6,0.04683339,14.44894
2011,06,19,7,0.04253535,13.42346
2011,06,20,0,0.03558594,11.75008
2011,06,20,1,0.03305921,11.11468
2011,06,20,2,0.02917634,10.144
2011,06,20,3,0.02783051,9.813131
2011,06,20,4,0.0272967,9.674831
2011,06,20,5,0.02831719,9.937244
2011,06,20,6,0.03234647,10.97611
2011,06,20,7,0.03691728,12.13341
2011,06,21,0,0.03779678,12.37969
2011,06,21,1,0.03390437,11.39576
2011,06,21,2,0.03369899,11.33204
2011,06,21,3,0.03218366,10.96099
2011,06,21,4,0.03331274,11.22978
2011,06,21,5,0.03543885,11.74886
2011,06,21,6,0.03581044,11.8545
2011,06,21,7,0.0355976,11.80036
2011,06,22,0,0.03468775,11.55454
2011,06,22,1,0.03672219,12.05716
2011,06,22,2,0.03925805,12.68547
2011,06,22,3,0.05445421,16.29373
2011,06,22,4,0.06356893,18.52256
2011,06,22,5,0.06777621,19.49934
2011,06,22,6,0.05650821,16.88871
2011,06,22,7,0.05652227,16.89478
2011,06,23,0,0.07267454,20.70315
2011,06,23,1,0.0661477,19.19841
2011,06,23,2,0.05744617,17.1231
2011,06,23,3,0.05742596,17.10243
2011,06,23,4,0.06287329,18.41995
2011,06,23,5,0.06304753,18.49174
2011,06,23,6,0.05038457,15.4797
2011,06,23,7,0.04329648,13.76501
2011,06,24,0,0.03781152,12.42114
2011,06,24,1,0.03980556,12.93401
2011,06,24,2,0.03670775,12.16356
2011,06,24,3,0.03633455,12.07663
2011,06,24,4,0.0389278,12.70221
2011,06,24,5,0.04596013,14.38738
2011,06,24,6,0.04542751,14.32713
2011,06,24,7,0.0413891,13.37313
2011,06,25,0,0.03948788,12.89438
2011,06,25,1,0.04001041,13.02396
2011,06,25,2,0.04445208,14.12567
2011,06,25,3,0.04888594,15.17473
2011,06,25,4,0.04778753,14.91161
2011,06,25,5,0.04613889,14.52151
2011,06,25,6,0.0455012,14.42519
2011,06,25,7,0.04778271,14.97892
2011,06,26,0,0.05058143,15.64916
2011,06,26,1,0.0698804,20.3193
2011,06,26,2,0.0582494,17.49023
2011,06,26,3,0.04316655,13.78042
2011,06,26,4,0.03827385,12.52561
2011,06,26,5,0.03376619,11.39
2011,06,26,6,0.03347624,11.33702
2011,06,26,7,0.03468701,11.63578
2011,06,27,0,0.03320609,11.24653
