####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,10.26665,286.0566
2012,09,2,2,9.146933,285.2594
2012,09,2,3,8.663883,284.862
2012,09,2,4,8.495816,283.8547
2012,09,2,5,8.30745,283.043
2012,09,2,6,8.021747,283.5886
2012,09,2,7,8.47409,286.4509
2012,09,3,0,9.107926,287.8981
2012,09,3,1,9.223093,286.6608
2012,09,3,2,7.789851,285.7944
2012,09,3,3,6.017293,284.5891
2012,09,3,4,4.362027,280.7659
2012,09,3,5,3.471162,275.304
2012,09,3,6,3.760817,278.47
2012,09,3,7,3.718997,279.9918
2012,09,4,0,4.085537,282.1847
2012,09,4,1,5.25835,284.4359
2012,09,4,2,8.382789,286.2158
2012,09,4,3,11.70242,286.5702
2012,09,4,4,13.96123,286.3171
2012,09,4,5,16.33336,285.9479
2012,09,4,6,19.27515,287.2066
2012,09,4,7,21.70039,289.2109
2012,09,5,0,21.78111,289.5255
2012,09,5,1,21.51658,288.1297
2012,09,5,2,22.46048,287.7887
2012,09,5,3,23.20916,287.8967
2012,09,5,4,23.93904,287.5873
2012,09,5,5,24.6109,287.1005
2012,09,5,6,26.53252,287.4117
2012,09,5,7,30.67486,288.5868
2012,09,6,0,35.4583,287.4131
2012,09,6,1,39.12486,286.0552
2012,09,6,2,30.99859,285.4495
2012,09,6,3,30.60805,285.1583
2012,09,6,4,30.30571,284.9737
2012,09,6,5,31.19745,284.5078
2012,09,6,6,33.17067,285.8086
2012,09,6,7,35.99794,287.1268
2012,09,7,0,35.66488,287.2498
2012,09,7,1,43.23772,286.3205
2012,09,7,2,34.19563,285.7985
2012,09,7,3,46.23391,285.6502
2012,09,7,4,35.65036,284.9432
2012,09,7,5,34.32272,284.655
2012,09,7,6,31.331,288.8899
2012,09,7,7,30.6969,288.283
2012,09,8,0,31.7858,289.198
2012,09,8,1,29.92946,288.6843
2012,09,8,2,27.36456,290.4858
2012,09,8,3,27.24864,287.8781
2012,09,8,4,28.73798,287.3391
2012,09,8,5,28.97679,288.8745
2012,09,8,6,33.83239,289.7869
2012,09,8,7,43.00607,288.5465
2012,09,9,0,35.94299,289.0077
2012,09,9,1,33.38827,288.509
2012,09,9,2,34.2052,287.9656
2012,09,9,3,34.27314,287.7809
2012,09,9,4,31.61902,288.1041
2012,09,9,5,39.18398,288.2616
2012,09,9,6,30.51728,288.9777
2012,09,9,7,34.77283,290.4159
2012,09,10,0,36.33495,290.1365
2012,09,10,1,33.0666,288.9336
2012,09,10,2,40.22044,288.5997
2012,09,10,3,26.71467,287.7346
2012,09,10,4,24.09129,287.3112
2012,09,10,5,23.25474,286.8989
2012,09,10,6,22.74199,287.9093
2012,09,10,7,23.59525,290.2412
2012,09,11,0,27.23233,290.392
2012,09,11,1,28.07701,287.6338
2012,09,11,2,22.5192,286.8113
2012,09,11,3,17.74162,286.3736
2012,09,11,4,16.91926,285.9012
2012,09,11,5,20.44911,284.9462
2012,09,11,6,24.98848,284.7815
2012,09,11,7,28.71391,285.4845
2012,09,12,0,31.26795,284.5292
2012,09,12,1,28.89708,283.3874
2012,09,12,2,24.7909,282.8457
2012,09,12,3,18.72133,283.5741
2012,09,12,4,17.00378,283.2557
2012,09,12,5,16.6654,282.8209
2012,09,12,6,16.61295,286.5787
2012,09,12,7,15.97334,286.3053
2012,09,13,0,15.48694,287.2189
2012,09,13,1,13.53635,288.5574
2012,09,13,2,10.81342,288.0194
2012,09,13,3,9.74639,287.332
2012,09,13,4,9.314345,285.999
2012,09,13,5,6.811294,283.741
2012,09,13,6,5.180326,283.2511
2012,09,13,7,4.728988,284.0429
2012,09,14,0,5.229664,286.1832
2012,09,14,1,5.940814,286.6233
2012,09,14,2,6.379974,286.6451
2012,09,14,3,7.121408,286.8323
2012,09,14,4,7.572308,286.3916
2012,09,14,5,8.236558,285.9675
2012,09,14,6,7.714175,286.2042
2012,09,14,7,7.998331,288.2453
2012,09,15,0,9.722221,289.4839
2012,09,15,1,11.40786,288.648
2012,09,15,2,12.52466,288.0525
2012,09,15,3,13.34561,287.4905
2012,09,15,4,13.27859,286.832
2012,09,15,5,12.91061,286.2983
2012,09,15,6,11.67802,287.6845
2012,09,15,7,12.14479,290.1203
2012,09,16,0,14.40259,288.5994
2012,09,16,1,16.76602,289.0747
2012,09,16,2,17.1935,287.7249
2012,09,16,3,16.62649,287.395
2012,09,16,4,15.90157,284.4843
2012,09,16,5,15.68571,283.7844
2012,09,16,6,15.62303,287.218
2012,09,16,7,16.60187,286.8343
2012,09,17,0,19.11135,287.9049
2012,09,17,1,20.86131,286.6563
2012,09,17,2,21.70868,285.7138
2012,09,17,3,20.06292,285.5094
2012,09,17,4,18.14437,284.7815
2012,09,17,5,16.81054,283.9982
2012,09,17,6,15.27068,284.2444
2012,09,17,7,14.82269,286.1097
2012,09,18,0,14.50996,286.972
2012,09,18,1,13.97837,285.9595
2012,09,18,2,13.78584,285.3897
2012,09,18,3,14.34339,284.9163
2012,09,18,4,14.87279,284.4653
2012,09,18,5,14.93644,284.0965
2012,09,18,6,14.49733,284.7107
2012,09,18,7,14.72355,286.9424
2012,09,19,0,14.36061,287.8197
2012,09,19,1,14.07367,286.5601
2012,09,19,2,14.34821,285.8866
2012,09,19,3,14.81262,285.356
2012,09,19,4,15.38368,284.9951
2012,09,19,5,15.86251,284.5311
2012,09,19,6,15.01479,287.8689
2012,09,19,7,14.86714,287.5959
2012,09,20,0,15.56203,288.8083
2012,09,20,1,16.53098,287.376
2012,09,20,2,17.93628,286.3877
2012,09,20,3,18.64265,286.0541
2012,09,20,4,19.39461,285.6853
2012,09,20,5,20.35355,285.2128
2012,09,20,6,20.29539,285.7108
2012,09,20,7,21.17709,287.9441
2012,09,21,0,22.96829,288.8037
2012,09,21,1,21.65444,287.2281
2012,09,21,2,20.35402,286.345
2012,09,21,3,18.28801,286.0771
2012,09,21,4,23.66865,286.0109
2012,09,21,5,22.8403,284.9669
2012,09,21,6,21.51981,285.6208
2012,09,21,7,20.82379,288.038
2012,09,22,0,22.99155,289.0256
2012,09,22,1,22.52105,287.4039
2012,09,22,2,22.51897,286.4127
2012,09,22,3,24.64229,286.1692
2012,09,22,4,23.76689,285.8159
2012,09,22,5,25.48745,285.0487
2012,09,22,6,30.21737,285.633
2012,09,22,7,30.73008,286.883
2012,09,23,0,29.21635,286.2237
2012,09,23,1,27.02251,285.6232
2012,09,23,2,25.12648,285.2079
2012,09,23,3,23.93101,284.9283
2012,09,23,4,23.09956,284.7246
2012,09,23,5,22.24023,284.3812
2012,09,23,6,21.25033,285.1733
2012,09,23,7,21.65156,287.0058
2012,09,24,0,20.92454,286.5981
2012,09,24,1,17.17651,283.6134
2012,09,24,2,16.11154,283.1675
2012,09,24,3,18.50127,282.3983
2012,09,24,4,19.83229,281.6089
2012,09,24,5,18.18759,281.0975
2012,09,24,6,16.78928,282.3107
2012,09,24,7,14.13666,284.7102
2012,09,25,0,12.67781,285.5726
2012,09,25,1,13.58945,283.4825
2012,09,25,2,14.50669,281.486
2012,09,25,3,15.00956,280.41
2012,09,25,4,15.00213,279.9055
2012,09,25,5,14.60256,279.5417
2012,09,25,6,14.35939,280.8306
2012,09,25,7,15.24015,283.9281
2012,09,26,0,16.65681,284.4803
2012,09,26,1,16.37235,282.59
2012,09,26,2,15.57534,281.6184
2012,09,26,3,15.63985,281.0231
2012,09,26,4,15.77809,280.7278
2012,09,26,5,15.79824,280.7901
2012,09,26,6,14.78829,282.3013
2012,09,26,7,14.64982,285.1109
2012,09,27,0,16.04662,286.2389
2012,09,27,1,17.69854,284.9148
2012,09,27,2,18.08515,283.8921
2012,09,27,3,24.32086,283.9475
2012,09,27,4,32.87885,283.7839
2012,09,27,5,16.9651,282.7475
2012,09,27,6,16.33005,282.9741
2012,09,27,7,15.88352,284.8495
2012,09,28,0,16.15081,285.7353
2012,09,28,1,16.74804,285.0004
2012,09,28,2,17.3027,284.254
2012,09,28,3,20.69339,284.0479
2012,09,28,4,17.36225,283.2738
2012,09,28,5,16.65089,282.6756
2012,09,28,6,16.59296,283.1175
2012,09,28,7,17.3541,284.9622
2012,09,29,0,19.21704,285.6192
2012,09,29,1,20.95272,285.0625
2012,09,29,2,19.11359,284.7019
2012,09,29,3,18.75138,284.5039
2012,09,29,4,17.93627,284.2645
2012,09,29,5,16.75519,283.8431
2012,09,29,6,16.25438,283.9637
2012,09,29,7,16.01663,285.6341
2012,09,30,0,15.58239,286.4096
2012,09,30,1,14.90006,285.6843
2012,09,30,2,14.23494,287.4341
2012,09,30,3,14.03312,287.1319
2012,09,30,4,14.58488,286.554
2012,09,30,5,15.15653,286.2737
2012,09,30,6,14.68734,287.4902
2012,09,30,7,13.70271,289.1105
2013,09,1,0,45.65841,288.7712
2013,09,1,1,47.64755,286.8464
2013,09,1,2,44.70518,286.943
2013,09,1,3,44.34406,286.7462
2013,09,1,4,42.23351,286.6477
2013,09,1,5,44.31697,286.1695
2013,09,1,6,47.95728,286.0845
2013,09,1,7,48.30441,286.8204
2013,09,2,0,43.71694,287.0368
2013,09,2,1,42.8849,286.0681
2013,09,2,2,45.57788,284.7601
2013,09,2,3,44.01946,285.0786
2013,09,2,4,38.81178,285.5339
2013,09,2,5,36.414,285.5016
2013,09,2,6,33.70069,286.7855
2013,09,2,7,30.78956,289.282
2013,09,3,0,31.20709,289.2012
2013,09,3,1,32.49258,286.1639
2013,09,3,2,33.23252,285.7219
2013,09,3,3,36.69605,285.2969
2013,09,3,4,37.95395,284.6471
2013,09,3,5,40.13182,283.8107
2013,09,3,6,40.80209,285.1562
2013,09,3,7,43.10241,286.3374
2013,09,4,0,43.1092,286.5559
2013,09,4,1,40.85445,286.094
2013,09,4,2,37.79195,285.7246
2013,09,4,3,34.44987,285.7154
2013,09,4,4,32.50919,285.6672
2013,09,4,5,31.13671,285.5478
2013,09,4,6,28.45884,287.3039
2013,09,4,7,27.01003,289.9912
2013,09,5,0,28.09277,290.1145
2013,09,5,1,25.73893,287.9971
2013,09,5,2,20.87217,286.9949
2013,09,5,3,22.60862,286.5621
2013,09,5,4,23.96058,285.7378
2013,09,5,5,24.93322,285.3058
2013,09,5,6,25.5268,286.7242
2013,09,5,7,23.89548,289.2823
2013,09,6,0,22.30358,289.5595
2013,09,6,1,19.41178,287.6691
2013,09,6,2,14.82812,287.1813
2013,09,6,3,13.65814,286.6817
2013,09,6,4,15.51689,286.1132
2013,09,6,5,16.69627,285.9211
2013,09,6,6,16.58704,287.6032
2013,09,6,7,18.03234,290.3292
2013,09,7,0,21.01597,290.8861
2013,09,7,1,23.27686,288.3999
2013,09,7,2,19.4628,287.2572
2013,09,7,3,13.76759,286.7428
2013,09,7,4,9.779312,286.1676
2013,09,7,5,8.777393,285.2617
2013,09,7,6,10.99039,285.979
2013,09,7,7,11.55055,288.1907
2013,09,8,0,14.20545,288.7627
2013,09,8,1,17.71307,286.7465
2013,09,8,2,19.16837,285.6208
2013,09,8,3,19.12902,285.2277
2013,09,8,4,18.43559,284.946
2013,09,8,5,17.69404,285.0405
2013,09,8,6,19.50002,286.1873
2013,09,8,7,23.63692,288.2508
2013,09,9,0,31.357,287.1256
2013,09,9,1,32.37272,286.072
2013,09,9,2,28.4522,286.0761
2013,09,9,3,26.22722,285.3164
2013,09,9,4,24.27338,284.4255
2013,09,9,5,19.04893,283.8073
2013,09,9,6,18.15311,285.3323
2013,09,9,7,16.6421,287.8622
2013,09,10,0,16.63368,288.7027
2013,09,10,1,16.2884,287.5643
2013,09,10,2,17.63228,286.6136
2013,09,10,3,19.39425,285.5916
2013,09,10,4,22.1195,284.5895
2013,09,10,5,23.68585,284.0547
2013,09,10,6,22.87755,285.5048
2013,09,10,7,24.85629,287.3328
2013,09,11,0,29.06147,286.4993
2013,09,11,1,30.3934,284.7115
2013,09,11,2,27.38747,285.1481
2013,09,11,3,26.30776,285.794
2013,09,11,4,29.37477,284.8789
2013,09,11,5,31.71881,283.9549
2013,09,11,6,30.91228,283.6905
2013,09,11,7,34.0207,283.5678
2013,09,12,0,36.57428,282.9345
2013,09,12,1,35.57032,283.4855
2013,09,12,2,33.30018,284.8965
2013,09,12,3,34.48729,284.9895
2013,09,12,4,36.27793,284.0437
2013,09,12,5,35.46987,283.8451
2013,09,12,6,34.85657,284.8779
2013,09,12,7,36.32406,286.2631
2013,09,13,0,38.93022,285.32
2013,09,13,1,39.94072,283.6156
2013,09,13,2,37.8857,283.7397
2013,09,13,3,35.57702,283.7366
2013,09,13,4,34.78643,283.6354
2013,09,13,5,34.02119,283.4504
2013,09,13,6,30.74532,285.0059
2013,09,13,7,29.76859,287.6813
2013,09,14,0,32.74376,287.597
2013,09,14,1,35.35118,285.5983
2013,09,14,2,34.07549,285.1519
2013,09,14,3,32.38468,285.061
2013,09,14,4,31.85153,285.0641
2013,09,14,5,32.48411,284.7709
2013,09,14,6,30.92503,285.7646
2013,09,14,7,31.38063,287.7003
2013,09,15,0,34.65847,287.8269
2013,09,15,1,35.28817,286.8702
2013,09,15,2,33.49552,286.7974
2013,09,15,3,30.25651,286.681
2013,09,15,4,23.33747,286.487
2013,09,15,5,17.97524,285.9926
2013,09,15,6,16.24997,286.9169
2013,09,15,7,17.08438,289.2234
2013,09,16,0,17.61974,289.5773
2013,09,16,1,14.73282,287.4557
2013,09,16,2,11.26619,286.7176
2013,09,16,3,10.45383,286.4166
2013,09,16,4,12.84602,285.8501
2013,09,16,5,15.07899,285.1963
2013,09,16,6,14.60263,286.2669
2013,09,16,7,14.2997,288.9024
2013,09,17,0,14.09334,289.6094
2013,09,17,1,13.00993,287.3814
2013,09,17,2,9.750297,285.6646
2013,09,17,3,8.219759,284.922
2013,09,17,4,8.26249,284.2108
2013,09,17,5,9.235113,283.6224
2013,09,17,6,9.513442,284.295
2013,09,17,7,8.829367,285.272
2013,09,18,0,9.668162,284.1866
2013,09,18,1,7.738458,291.5239
2013,09,18,2,4.465738,278.1594
2013,09,18,3,5.863118,286.903
2013,09,18,4,7.120061,287.5402
2013,09,18,5,6.203314,286.9822
2013,09,18,6,8.938001,279.5601
2013,09,18,7,8.643158,282.0143
2013,09,19,0,8.515033,283.5319
2013,09,19,1,8.36144,282.2288
2013,09,19,2,7.845764,281.3541
2013,09,19,3,7.055568,281.2349
2013,09,19,4,6.689662,280.9055
2013,09,19,5,7.084164,280.8411
2013,09,19,6,7.687749,282.2149
2013,09,19,7,7.626445,285.2849
2013,09,20,0,8.322556,286.5481
2013,09,20,1,9.045527,285.5757
2013,09,20,2,9.712617,284.6222
2013,09,20,3,9.71898,283.8478
2013,09,20,4,9.875329,283.2193
2013,09,20,5,10.50958,282.848
2013,09,20,6,10.94894,284.2226
2013,09,20,7,11.18381,286.6888
2013,09,21,0,10.29922,285.843
2013,09,21,1,8.385421,282.4668
2013,09,21,2,7.452455,281.9328
2013,09,21,3,8.992918,281.3855
2013,09,21,4,9.695247,280.8319
2013,09,21,5,10.51345,288.3118
2013,09,21,6,15.28703,280.4581
2013,09,21,7,18.55648,280.29
2013,09,22,0,21.2709,278.2666
2013,09,22,1,17.33544,275.0531
2013,09,22,2,15.73866,273.3714
2013,09,22,3,9.204157,271.781
2013,09,22,4,11.3337,272.0187
2013,09,22,5,14.40249,272.9413
2013,09,22,6,15.6303,275.362
2013,09,22,7,15.1556,279.8757
2013,09,23,0,15.42051,282.3156
2013,09,23,1,14.34211,281.374
2013,09,23,2,12.86815,279.8299
2013,09,23,3,13.10926,287.5307
2013,09,23,4,11.35143,291.551
2013,09,23,5,7.915353,291.7993
2013,09,23,6,8.794456,293.5199
2013,09,23,7,10.06739,285.2075
2013,09,24,0,11.25415,286.2233
2013,09,24,1,11.38774,284.3301
2013,09,24,2,9.728517,284.2569
2013,09,24,3,8.20156,283.7674
2013,09,24,4,8.511782,283.5568
2013,09,24,5,12.63264,284.1192
2013,09,24,6,17.87735,284.7857
2013,09,24,7,14.66583,285.617
2013,09,25,0,14.82733,283.7459
2013,09,25,1,11.98758,281.5012
2013,09,25,2,9.497577,280.9289
2013,09,25,3,6.447371,285.065
2013,09,25,4,7.13462,283.763
2013,09,25,5,7.592543,281.2451
2013,09,25,6,6.486572,275.6569
2013,09,25,7,6.046228,276.9979
2013,09,26,0,8.949194,277.1348
2013,09,26,1,10.89736,274.552
2013,09,26,2,12.51774,271.6364
2013,09,26,3,12.80219,269.7956
2013,09,26,4,13.23431,268.7598
2013,09,26,5,14.57476,267.9748
2013,09,26,6,12.07348,269.1801
2013,09,26,7,10.28747,271.8802
2013,09,27,0,12.20697,272.7037
2013,09,27,1,13.25934,270.7505
2013,09,27,2,10.78038,269.7225
2013,09,27,3,9.176726,269.9478
2013,09,27,4,9.348419,270.1306
2013,09,27,5,8.120584,277.403
2013,09,27,6,8.13722,273.8667
2013,09,27,7,7.334859,275.8263
2013,09,28,0,7.837948,277.6745
2013,09,28,1,8.804064,276.7595
2013,09,28,2,9.436996,283.8137
2013,09,28,3,9.892789,277.5153
2013,09,28,4,9.393365,277.7683
2013,09,28,5,9.313812,277.5077
2013,09,28,6,9.728764,278.5711
2013,09,28,7,9.739341,281.711
2013,09,29,0,9.663416,282.6142
2013,09,29,1,9.264126,281.16
2013,09,29,2,8.353184,281.0128
2013,09,29,3,9.191685,281.7777
2013,09,29,4,11.21137,281.7684
2013,09,29,5,12.35676,281.3937
2013,09,29,6,14.01245,281.2972
2013,09,29,7,13.9554,283.2297
2013,09,30,0,12.88945,283.3881
2013,09,30,1,11.84736,282.0045
2013,09,30,2,9.677027,282.088
2013,09,30,3,6.890671,282.2095
2013,09,30,4,5.252483,280.9623
2013,09,30,5,6.540725,281.6756
2013,09,30,6,9.439875,281.7782
2013,09,30,7,10.83324,284.4255
2014,09,1,0,12.40807,292.1355
2014,09,1,1,13.71615,290.2299
2014,09,1,2,13.25192,288.9966
2014,09,1,3,12.77796,288.0739
2014,09,1,4,12.87891,286.8024
2014,09,1,5,13.04483,285.785
2014,09,1,6,13.54069,287.3657
2014,09,1,7,13.54639,290.9114
2014,09,2,0,14.7639,292.2364
2014,09,2,1,15.58033,290.6554
2014,09,2,2,15.74892,289.8625
2014,09,2,3,16.02111,289.4905
2014,09,2,4,14.91176,288.8984
2014,09,2,5,13.57175,288.4504
2014,09,2,6,12.29524,289.7281
2014,09,2,7,12.13633,292.2872
2014,09,3,0,13.36951,292.7902
2014,09,3,1,13.50582,289.5539
2014,09,3,2,11.71876,289.0601
2014,09,3,3,10.91633,288.6044
2014,09,3,4,11.28728,287.7688
2014,09,3,5,11.70969,286.919
2014,09,3,6,12.07161,288.0905
2014,09,3,7,13.17939,290.7846
2014,09,4,0,15.38726,291.6104
2014,09,4,1,17.59066,289.6114
2014,09,4,2,16.87752,288.5379
2014,09,4,3,14.94648,287.3845
2014,09,4,4,14.08829,285.8783
2014,09,4,5,13.93415,285.2729
2014,09,4,6,13.65123,286.1739
2014,09,4,7,14.70593,288.7788
2014,09,5,0,16.82565,289.9416
2014,09,5,1,18.60818,287.7116
2014,09,5,2,16.28367,286.8436
2014,09,5,3,12.9499,286.4869
2014,09,5,4,11.1227,285.4988
2014,09,5,5,10.99959,284.7898
2014,09,5,6,10.28049,286.1559
2014,09,5,7,10.51412,288.7077
2014,09,6,0,12.05147,289.5879
2014,09,6,1,13.47838,287.5998
2014,09,6,2,10.59702,286.2942
2014,09,6,3,9.098339,285.7814
2014,09,6,4,9.190572,285.4884
2014,09,6,5,9.202511,284.9006
2014,09,6,6,10.49945,285.7893
2014,09,6,7,15.29748,288.8234
2014,09,7,0,18.90467,289.9675
2014,09,7,1,18.34613,287.9349
2014,09,7,2,14.16724,286.7476
2014,09,7,3,10.77397,286.2608
2014,09,7,4,9.603201,285.9913
2014,09,7,5,12.89411,285.959
2014,09,7,6,16.9902,287.2659
2014,09,7,7,19.91363,289.6818
2014,09,8,0,20.7717,290.2074
2014,09,8,1,22.73273,287.8482
2014,09,8,2,24.93001,286.1642
2014,09,8,3,26.95192,285.2621
2014,09,8,4,29.28117,284.7274
2014,09,8,5,31.53963,283.8209
2014,09,8,6,29.11555,285.3594
2014,09,8,7,28.55783,287.3996
2014,09,9,0,26.88208,286.3388
2014,09,9,1,21.22233,282.5654
2014,09,9,2,11.93006,281.6347
2014,09,9,3,7.912649,280.9488
2014,09,9,4,5.173832,278.651
2014,09,9,5,4.802134,277.1996
2014,09,9,6,6.534048,280.4194
2014,09,9,7,8.386278,283.6501
2014,09,10,0,9.333052,285.4591
2014,09,10,1,10.02851,284.7617
2014,09,10,2,10.16817,284.0696
2014,09,10,3,10.06565,283.7108
2014,09,10,4,10.1103,283.2421
2014,09,10,5,10.01521,282.8455
2014,09,10,6,9.891053,284.2707
2014,09,10,7,10.11184,287.3238
2014,09,11,0,10.96211,288.8739
2014,09,11,1,12.15835,287.2684
2014,09,11,2,12.34065,286.4448
2014,09,11,3,12.60406,286.1915
2014,09,11,4,12.93247,285.8796
2014,09,11,5,13.15062,285.3816
2014,09,11,6,12.86085,286.0772
2014,09,11,7,13.13032,288.393
2014,09,12,0,14.31281,289.5691
2014,09,12,1,14.39923,287.881
2014,09,12,2,14.48565,287.0405
2014,09,12,3,14.60064,286.7647
2014,09,12,4,14.31182,286.6699
2014,09,12,5,14.05303,285.8546
2014,09,12,6,13.29557,286.4629
2014,09,12,7,13.46658,288.7831
2014,09,13,0,15.34839,289.8727
2014,09,13,1,17.40213,288.3537
2014,09,13,2,18.12267,287.3392
2014,09,13,3,18.28672,286.7926
2014,09,13,4,18.13416,286.7
2014,09,13,5,18.32559,286.4947
2014,09,13,6,18.17805,287.2696
2014,09,13,7,19.53701,289.4126
2014,09,14,0,21.98525,290.0768
2014,09,14,1,23.024,287.9499
2014,09,14,2,21.92,286.9812
2014,09,14,3,22.00514,286.9738
2014,09,14,4,23.05469,286.4788
2014,09,14,5,23.41085,285.6936
2014,09,14,6,28.19844,286.883
2014,09,14,7,28.55545,288.5018
2014,09,15,0,29.65225,288.5354
2014,09,15,1,29.95006,287.3162
2014,09,15,2,28.61292,287.3248
2014,09,15,3,27.53073,287.516
2014,09,15,4,27.77262,287.405
2014,09,15,5,28.61868,287.0384
2014,09,15,6,28.1994,288.0611
2014,09,15,7,30.07493,290.024
2014,09,16,0,32.77006,289.7826
2014,09,16,1,31.20899,288.4507
2014,09,16,2,28.62415,288.044
2014,09,16,3,27.108,287.7264
2014,09,16,4,26.3939,287.4233
2014,09,16,5,27.92642,287.1296
2014,09,16,6,29.64099,288.6061
2014,09,16,7,30.92732,290.8631
2014,09,17,0,31.22736,291.2632
2014,09,17,1,31.44868,289.5428
2014,09,17,2,28.39888,287.7352
2014,09,17,3,23.05029,287.64
2014,09,17,4,24.61022,287.427
2014,09,17,5,27.99354,286.9535
2014,09,17,6,30.5725,287.9641
2014,09,17,7,31.72727,289.8136
2014,09,18,0,30.30492,289.8868
2014,09,18,1,25.61597,286.5612
2014,09,18,2,22.91051,285.7118
2014,09,18,3,21.0487,286.1752
2014,09,18,4,15.87122,285.3049
2014,09,18,5,14.3228,283.9126
2014,09,18,6,18.09529,284.9501
2014,09,18,7,20.0232,287.515
2014,09,19,0,21.00953,287.4036
2014,09,19,1,22.83383,284.1674
2014,09,19,2,28.26976,282.9689
2014,09,19,3,29.01061,282.5407
2014,09,19,4,27.25932,282.0047
2014,09,19,5,25.30347,281.578
2014,09,19,6,21.35692,282.7075
2014,09,19,7,18.45559,285.2811
2014,09,20,0,18.01516,285.7787
2014,09,20,1,17.98809,284.18
2014,09,20,2,18.04291,284.4672
2014,09,20,3,17.75374,284.1634
2014,09,20,4,18.89668,283.5045
2014,09,20,5,21.71952,283.3909
2014,09,20,6,28.23617,284.0307
2014,09,20,7,32.45597,285.178
2014,09,21,0,30.67248,285.9495
2014,09,21,1,28.32907,285.482
2014,09,21,2,30.11637,284.6849
2014,09,21,3,33.84439,283.9429
2014,09,21,4,32.18916,283.2448
2014,09,21,5,38.95325,281.9475
2014,09,21,6,36.46555,282.1965
2014,09,21,7,30.50828,283.9335
2014,09,22,0,28.71402,285.1841
2014,09,22,1,27.88305,283.6953
2014,09,22,2,27.95756,282.9189
2014,09,22,3,27.36824,282.559
2014,09,22,4,25.14179,282.0278
2014,09,22,5,23.05772,281.6788
2014,09,22,6,19.58887,283.0748
2014,09,22,7,16.44731,286.8358
2014,09,23,0,15.90535,288.2668
2014,09,23,1,16.34981,286.4309
2014,09,23,2,15.26088,285.4753
2014,09,23,3,12.93109,284.9814
2014,09,23,4,10.84194,284.7859
2014,09,23,5,10.5608,284.6457
2014,09,23,6,10.42197,285.6199
2014,09,23,7,10.75976,288.34
2014,09,24,0,11.60348,289.305
2014,09,24,1,11.78863,287.6885
2014,09,24,2,9.477243,286.7654
2014,09,24,3,6.825572,286.2194
2014,09,24,4,5.178557,284.4813
2014,09,24,5,3.957632,280.0229
2014,09,24,6,3.984725,280.3889
2014,09,24,7,3.829518,281.1174
2014,09,25,0,5.26429,286.6407
2014,09,25,1,6.196891,285.9929
2014,09,25,2,6.337859,284.7641
2014,09,25,3,9.973398,285.4514
2014,09,25,4,12.89467,285.069
2014,09,25,5,19.04525,283.9813
2014,09,25,6,20.60233,284.6134
2014,09,25,7,19.66038,286.1142
2014,09,26,0,18.19869,284.9729
2014,09,26,1,16.46698,281.7691
2014,09,26,2,13.23661,281.8025
2014,09,26,3,9.534817,281.6677
2014,09,26,4,7.131068,280.4976
2014,09,26,5,7.013563,279.6886
2014,09,26,6,9.332901,280.5886
2014,09,26,7,9.728071,282.5266
2014,09,27,0,9.861833,281.0208
2014,09,27,1,11.38145,277.3737
2014,09,27,2,12.87942,275.4476
2014,09,27,3,12.72611,274.1353
2014,09,27,4,13.00143,273.3213
2014,09,27,5,14.72263,273.0994
2014,09,27,6,16.92648,274.2749
2014,09,27,7,18.13546,276.2283
2014,09,28,0,20.74089,276.1568
2014,09,28,1,24.1427,274.5075
2014,09,28,2,24.23059,273.7438
2014,09,28,3,24.66091,273.1652
2014,09,28,4,22.82495,273.0646
2014,09,28,5,21.62061,272.7348
2014,09,28,6,21.04307,274.2757
2014,09,28,7,23.01851,275.6708
2014,09,29,0,25.27199,275.1734
2014,09,29,1,27.20651,273.9992
2014,09,29,2,25.32208,274.0887
2014,09,29,3,20.52651,274.6742
2014,09,29,4,18.01164,275.1405
2014,09,29,5,17.20112,275.8191
2014,09,29,6,16.83416,277.5639
2014,09,29,7,14.28456,281.5097
2014,09,30,0,13.51022,282.609
2014,09,30,1,15.29237,280.4969
2014,09,30,2,15.79988,279.4337
2014,09,30,3,14.9103,280.0881
2014,09,30,4,14.72586,280.6649
2014,09,30,5,15.05058,280.5128
2014,09,30,6,14.53939,280.5118
2014,09,30,7,13.86434,283.1198
2015,09,1,0,16.26255,290.1013
2015,09,1,1,18.06944,288.0547
2015,09,1,2,17.74053,287.0029
2015,09,1,3,15.01511,286.7374
2015,09,1,4,12.092,286.1722
2015,09,1,5,10.9402,285.6869
2015,09,1,6,10.43823,286.8112
2015,09,1,7,9.596032,289.1101
2015,09,2,0,12.19153,289.4703
2015,09,2,1,14.48434,286.1563
2015,09,2,2,11.06174,285.4831
2015,09,2,3,8.495144,285.4374
2015,09,2,4,10.45949,285.5213
2015,09,2,5,12.57134,285.6522
2015,09,2,6,15.08799,286.6183
2015,09,2,7,15.33115,288.9852
2015,09,3,0,16.55797,288.8608
2015,09,3,1,15.02078,285.1083
2015,09,3,2,11.67264,284.3432
2015,09,3,3,13.27254,284.0607
2015,09,3,4,16.15835,283.6023
2015,09,3,5,16.7491,283.1978
2015,09,3,6,15.93303,284.4238
2015,09,3,7,15.52395,286.3346
