####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,2,0.3033972,76.65168875
2012,09,3,0.23313864,62.26717125
2012,09,4,0.49494608,108.44436875
2012,09,5,0.96961719,174.9231625
2012,09,6,1.3214245,206.4573375
2012,09,7,1.51122325,218.980925
2012,09,8,1.22437746,198.32825
2012,09,9,1.39599725,213.52265
2012,09,10,1.25359013,202.845375
2012,09,11,1.22616421,198.7703625
2012,09,12,0.95337864,170.7790625
2012,09,13,0.35102151,84.19270375
2012,09,14,0.2911077,74.9053075
2012,09,15,0.462154,108.071145
2012,09,16,0.57345175,125.7322125
2012,09,17,0.64985814,135.79375
2012,09,18,0.57951275,125.8883375
2012,09,19,0.53792698,120.0088375
2012,09,20,0.70125473,144.164225
2012,09,21,0.79218279,155.7499625
2012,09,22,0.87543696,164.71885
2012,09,23,0.93325277,170.61875
2012,09,24,0.67665914,139.1773125
2012,09,25,0.54043441,119.162875
2012,09,26,0.60654031,129.212575
2012,09,27,0.77994762,149.9011125
2012,09,28,0.65500732,136.2640375
2012,09,29,0.65763059,136.7146875
2012,09,30,0.56845448,124.009425
2013,09,1,2.43695,259.9625
2013,09,2,1.73163513,231.8739875
2013,09,3,1.65579725,225.7064875
2013,09,4,1.47708425,217.6019625
2013,09,5,1.05565048,186.6827
2013,09,6,0.74862026,151.544175
2013,09,7,0.68319345,141.437
2013,09,8,1.02984609,182.6660875
2013,09,9,1.20788745,194.29795
2013,09,10,0.84331,160.2341
2013,09,11,1.43244312,211.945375
2013,09,12,1.5571,220.626925
2013,09,13,1.55992425,221.6866625
2013,09,14,1.360586,210.459875
2013,09,15,1.0780198,184.1393625
2013,09,16,0.57001539,125.93185
2013,09,17,0.39606622,95.57985875
2013,09,18,0.37453435,90.4098425
2013,09,19,0.31000692,78.09320375
2013,09,20,0.36413886,89.064005
2013,09,21,0.39857939,94.86819
2013,09,22,0.62198334,129.06875
2013,09,23,0.47916262,109.7793575
2013,09,24,0.41756376,98.48765875
2013,09,25,0.36226675,87.0256725
2013,09,26,0.43467828,96.715105
2013,09,27,0.42053388,95.53707625
2013,09,28,0.34972709,84.13303375
2013,09,29,0.37409895,89.51696125
2013,09,30,0.34052236,83.1553225
2014,09,1,0.49111239,113.2248625
2014,09,2,0.52815482,120.0128875
2014,09,3,0.45631946,107.015425
2014,09,4,0.56183469,123.8964
2014,09,5,0.49025215,111.70533375
2014,09,6,0.46958905,107.8980925
2014,09,7,0.72625559,148.0571375
2014,09,8,1.20230418,196.5074625
2014,09,9,0.56888591,115.80163125
2014,09,10,0.37695545,91.72372375
2014,09,11,0.46388002,107.6349575
2014,09,12,0.51469195,116.2258625
2014,09,13,0.65850119,138.4611
2014,09,14,0.90791238,169.0314875
2014,09,15,1.36016712,211.758775
2014,09,16,1.15307475,195.4135375
2014,09,17,1.41518488,216.4106125
2014,09,18,0.86013405,161.3315375
2014,09,19,0.9171931,170.1853875
2014,09,20,0.86070276,160.7420625
2014,09,21,1.4759,215.7053
2014,09,22,1.00041327,178.1679875
2014,09,23,0.52058944,117.3896
2014,09,24,0.30657085,77.97087625
2014,09,25,0.52276342,113.64089625
2014,09,26,0.5554889,120.85772
2014,09,27,0.53704215,114.428165
2014,09,28,0.9598687,168.1081625
2014,09,29,0.87209529,158.176825
2014,09,30,0.59108631,126.17955
2015,09,1,0.49346099,112.46335875
2015,09,2,0.48335226,110.10716125
2015,09,3,0.53603499,118.8631875
2015,09,4,0.60189821,128.335375
2015,09,5,0.27800771,70.7782225
2015,09,6,0.25476446,66.18633
2015,09,7,0.28429215,72.388255
2015,09,8,0.38634125,92.93543625
2015,09,9,0.94455939,169.8157
2015,09,10,1.19144432,196.8019125
2015,09,11,0.80824679,159.0568375
2015,09,12,0.77784619,153.8480625
2015,09,13,1.11899518,190.5836875
2015,09,14,1.10458875,188.4183375
2015,09,15,1.1577175,192.0933375
2015,09,16,0.64602334,133.3454125
2015,09,17,0.43766688,101.28380625
2015,09,18,0.36610419,89.12770375
2015,09,19,0.3807434,91.97930375
2015,09,20,0.35819435,88.34679125
2015,09,21,0.37255465,90.997215
2015,09,22,0.58696221,127.18261625
2015,09,23,0.77540875,154.0847375
2015,09,24,0.76326641,151.9866
2015,09,25,0.94203884,174.4799375
2015,09,26,1.07834769,188.0417
2015,09,27,0.7877671,155.3792375
2015,09,28,0.52710422,116.3834875
2015,09,29,0.73759801,147.7689125
2015,09,30,0.89763744,165.239525
2016,09,1,0.45872791,106.15419125
2016,09,2,0.28005835,72.57230125
2016,09,3,0.49946829,110.47602625
2016,09,4,0.46076963,102.39841375
2016,09,5,0.36609026,87.831115
2016,09,6,0.35130496,85.629365
2016,09,7,0.39820376,95.57519625
2016,09,8,0.42042482,100.22461375
2016,09,9,0.43279684,101.9903125
2016,09,10,0.54073623,117.42555875
2016,09,11,0.725388,146.983475
2016,09,12,0.71342615,143.6080125
2016,09,13,0.50041438,110.30888875
2016,09,14,0.5540754,118.62293875
2016,09,15,0.42431562,99.0247775
2016,09,16,0.40654599,95.7385775
2016,09,17,0.36569851,88.64844
2016,09,18,0.42693352,99.52485875
2016,09,19,0.45300245,105.41389625
2016,09,20,0.75048712,148.021025
2016,09,21,1.16707365,193.8643125
2016,09,22,0.51769905,106.10074125
2016,09,23,0.41244381,94.46981375
2016,09,24,0.57435635,123.98865
2016,09,25,0.48217939,109.59093
2016,09,26,0.50724974,114.5421125
2016,09,27,0.47166915,108.5498125
2016,09,28,0.71295055,141.2908625
2016,09,29,1.24882138,198.471325
2016,09,30,1.00479755,174.81505
2017,09,1,1.37899575,213.0390375
2017,09,2,0.91932442,171.578775
2017,09,3,1.12916102,189.0444625
2017,09,4,1.66423288,230.728225
2017,09,5,1.39380875,214.677675
2017,09,6,1.61060762,225.248075
2017,09,7,1.08949878,183.4334125
2017,09,8,0.84428716,161.9013125
2017,09,9,1.04909819,183.5439375
2017,09,10,1.1543375,194.554375
2017,09,11,1.3747865,208.7461625
2017,09,12,1.51253825,223.0444
2017,09,13,1.1162828,188.6802125
2017,09,14,0.76810296,151.821
2017,09,15,0.79067799,154.4004375
2017,09,16,0.5100914,112.1105925
2017,09,17,0.59939254,127.44845
2017,09,18,0.639653,134.591025
2017,09,19,0.61809884,131.34719625
2017,09,20,0.61195221,131.1515625
2017,09,21,0.63824975,131.828325
2017,09,22,0.42378416,96.1198375
2017,09,23,0.44777065,99.77531625
2017,09,24,0.35045978,83.2969525
2017,09,25,0.3611069,85.91758
2017,09,26,0.52080997,113.8713
2017,09,27,0.49611656,108.78439375
2017,09,28,0.39048804,92.7606025
2017,09,29,0.55215768,120.32865
2017,09,30,0.64843701,134.97505
2018,09,1,0.37933756,92.23223875
2018,09,2,0.40009115,96.4952375
2018,09,3,0.66302466,136.86864125
2018,09,4,1.10263718,189.1777
2018,09,5,1.27801326,201.1337875
2018,09,6,1.20546712,198.418525
2018,09,7,0.85244271,161.8285
2018,09,8,0.70168436,146.7024
2018,09,9,0.40882916,98.1870375
2018,09,10,0.3554533,88.0333475
2018,09,11,0.29993082,76.86938
2018,09,12,0.38669531,92.962575
2018,09,13,0.32934247,81.64224375
2018,09,14,0.43608045,101.53993625
2018,09,15,0.60200384,128.35075
2018,09,16,0.22486986,60.60774
2018,09,17,0.18921398,52.87025
2018,09,18,0.2386712,63.61581375
2018,09,19,0.23000332,61.88890625
2018,09,20,0.26830959,69.9427525
2018,09,21,0.37278916,89.15434625
2018,09,22,0.32375172,79.84008875
2018,09,23,0.37361105,90.8051875
2018,09,24,0.4114895,97.2184225
2018,09,25,0.34266332,84.40498375
2018,09,26,0.24886891,65.8308775
2018,09,27,0.25245613,66.738575
2018,09,28,0.32486892,81.34360125
2018,09,29,0.50018491,113.6697625
2018,09,30,0.40161735,94.18585625
2019,09,1,0.39711312,96.59959
2019,09,2,0.99462642,175.1851625
2019,09,3,1.48105875,219.23955
2019,09,4,1.494786,221.5612625
2019,09,5,1.329676,205.959375
2019,09,6,1.41236612,215.557975
2019,09,7,1.162274,196.00225
2019,09,8,0.44408482,101.301005
2019,09,9,0.40801322,97.64845625
2019,09,10,0.33486172,82.70436875
2019,09,11,0.39779347,94.5498275
2019,09,12,0.43371981,101.44596875
2019,09,13,0.37280162,91.13602625
2019,09,14,0.37023794,90.80204375
2019,09,15,0.4154452,98.42758
2019,09,16,0.51122329,112.2879525
2019,09,17,0.53076627,116.6239125
2019,09,18,0.42483887,99.5120575
2019,09,19,0.53826614,117.902695
2019,09,20,0.46753931,104.7181
2019,09,21,0.44404561,101.68010375
2019,09,22,0.41245854,97.73505875
2019,09,23,0.65756062,135.0730625
2019,09,24,0.66145446,137.454725
2019,09,25,0.87422818,164.8442625
2019,09,26,0.96798838,175.778725
2019,09,27,0.85100346,163.739075
2019,09,28,0.4601822,105.1605875
2019,09,29,0.33501655,80.70377625
2019,09,30,0.25397161,64.464065
