####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,06,20,0.88278689,155.9527
2017,06,21,0.66667821,130.7887
2017,06,22,1.01621498,168.97195
2017,06,23,0.82436146,149.070325
2017,06,24,1.0856267,174.9591875
2017,06,25,0.93474372,159.3953
2017,06,26,0.96109634,162.191575
2017,06,27,0.976514,162.0687125
2017,06,28,0.34382062,79.91026625
2017,06,29,0.47782708,100.249605
2017,06,30,0.72516851,137.44379875
2018,06,1,0.2135215,55.16499875
2018,06,2,0.19042708,50.59867375
2018,06,3,0.19807878,51.69163875
2018,06,4,0.22220026,55.02050125
2018,06,5,0.75813325,133.11709625
2018,06,6,0.19709454,50.7256425
2018,06,7,0.39778705,84.51825
2018,06,8,0.80794871,149.408
2018,06,9,1.02975454,169.5666125
2018,06,10,0.73525208,135.4651875
2018,06,11,0.60207529,117.39306875
2018,06,12,0.38848524,85.54256375
2018,06,13,0.27982025,66.83889
2018,06,14,0.19636099,50.7393425
2018,06,15,0.93469806,156.85153
2018,06,16,0.62179694,125.8666125
2018,06,17,0.50589651,109.15023
2018,06,18,0.2981089,73.618455
2018,06,19,0.29002946,72.66943
2018,06,20,0.33745288,80.57388
2018,06,21,0.32079572,76.0665175
2018,06,22,0.3395538,79.3626025
2018,06,23,0.41749024,92.38519625
2018,06,24,0.59932908,119.66846875
2018,06,25,0.63786869,124.1011175
2018,06,26,0.86161242,154.464
2018,06,27,1.01713464,170.531625
2018,06,28,0.94036821,161.4567625
2018,06,29,0.75356944,141.212425
2018,06,30,0.34158179,80.55727125
2019,06,1,0.55203146,108.9699775
2019,06,2,0.5479298,113.58537625
2019,06,3,0.57845235,117.938345
2019,06,4,0.39447351,88.50767125
2019,06,5,0.58703762,117.89869
2019,06,6,0.63935815,126.20055
2019,06,7,0.3823222,85.4862875
2019,06,8,0.30867535,72.406475
2019,06,9,0.38488595,88.96671375
2019,06,10,0.57834184,116.07349
2019,06,11,0.58420965,116.75854625
2019,06,12,0.50331749,102.95950375
2019,06,13,0.69742641,131.1161125
2019,06,14,0.51299542,104.8933
2019,06,15,0.60772318,118.12058375
2019,06,16,0.4211635,90.27702625
2019,06,17,0.38109701,84.7883625
2019,06,18,0.42475168,92.53542
2019,06,19,0.4134678,91.46537
2019,06,20,0.30885538,74.19870875
2019,06,21,0.24924756,62.0153575
2019,06,22,0.19852499,51.326245
2019,06,23,0.42164261,91.1876625
2019,06,24,0.811063,144.5014625
2019,06,25,0.23384091,57.345495
2019,06,26,0.63046189,124.750075
2019,06,27,0.77349442,141.371525
2019,06,28,0.82429227,148.6675
2019,06,29,0.79013508,142.9331625
2019,06,30,0.28137189,67.8108825
