####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,7,2.52655225,239.9241875
2016,06,8,1.66632412,210.4391875
2016,06,9,3.684863,251.0713375
2016,06,10,1.86926562,215.7633
2016,06,11,2.1289665,232.7278
2016,06,12,6.64413388,263.721775
2016,06,13,9.13649138,268.7919875
2016,06,14,6.19668662,263.5914
2016,06,15,3.2773405,246.3594875
2016,06,16,1.786543,219.0027375
2016,06,17,2.82912475,250.14725
2016,06,18,3.93451112,260.838025
2016,06,19,3.226896,254.46725
2016,06,20,2.98067875,251.5792625
2016,06,21,1.5434205,204.909775
2016,06,22,3.31024838,249.9424375
2016,06,23,3.39408013,245.2485375
2016,06,24,3.96835825,258.269975
2016,06,25,3.63279738,255.0975
2016,06,26,3.41097575,251.8119625
2016,06,27,7.046805,268.753675
2016,06,28,4.67561638,257.2975375
2016,06,29,2.947667,249.921525
2016,06,30,4.35481162,260.288475
2017,06,1,1.82476575,216.91465
2017,06,2,3.85613025,252.7586875
2017,06,3,3.15232875,238.50005
2017,06,4,2.907406,239.1499
2017,06,5,2.01767712,221.2835625
2017,06,6,2.37351375,220.9975625
2017,06,7,5.50918088,263.9547875
2017,06,8,4.68098275,248.478925
2017,06,9,4.87567798,238.9112125
2017,06,10,0.9865915,166.8596
2017,06,11,3.7160155,255.7914875
2017,06,12,2.87798838,252.9656875
2017,06,13,3.55619675,257.94485
2017,06,14,2.423192,240.723875
2017,06,15,2.6091745,243.5559625
2017,06,16,7.20491175,265.863125
2017,06,17,2.63323975,215.433375
2017,06,18,0.86136236,147.9773175
2017,06,19,4.34685963,252.4757125
2017,06,20,6.8069605,267.2022375
2017,06,21,5.14268838,265.825925
2017,06,22,7.379872,265.536075
2017,06,23,6.06141225,265.2440125
2017,06,24,8.05395625,266.909825
2017,06,25,6.79853162,264.9035
2017,06,26,6.89282212,265.5696875
2017,06,27,6.461423,263.06565
2017,06,28,2.560342,240.998
2017,06,29,3.6134055,244.76325
2017,06,30,5.53353038,267.3674875
2018,06,1,1.43857994,195.9126375
2018,06,2,1.30428718,190.32695
2018,06,3,1.36899137,194.1555375
2018,06,4,1.59208654,191.19175
2018,06,5,5.6484395,251.7449625
2018,06,6,1.30020247,178.4889
2018,06,7,3.00754131,217.4442375
2018,06,8,6.21836888,268.4295
2018,06,9,7.49201538,265.958925
2018,06,10,4.7535025,257.5383875
2018,06,11,3.84565612,250.2039875
2018,06,12,2.64762438,236.0396375
2018,06,13,2.04266575,221.57475
2018,06,14,1.37885178,187.404625
2018,06,15,7.03463125,260.1596125
2018,06,16,4.71177512,267.817225
2018,06,17,3.84317075,266.01395
2018,06,18,2.18276325,240.964725
2018,06,19,2.0888475,237.55505
2018,06,20,2.47473562,244.2095375
2018,06,21,2.34694663,231.5258875
2018,06,22,2.55081213,240.53445
2018,06,23,3.14594275,250.3208375
2018,06,24,4.39597225,259.450125
2018,06,25,4.80736462,260.404425
2018,06,26,6.51961625,268.280525
2018,06,27,7.38834475,269.70795
2018,06,28,6.85773275,267.7423125
2018,06,29,5.61630525,266.1895875
2018,06,30,2.53037212,241.973375
