####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,5,9.082655,273.3485
2012,06,1,6,10.08227,273.3332
2012,06,1,7,10.54234,273.4715
2012,06,2,0,10.82486,271.7184
2012,06,2,1,8.795783,270.316
2012,06,2,2,5.0427,267.6528
2012,06,2,3,2.730205,249.8294
2012,06,2,4,1.90947,225.8205
2012,06,2,5,1.779435,222.5885
2012,06,2,6,1.920869,228.8182
2012,06,2,7,1.811548,221.9571
2012,06,3,0,1.951265,226.3382
2012,06,3,1,2.015649,227.8018
2012,06,3,2,3.184691,250.3744
2012,06,3,3,2.776249,243.6388
2012,06,3,4,2.302395,234.2738
2012,06,3,5,2.252546,232.0197
2012,06,3,6,1.123114,178.4145
2012,06,3,7,1.095454,174.3605
2012,06,4,0,0.585439,120.5051
2012,06,4,1,0.7304946,138.6424
2012,06,4,2,0.9323225,160.5981
2012,06,4,3,0.8510636,152.3285
2012,06,4,4,0.7600495,142.2543
2012,06,4,5,0.7394971,139.1127
2012,06,4,6,1.375347,196.1343
2012,06,4,7,1.776312,218.4959
2012,06,5,0,2.117833,232.3819
2012,06,5,1,1.987148,229.0575
2012,06,5,2,1.711542,218.3192
2012,06,5,3,1.013654,171.7996
2012,06,5,4,0.6594299,131.232
2012,06,5,5,1.241127,184.512
2012,06,5,6,1.848048,219.213
2012,06,5,7,0.5026984,109.666
2012,06,6,0,0.299939,74.52293
2012,06,6,1,0.2818031,71.58416
2012,06,6,2,0.493809,107.0901
2012,06,6,3,0.7866589,146.1017
2012,06,6,4,0.8568455,154.2266
2012,06,6,5,0.7790662,146.4419
2012,06,6,6,0.7603866,144.7147
2012,06,6,7,0.7525481,143.3639
2012,06,7,0,0.6857595,135.2862
2012,06,7,1,0.6497077,130.9048
2012,06,7,2,0.7408761,139.5746
2012,06,7,3,1.158117,177.0345
2012,06,7,4,1.59921,205.5512
2012,06,7,5,1.609222,210.6979
2012,06,7,6,1.706672,217.4091
2012,06,7,7,1.818355,222.5337
2012,06,8,0,1.402134,201.9616
2012,06,8,1,1.368666,199.2519
2012,06,8,2,1.526956,208.3033
2012,06,8,3,1.895381,225.3289
2012,06,8,4,2.0001,228.8801
2012,06,8,5,2.133907,233.05
2012,06,8,6,2.166413,235.0113
2012,06,8,7,2.349599,240.7828
2012,06,9,0,2.669662,247.7546
2012,06,9,1,3.063803,254.1518
2012,06,9,2,4.038442,261.817
2012,06,9,3,4.043471,261.865
2012,06,9,4,3.717138,259.9351
2012,06,9,5,2.827434,251.1012
2012,06,9,6,4.501458,264.8346
2012,06,9,7,5.757188,266.4615
2012,06,10,0,5.487459,265.7108
2012,06,10,1,4.652903,263.3129
2012,06,10,2,4.113054,260.7643
2012,06,10,3,4.026835,260.6655
2012,06,10,4,3.428913,257.4235
2012,06,10,5,3.460385,257.7616
2012,06,10,6,4.429614,263.3655
2012,06,10,7,6.485243,267.6283
2012,06,11,0,5.275504,267.684
2012,06,11,1,5.597361,268.4619
2012,06,11,2,6.570587,269.0964
2012,06,11,3,6.278725,268.4981
2012,06,11,4,6.462328,268.8377
2012,06,11,5,5.978574,268.7391
2012,06,11,6,5.782774,268.203
2012,06,11,7,5.714037,267.7256
2012,06,12,0,6.327532,268.3245
2012,06,12,1,6.374174,267.8802
2012,06,12,2,6.839655,266.1208
2012,06,12,3,7.727552,267.0136
2012,06,12,4,8.322757,267.3755
2012,06,12,5,7.065424,267.0295
2012,06,12,6,7.090376,267.7111
2012,06,12,7,8.484564,268.3158
2012,06,13,0,8.302608,268.2081
2012,06,13,1,8.115815,267.1178
2012,06,13,2,7.964783,267.3708
2012,06,13,3,7.666712,266.9505
2012,06,13,4,7.737748,267.2245
2012,06,13,5,7.999905,267.1288
2012,06,13,6,8.345414,267.6548
2012,06,13,7,8.169397,267.1161
2012,06,14,0,8.961786,267.4928
2012,06,14,1,9.215168,267.5515
2012,06,14,2,7.455964,266.5135
2012,06,14,3,5.687856,265.2461
2012,06,14,4,5.997804,265.6612
2012,06,14,5,6.966025,266.4837
2012,06,14,6,6.435653,266.9272
2012,06,14,7,6.653565,266.8933
2012,06,15,0,6.270892,266.7627
2012,06,15,1,6.08719,266.8317
2012,06,15,2,7.195161,266.6557
2012,06,15,3,7.464391,267.4909
2012,06,15,4,6.396506,267.3505
2012,06,15,5,6.233191,267.3818
2012,06,15,6,6.579169,267.3475
2012,06,15,7,7.947384,267.2391
2012,06,16,0,8.806518,267.5144
2012,06,16,1,9.66427,268.6857
2012,06,16,2,10.14707,268.707
2012,06,16,3,9.978567,268.3933
2012,06,16,4,9.800241,268.847
2012,06,16,5,8.943101,269.8834
2012,06,16,6,8.433252,268.7795
2012,06,16,7,7.37283,267.409
2012,06,17,0,6.985665,265.876
2012,06,17,1,6.946769,265.018
2012,06,17,2,7.070847,264.7449
2012,06,17,3,7.5933,265.0571
2012,06,17,4,7.98813,265.3334
2012,06,17,5,7.706025,265.8771
2012,06,17,6,8.405386,266.8334
2012,06,17,7,7.740141,265.7235
2012,06,18,0,7.729046,265.6312
2012,06,18,1,7.065236,265.0761
2012,06,18,2,6.316046,264.2707
2012,06,18,3,5.703701,263.9631
2012,06,18,4,4.813852,262.4913
2012,06,18,5,4.292865,261.1729
2012,06,18,6,4.567298,261.8833
2012,06,18,7,4.530831,261.9372
2012,06,19,0,3.697368,258.6947
2012,06,19,1,3.033433,252.2569
2012,06,19,2,2.979719,250.913
2012,06,19,3,3.15725,252.2986
2012,06,19,4,3.225789,252.2013
2012,06,19,5,3.801601,256.3528
2012,06,19,6,4.932729,261.4429
2012,06,19,7,4.034088,258.6426
2012,06,20,0,3.378085,255.0447
2012,06,20,1,2.911075,249.1638
2012,06,20,2,3.619595,255.3454
2012,06,20,3,5.102594,261.265
2012,06,20,4,5.047773,262.4806
2012,06,20,5,5.675469,261.7672
2012,06,20,6,5.069471,259.2978
2012,06,20,7,4.635753,259.0225
2012,06,21,0,3.233029,250.1069
2012,06,21,1,1.455217,201.2199
2012,06,21,2,0.8168084,145.554
2012,06,21,3,3.370951,248.7651
2012,06,21,4,6.438342,264.3393
2012,06,21,5,6.121322,265.5324
2012,06,21,6,4.277341,261.4848
2012,06,21,7,2.365724,241.8216
2012,06,22,0,2.236431,237.4639
2012,06,22,1,2.704704,247.5865
2012,06,22,2,3.302637,257.4479
2012,06,22,3,4.317616,264.3391
2012,06,22,4,5.270793,267.108
2012,06,22,5,6.263056,267.9885
2012,06,22,6,6.20905,267.9488
2012,06,22,7,4.420227,264.9215
2012,06,23,0,2.592203,248.4585
2012,06,23,1,1.987723,232.9679
2012,06,23,2,1.511716,209.8604
2012,06,23,3,1.638828,213.2642
2012,06,23,4,1.297073,194.2623
2012,06,23,5,1.270111,193.5335
2012,06,23,6,1.234686,192.1802
2012,06,23,7,1.203239,191.584
2012,06,24,0,1.349958,202.5525
2012,06,24,1,1.478187,210.6721
2012,06,24,2,1.283169,197.8644
2012,06,24,3,0.7774105,150.1604
2012,06,24,4,1.205929,191.0736
2012,06,24,5,2.405712,244.3079
2012,06,24,6,2.744797,252.3842
2012,06,24,7,2.622012,251.2947
2012,06,25,0,2.748823,254.255
2012,06,25,1,3.149445,260.0133
2012,06,25,2,3.122899,260.0771
2012,06,25,3,3.106884,259.9219
2012,06,25,4,2.905994,257.7767
2012,06,25,5,2.872145,257.5668
2012,06,25,6,2.677747,254.6681
2012,06,25,7,2.144485,242.2304
2012,06,26,0,1.757871,226.9364
2012,06,26,1,1.535331,214.7811
2012,06,26,2,1.409891,207.0413
2012,06,26,3,1.385915,206.0514
2012,06,26,4,1.630255,219.1016
2012,06,26,5,2.934215,255.3422
2012,06,26,6,5.110952,269.15
2012,06,26,7,3.950801,265.177
2012,06,27,0,4.130871,266.5895
2012,06,27,1,4.400558,268.157
2012,06,27,2,4.3914,268.388
2012,06,27,3,4.591904,268.8614
2012,06,27,4,5.566204,270.089
2012,06,27,5,6.284979,271.3793
2012,06,27,6,6.634064,269.8789
2012,06,27,7,7.20442,269.984
2012,06,28,0,6.804954,268.3335
2012,06,28,1,7.231269,268.0896
2012,06,28,2,8.780824,267.0005
2012,06,28,3,9.861592,266.3647
2012,06,28,4,10.36337,266.8404
2012,06,28,5,10.41944,267.2291
2012,06,28,6,10.01969,266.0097
2012,06,28,7,10.29116,267.4731
2012,06,29,0,10.27998,267.7097
2012,06,29,1,9.315811,267.8606
2012,06,29,2,7.285806,267.2365
2012,06,29,3,4.701734,265.8192
2012,06,29,4,4.203627,265.1647
2012,06,29,5,5.16755,268.2408
2012,06,29,6,7.93015,269.6227
2012,06,29,7,10.21325,270.5113
2012,06,30,0,9.621938,270.1356
2012,06,30,1,8.984036,269.7085
2012,06,30,2,9.026989,269.424
2012,06,30,3,9.586389,269.6316
2012,06,30,4,10.05485,270.1698
2012,06,30,5,10.37972,270.3251
2012,06,30,6,9.868042,270.5757
2012,06,30,7,10.15581,270.2562
2013,06,1,0,3.809992,256.9201
2013,06,1,1,4.924734,262.7522
2013,06,1,2,5.93689,263.7745
2013,06,1,3,5.025673,263.165
2013,06,1,4,3.315202,256.029
2013,06,1,5,2.671982,247.0385
2013,06,1,6,2.045135,232.106
2013,06,1,7,2.150338,234.2494
2013,06,2,0,2.952051,250.8532
2013,06,2,1,4.150181,262.3344
2013,06,2,2,6.985476,266.2608
2013,06,2,3,6.840937,266.3877
2013,06,2,4,7.887277,268.5114
2013,06,2,5,7.268085,268.8458
2013,06,2,6,6.959614,268.7439
2013,06,2,7,6.284651,268.6518
2013,06,3,0,5.822732,269.1449
2013,06,3,1,6.394321,270.6272
2013,06,3,2,6.230868,270.7131
2013,06,3,3,5.075726,269.4066
2013,06,3,4,3.985933,266.4991
2013,06,3,5,3.170882,258.7794
2013,06,3,6,3.227878,259.6693
2013,06,3,7,3.629244,264.3228
2013,06,4,0,4.884673,269.9527
2013,06,4,1,6.20727,273.8184
2013,06,4,2,6.678143,274.7845
2013,06,4,3,8.248476,274.061
2013,06,4,4,8.782721,273.523
2013,06,4,5,6.307978,273.921
2013,06,4,6,6.8035,273.7387
2013,06,4,7,7.300592,273.3062
2013,06,5,0,6.959915,273.0803
2013,06,5,1,6.672796,273.2198
2013,06,5,2,5.819687,272.5228
2013,06,5,3,4.173425,268.2749
2013,06,5,4,3.354277,261.6767
2013,06,5,5,4.540329,267.9169
2013,06,5,6,4.529115,267.5699
2013,06,5,7,4.841644,267.7998
2013,06,6,0,5.355632,269.3367
2013,06,6,1,4.963975,270.0858
2013,06,6,2,4.332524,267.9695
2013,06,6,3,3.592747,265.4261
2013,06,6,4,2.614933,252.9447
2013,06,6,5,1.774374,225.0504
2013,06,6,6,1.636758,216.9529
2013,06,6,7,1.367797,198.8903
2013,06,7,0,1.405555,199.8033
2013,06,7,1,1.581641,210.0258
2013,06,7,2,1.667717,214.6944
2013,06,7,3,1.750087,218.4624
2013,06,7,4,1.839903,221.2245
2013,06,7,5,1.872083,220.8299
2013,06,7,6,1.866466,220.9488
2013,06,7,7,1.819419,220.4817
2013,06,8,0,1.607214,210.2472
2013,06,8,1,1.617374,211.7821
2013,06,8,2,2.090447,233.2343
2013,06,8,3,2.653445,250.0165
2013,06,8,4,3.258686,259.546
2013,06,8,5,3.241778,259.1546
2013,06,8,6,3.240416,258.1394
2013,06,8,7,3.443206,258.5914
2013,06,9,0,2.599071,247.6676
2013,06,9,1,2.302863,242.2082
2013,06,9,2,2.226803,239.9127
2013,06,9,3,2.135315,236.5299
2013,06,9,4,1.970333,231.054
2013,06,9,5,1.77334,223.6556
2013,06,9,6,2.217153,240.5176
2013,06,9,7,2.492835,247.6641
2013,06,10,0,2.423441,245.7622
2013,06,10,1,2.396451,244.6121
2013,06,10,2,2.276916,242.0725
2013,06,10,3,2.201802,240.5571
2013,06,10,4,2.019412,233.9645
2013,06,10,5,2.085386,235.4373
2013,06,10,6,3.405863,261.4871
2013,06,10,7,4.32149,267.4615
2013,06,11,0,4.066632,266.9633
2013,06,11,1,3.488485,262.9512
2013,06,11,2,3.079622,258.8346
2013,06,11,3,2.527006,249.14
2013,06,11,4,1.952528,233.5948
2013,06,11,5,1.643117,220.3591
2013,06,11,6,1.871184,231.4759
2013,06,11,7,1.75459,226.9483
2013,06,12,0,1.183907,190.7524
2013,06,12,1,1.14891,187.2807
2013,06,12,2,1.50742,211.6218
2013,06,12,3,1.46848,209.7355
2013,06,12,4,1.294829,198.5662
2013,06,12,5,1.182131,189.9602
2013,06,12,6,1.223529,194.1729
2013,06,12,7,1.17896,190.8056
2013,06,13,0,1.201739,191.5469
2013,06,13,1,1.110981,182.8964
2013,06,13,2,1.207637,191.8757
2013,06,13,3,1.697211,222.9156
2013,06,13,4,1.738495,223.8694
2013,06,13,5,1.62643,215.917
2013,06,13,6,2.482727,246.9871
2013,06,13,7,3.862853,264.3396
2013,06,14,0,4.250778,266.4441
2013,06,14,1,4.055287,264.6012
2013,06,14,2,3.984729,263.9251
2013,06,14,3,4.097295,264.7435
2013,06,14,4,4.36835,266.2052
2013,06,14,5,4.290085,266.4308
2013,06,14,6,4.258953,266.6542
2013,06,14,7,4.306068,266.3073
2013,06,15,0,4.229209,266.6815
2013,06,15,1,5.463146,271.1127
2013,06,15,2,5.200957,270.0666
2013,06,15,3,4.689124,268.1504
2013,06,15,4,5.049632,268.7121
2013,06,15,5,5.759484,269.3787
2013,06,15,6,5.570509,269.4996
2013,06,15,7,5.552506,268.8323
2013,06,16,0,4.224639,264.3726
2013,06,16,1,4.985001,265.5854
2013,06,16,2,6.26064,266.1296
2013,06,16,3,5.735976,265.4245
2013,06,16,4,3.678754,258.5579
2013,06,16,5,3.77144,258.0418
2013,06,16,6,3.624793,257.3656
2013,06,16,7,3.664248,257.8729
2013,06,17,0,2.083307,232.629
2013,06,17,1,0.88744,158.3132
2013,06,17,2,0.5799532,121.3338
2013,06,17,3,0.6317263,128.4989
2013,06,17,4,0.7703939,146.0886
2013,06,17,5,0.9082345,161.5432
2013,06,17,6,1.385769,199.6011
2013,06,17,7,1.229838,188.8255
2013,06,18,0,0.9550925,164.2732
2013,06,18,1,1.242712,187.1021
2013,06,18,2,2.290819,233.4141
2013,06,18,3,2.279337,235.1805
2013,06,18,4,1.337935,195.7508
2013,06,18,5,1.402852,198.6127
2013,06,18,6,2.466089,239.3055
2013,06,18,7,2.513351,240.608
2013,06,19,0,2.046809,227.573
2013,06,19,1,2.288765,235.1685
2013,06,19,2,2.327969,236.5008
2013,06,19,3,2.568434,241.6983
2013,06,19,4,2.647758,243.3515
2013,06,19,5,2.491493,240.2025
2013,06,19,6,2.60002,243.1346
2013,06,19,7,2.620443,244.6872
2013,06,20,0,2.210122,235.7625
2013,06,20,1,1.866226,224.6458
2013,06,20,2,1.584037,211.8229
2013,06,20,3,1.222189,188.9384
2013,06,20,4,1.062839,175.9801
2013,06,20,5,0.8293836,152.5602
2013,06,20,6,1.130132,181.5379
2013,06,20,7,1.830034,222.3873
2013,06,21,0,3.250354,255.2118
2013,06,21,1,4.53683,264.3715
2013,06,21,2,3.458656,256.6685
2013,06,21,3,4.838151,263.7794
2013,06,21,4,5.455362,264.9239
2013,06,21,5,5.330837,265.3114
2013,06,21,6,7.520739,267.2057
2013,06,21,7,7.62391,267.0626
2013,06,22,0,7.606318,267.1415
2013,06,22,1,7.265353,266.4484
2013,06,22,2,7.860907,266.4449
2013,06,22,3,8.798982,266.4543
2013,06,22,4,8.843136,266.5809
2013,06,22,5,8.794003,266.2597
2013,06,22,6,8.524371,265.7012
2013,06,22,7,7.918681,265.5321
2013,06,23,0,6.964764,265.6627
2013,06,23,1,6.931463,265.3151
2013,06,23,2,6.990943,264.5401
2013,06,23,3,6.67352,264.4566
2013,06,23,4,6.505785,264.8905
2013,06,23,5,6.073597,264.2845
2013,06,23,6,6.447966,264.7542
2013,06,23,7,6.5297,265.0136
2013,06,24,0,5.716143,265.0047
2013,06,24,1,4.546631,262.9701
2013,06,24,2,3.551293,256.898
2013,06,24,3,3.746239,257.8828
2013,06,24,4,4.738044,262.2344
2013,06,24,5,4.885661,262.9359
2013,06,24,6,4.786199,263.7452
2013,06,24,7,4.174788,261.7859
2013,06,25,0,2.976443,251.8162
2013,06,25,1,2.333689,240.3924
2013,06,25,2,1.92888,227.634
2013,06,25,3,1.860537,225.719
2013,06,25,4,2.040125,232.6432
2013,06,25,5,3.392233,258.073
2013,06,25,6,3.744518,260.8876
2013,06,25,7,3.356933,256.6404
2013,06,26,0,3.599747,259.2434
2013,06,26,1,3.617487,258.3157
2013,06,26,2,4.656966,262.7687
2013,06,26,3,7.358554,266.2982
2013,06,26,4,7.76472,267.5413
2013,06,26,5,7.969785,267.9784
2013,06,26,6,7.247631,266.673
2013,06,26,7,7.254831,265.2664
2013,06,27,0,8.629455,266.799
2013,06,27,1,7.96602,267.0336
2013,06,27,2,7.947342,266.952
2013,06,27,3,7.840666,265.5863
2013,06,27,4,7.587096,265.0295
2013,06,27,5,7.854297,265.2168
2013,06,27,6,7.670332,264.7776
2013,06,27,7,6.784096,265.3653
2013,06,28,0,5.781331,263.2011
2013,06,28,1,5.910481,262.085
2013,06,28,2,6.167016,261.8733
2013,06,28,3,5.698301,261.5327
2013,06,28,4,5.941009,262.2899
2013,06,28,5,5.260115,260.6035
2013,06,28,6,5.134415,260.8906
2013,06,28,7,5.176013,262.2556
2013,06,29,0,4.356649,259.1024
2013,06,29,1,4.341431,259.0115
2013,06,29,2,3.744153,255.3762
2013,06,29,3,2.721021,244.3745
2013,06,29,4,2.39742,237.8421
2013,06,29,5,3.206488,249.7389
2013,06,29,6,4.212852,254.763
2013,06,29,7,4.620032,257.5395
2013,06,30,0,2.923167,246.7149
2013,06,30,1,1.725743,215.9428
2013,06,30,2,1.676954,210.2506
2013,06,30,3,2.723452,242.0182
2013,06,30,4,2.582353,240.3503
2013,06,30,5,2.636506,241.8412
2013,06,30,6,3.192151,250.2385
2013,06,30,7,3.607731,255.2781
2014,06,1,0,1.894428,222.8912
2014,06,1,1,2.079363,230.5627
2014,06,1,2,1.903868,223.6241
2014,06,1,3,2.572233,241.3932
2014,06,1,4,2.927646,249.6351
2014,06,1,5,3.089188,252.573
2014,06,1,6,2.155766,235.4373
2014,06,1,7,1.381033,200.2385
2014,06,2,0,1.001618,170.8684
2014,06,2,1,1.014388,171.0316
2014,06,2,2,2.084274,228.191
2014,06,2,3,3.054842,252.0977
2014,06,2,4,3.847491,259.1132
2014,06,2,5,4.071571,261.1445
2014,06,2,6,2.780089,248.6517
2014,06,2,7,2.401013,239.4459
2014,06,3,0,2.18584,232.6018
2014,06,3,1,2.520992,240.5784
2014,06,3,2,2.318565,237.1265
2014,06,3,3,2.627106,245.4082
2014,06,3,4,3.09767,252.1585
2014,06,3,5,4.535354,260.9339
2014,06,3,6,6.60585,264.0372
2014,06,3,7,7.347077,265.3636
2014,06,4,0,6.651621,263.3738
2014,06,4,1,4.89559,258.2113
2014,06,4,2,3.85758,253.4103
2014,06,4,3,3.632989,251.5896
2014,06,4,4,3.507475,251.3441
2014,06,4,5,2.896944,244.6737
2014,06,4,6,2.750613,242.5259
2014,06,4,7,2.821782,243.4118
2014,06,5,0,2.386679,235.7798
2014,06,5,1,2.050049,227.1414
2014,06,5,2,2.182728,230.7164
2014,06,5,3,2.374051,235.0855
2014,06,5,4,2.24184,232.1458
2014,06,5,5,2.262934,232.933
2014,06,5,6,2.603332,240.2346
2014,06,5,7,2.280278,233.4704
2014,06,6,0,1.729086,214.1118
2014,06,6,1,1.743292,212.3259
2014,06,6,2,1.831157,215.3955
2014,06,6,3,1.558997,203.9898
2014,06,6,4,1.972176,221.9553
2014,06,6,5,2.432663,233.9946
2014,06,6,6,3.446633,248.7373
2014,06,6,7,5.053048,257.695
2014,06,7,0,4.580603,255.3299
2014,06,7,1,3.611913,249.1021
2014,06,7,2,3.787631,249.7383
2014,06,7,3,3.766583,250.7816
2014,06,7,4,4.150159,254.1619
2014,06,7,5,3.23443,247.4427
2014,06,7,6,3.366771,248.8569
2014,06,7,7,3.255322,247.7825
2014,06,8,0,2.785513,241.6688
2014,06,8,1,2.493463,237.0613
2014,06,8,2,2.940704,244.6397
2014,06,8,3,4.174713,254.256
2014,06,8,4,4.635574,257.037
2014,06,8,5,4.736864,259.0754
2014,06,8,6,4.407607,259.2092
2014,06,8,7,4.351964,259.197
2014,06,9,0,4.45952,260.2817
2014,06,9,1,4.504978,262.807
2014,06,9,2,3.890753,260.8352
2014,06,9,3,2.321264,237.7731
2014,06,9,4,1.912015,223.7463
2014,06,9,5,1.839756,223.005
2014,06,9,6,1.641829,214.8673
2014,06,9,7,1.646689,215.2057
2014,06,10,0,1.630329,214.3111
2014,06,10,1,1.743282,219.4565
2014,06,10,2,2.33699,241.1562
2014,06,10,3,2.283599,240.2761
2014,06,10,4,2.616195,247.2633
2014,06,10,5,2.332816,240.1668
2014,06,10,6,2.523012,244.5328
2014,06,10,7,3.227572,255.6894
2014,06,11,0,4.253714,262.2006
2014,06,11,1,3.752122,259.5099
2014,06,11,2,4.812719,263.2412
2014,06,11,3,5.22028,263.0893
2014,06,11,4,5.458724,262.8588
2014,06,11,5,5.42118,262.8513
2014,06,11,6,4.923431,261.904
2014,06,11,7,5.411549,262.1738
2014,06,12,0,6.163526,262.144
2014,06,12,1,6.159556,261.5175
2014,06,12,2,5.397638,259.1512
2014,06,12,3,4.393346,255.2332
2014,06,12,4,3.388729,248.3792
2014,06,12,5,3.938906,252.7023
2014,06,12,6,3.471611,247.3359
2014,06,12,7,3.150091,244.3553
2014,06,13,0,2.319876,230.8573
2014,06,13,1,1.480001,199.9101
2014,06,13,2,1.792105,213.4314
2014,06,13,3,2.145853,226.5657
2014,06,13,4,2.165248,227.831
2014,06,13,5,3.481712,250.9545
2014,06,13,6,2.960835,247.7105
2014,06,13,7,2.606648,241.3977
2014,06,14,0,3.511202,253.0881
2014,06,14,1,3.964723,257.3596
2014,06,14,2,4.08378,259.1808
2014,06,14,3,5.158077,264.6884
2014,06,14,4,6.021365,266.3833
2014,06,14,5,5.777554,266.6299
2014,06,14,6,6.745084,267.6608
2014,06,14,7,7.219958,269.0589
2014,06,15,0,7.1595,269.1595
2014,06,15,1,6.335854,269.1612
2014,06,15,2,7.11236,269.8135
2014,06,15,3,7.28768,269.3411
2014,06,15,4,7.845833,268.1698
2014,06,15,5,8.018101,268.0535
2014,06,15,6,6.043829,267.0729
2014,06,15,7,3.601576,260.2541
2014,06,16,0,2.811885,250.4999
2014,06,16,1,3.108001,254.1122
2014,06,16,2,3.550665,259.025
2014,06,16,3,4.061714,262.306
2014,06,16,4,3.683827,261.8113
2014,06,16,5,4.760253,267.9561
2014,06,16,6,4.964395,270.2573
2014,06,16,7,4.927081,270.9925
2014,06,17,0,5.20372,271.8792
2014,06,17,1,4.917493,271.7476
2014,06,17,2,4.606427,269.7358
2014,06,17,3,3.225464,261.4794
2014,06,17,4,3.381395,262.3961
2014,06,17,5,3.34824,261.667
2014,06,17,6,3.794058,264.8285
2014,06,17,7,4.058096,266.6511
2014,06,18,0,4.157832,267.8403
2014,06,18,1,3.628273,264.2327
2014,06,18,2,3.022538,258.2227
2014,06,18,3,2.772654,254.4377
2014,06,18,4,2.833522,255.4268
2014,06,18,5,2.683055,253.0354
2014,06,18,6,2.331191,245.5471
2014,06,18,7,1.868194,230.5707
2014,06,19,0,1.658755,221.0869
2014,06,19,1,1.478883,211.2184
2014,06,19,2,1.201772,191.9266
2014,06,19,3,0.9246215,166.8381
2014,06,19,4,0.8575089,159.2741
2014,06,19,5,0.8994116,163.3749
2014,06,19,6,1.380857,204.9057
2014,06,19,7,2.000571,235.5389
2014,06,20,0,1.832872,228.6457
2014,06,20,1,1.847006,228.7884
2014,06,20,2,1.876894,229.148
2014,06,20,3,2.430284,245.6049
2014,06,20,4,2.764686,253.0613
2014,06,20,5,3.114358,258.6572
2014,06,20,6,3.194416,257.9172
2014,06,20,7,3.755178,262.3409
2014,06,21,0,3.545161,261.55
2014,06,21,1,3.320964,259.9234
2014,06,21,2,3.496342,261.3337
2014,06,21,3,3.972712,264.1851
2014,06,21,4,3.774974,262.9673
2014,06,21,5,3.606136,261.1301
2014,06,21,6,4.46891,263.7553
2014,06,21,7,4.221281,261.198
2014,06,22,0,3.562791,256.5431
2014,06,22,1,3.353994,254.8446
2014,06,22,2,3.83744,257.6279
2014,06,22,3,3.371954,253.9879
2014,06,22,4,2.336382,238.2104
2014,06,22,5,1.74875,218.1387
2014,06,22,6,1.772599,219.3449
2014,06,22,7,1.475348,201.9333
2014,06,23,0,1.390316,194.4856
2014,06,23,1,1.577127,204.6364
2014,06,23,2,1.792803,216.1534
2014,06,23,3,1.96723,222.8483
2014,06,23,4,1.920563,220.707
2014,06,23,5,1.659799,211.6643
2014,06,23,6,2.18423,233.3596
2014,06,23,7,2.949065,248.2534
2014,06,24,0,3.605086,254.7153
2014,06,24,1,4.607195,260.957
2014,06,24,2,5.17146,262.8513
2014,06,24,3,5.80377,263.9695
2014,06,24,4,6.095881,264.2129
2014,06,24,5,6.39419,263.8049
2014,06,24,6,7.124876,263.3856
2014,06,24,7,6.893475,263.2364
2014,06,25,0,6.626899,263.4419
2014,06,25,1,6.179111,263.8103
2014,06,25,2,5.633025,262.674
2014,06,25,3,5.699677,261.6839
2014,06,25,4,5.927758,261.5838
2014,06,25,5,6.433474,261.7866
2014,06,25,6,6.837737,262.1886
2014,06,25,7,6.674908,262.6242
2014,06,26,0,6.453359,262.2386
2014,06,26,1,6.165208,261.7145
2014,06,26,2,5.175402,260.3427
2014,06,26,3,4.583125,258.3312
2014,06,26,4,3.684853,254.1601
2014,06,26,5,2.239578,233.5608
2014,06,26,6,2.166747,231.2307
2014,06,26,7,2.592221,240.8656
2014,06,27,0,2.813838,245.2699
2014,06,27,1,2.883142,247.8672
2014,06,27,2,2.818043,247.4852
2014,06,27,3,2.680382,245.9727
2014,06,27,4,2.980871,249.6229
2014,06,27,5,3.050946,250.5703
2014,06,27,6,2.853217,248.9656
2014,06,27,7,2.77094,248.1273
2014,06,28,0,2.538876,244.5507
2014,06,28,1,2.242333,238.5112
2014,06,28,2,1.939688,229.6965
2014,06,28,3,1.658856,218.3325
2014,06,28,4,1.456409,207.7679
2014,06,28,5,1.351611,201.1455
2014,06,28,6,1.173433,188.0022
2014,06,28,7,1.024011,175.2557
2014,06,29,0,0.9575857,168.9234
2014,06,29,1,0.9682439,170.1028
2014,06,29,2,1.108535,183.6007
2014,06,29,3,1.356301,202.576
2014,06,29,4,1.451723,208.1291
2014,06,29,5,1.462269,208.3255
2014,06,29,6,1.430871,206.0945
2014,06,29,7,1.492486,208.9055
2014,06,30,0,1.635187,216.2024
2014,06,30,1,1.549399,211.1473
2014,06,30,2,1.740974,220.3699
2014,06,30,3,2.100256,235.2142
2014,06,30,4,1.789813,223.5012
2014,06,30,5,1.834383,223.9974
2014,06,30,6,2.495105,244.4544
2014,06,30,7,3.210032,255.0596
2015,06,1,0,4.444036,263.1758
2015,06,1,1,5.660299,266.5562
2015,06,1,2,7.149653,267.236
2015,06,1,3,7.200122,267.7068
2015,06,1,4,7.445552,267.8879
2015,06,1,5,7.564042,268.7698
2015,06,1,6,6.474529,268.2615
2015,06,1,7,7.065755,268.4815
2015,06,2,0,6.839543,269.5316
2015,06,2,1,8.296993,269.9246
2015,06,2,2,7.961645,270.2242
2015,06,2,3,5.778582,270.3676
2015,06,2,4,4.108126,266.5946
2015,06,2,5,4.955092,268.5118
2015,06,2,6,5.510186,268.3122
2015,06,2,7,4.859686,265.1249
2015,06,3,0,4.469437,262.2545
2015,06,3,1,6.939657,266.4871
