####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,2,0.2365802,58.41614
2013,06,3,0.17422598,46.2626925
2013,06,4,0.25504843,63.82303125
2013,06,5,0.18810445,49.48573625
2013,06,6,0.12155736,34.336815
2013,06,7,0.06883671,21.61127875
2013,06,8,0.10165227,29.68649125
2013,06,9,0.08831613,26.7815975
2013,06,10,0.10325982,30.2036575
2013,06,11,0.10030952,29.6819775
2013,06,12,0.05531905,18.83146125
2013,06,13,0.07740157,24.004345
2013,06,14,0.15475157,41.887095
2013,06,15,0.19325165,50.695925
2013,06,16,0.20586794,52.31903875
2013,06,17,0.0513623,17.482175
2013,06,18,0.07461541,22.8829425
2013,06,19,0.0947316,27.64406375
2013,06,20,0.06346662,20.46003625
2013,06,21,0.19947801,50.72249
2013,06,22,0.38830548,86.769965
2013,06,23,0.35508402,80.624295
2013,06,24,0.22134559,54.95931875
2013,06,25,0.10379928,30.21597375
2013,06,26,0.2383578,58.71020625
2013,06,27,0.34857064,80.26792375
2013,06,28,0.3513435,79.05733375
2013,06,29,0.22935217,55.61336875
2013,06,30,0.11147706,31.461695
2014,06,1,0.0878167,26.14051875
2014,06,2,0.09793959,28.35746125
2014,06,3,0.16405496,42.27898
2014,06,4,0.25034707,59.90926
2014,06,5,0.14058896,38.10684
2014,06,6,0.11196478,30.75401375
2014,06,7,0.23710671,57.12276875
2014,06,8,0.18820061,48.07857875
2014,06,9,0.11968614,33.3241175
2014,06,10,0.09076363,27.0670025
2014,06,11,0.19198882,49.33256875
2014,06,12,0.2369968,57.5785275
2014,06,13,0.10724349,30.1764375
2014,06,14,0.20372141,51.74773125
2014,06,15,0.27062714,65.93291
2014,06,16,0.14996202,40.85432625
2014,06,17,0.15273096,41.88343
2014,06,18,0.11119219,32.34150625
2014,06,19,0.0561866,19.05115875
2014,06,20,0.10078432,29.70185125
2014,06,21,0.14498351,39.758325
2014,06,22,0.12314085,34.32439625
2014,06,23,0.07685166,23.32265
2014,06,24,0.24496866,59.15625375
2014,06,25,0.28200126,66.62186125
2014,06,26,0.1952472,48.62634625
2014,06,27,0.10835509,31.02721375
2014,06,28,0.06873248,21.98285375
2014,06,29,0.05537783,18.7778575
2014,06,30,0.08215148,25.0869425
2015,06,1,0.24579862,60.991605
2015,06,2,0.22091711,56.07074625
2015,06,3,0.16364819,43.104125
2015,06,4,0.19843661,51.175095
2015,06,5,0.20528756,51.70136625
2015,06,6,0.37440795,84.82720875
2015,06,7,0.14376246,39.130565
2015,06,8,0.20197172,51.24978625
2015,06,9,0.32811775,76.0775
2015,06,10,0.24179089,58.77689625
2015,06,11,0.05681852,18.734485
2015,06,12,0.0576877,19.0801175
2015,06,13,0.11827132,32.663535
2015,06,14,0.12811128,35.159025
2015,06,15,0.1615226,43.08859875
2015,06,16,0.12340252,34.57407375
2015,06,17,0.08866541,26.37547875
2015,06,18,0.0801301,24.2799175
2015,06,19,0.18500654,48.4803375
2015,06,20,0.16514064,43.7246725
2015,06,21,0.16298246,42.9596525
2015,06,22,0.13107054,36.27710375
2015,06,23,0.08607179,25.61693375
2015,06,24,0.17082001,45.6330875
2015,06,25,0.09725802,28.81179125
2015,06,26,0.04915101,17.1278575
2015,06,27,0.07391057,22.59831
2015,06,28,0.08547049,25.6525175
2015,06,29,0.18725134,47.03306875
2015,06,30,0.2965066,69.974145
2016,06,1,0.25399275,60.5374625
2016,06,2,0.19511169,48.47383
2016,06,3,0.39712898,87.36692875
2016,06,4,0.18147901,46.1643675
2016,06,5,0.08890556,26.152875
2016,06,6,0.12455547,34.239095
2016,06,7,0.09793557,28.55609875
2016,06,8,0.06807005,21.360815
2016,06,9,0.14472967,38.41861875
2016,06,10,0.07821133,24.01873125
2016,06,11,0.08437362,25.7382425
2016,06,12,0.26975236,64.12340125
2016,06,13,0.43345624,95.505545
2016,06,14,0.2827268,67.63158375
2016,06,15,0.14364761,38.42443
2016,06,16,0.07153306,22.444855
2016,06,17,0.10775378,31.03658125
2016,06,18,0.14994092,40.70011875
2016,06,19,0.12220165,34.174345
2016,06,20,0.11623295,32.97322375
2016,06,21,0.0635024,20.4284675
2016,06,22,0.12987435,35.61034
2016,06,23,0.13062681,35.6393575
2016,06,24,0.14721094,39.58277625
2016,06,25,0.13847087,37.9257475
2016,06,26,0.12937443,35.81714875
2016,06,27,0.27372595,66.23799125
2016,06,28,0.17639839,45.97683125
2016,06,29,0.11105311,31.7267375
2016,06,30,0.16458584,43.3524575
2017,06,1,0.07388718,22.93982625
2017,06,2,0.14301076,38.52053
2017,06,3,0.14273635,38.2073325
2017,06,4,0.12321208,33.60363125
2017,06,5,0.0834071,24.8737925
2017,06,6,0.09281982,27.036955
2017,06,7,0.22183436,55.4425825
2017,06,8,0.22135802,54.3288775
2017,06,9,0.18610131,47.4678575
2017,06,10,0.04581175,16.30411625
2017,06,11,0.14201225,39.19386875
2017,06,12,0.11105832,32.07031125
2017,06,13,0.13446696,37.14710375
2017,06,14,0.09423642,28.009545
2017,06,15,0.10035102,29.31718875
2017,06,16,0.34163408,78.376555
2017,06,17,0.14701189,38.79753
2017,06,18,0.04603968,15.91299625
2017,06,19,0.16595138,43.0173425
2017,06,20,0.25019122,61.72892375
2017,06,21,0.18983038,49.3022425
2017,06,22,0.32343792,75.58823
2017,06,23,0.25767391,62.86961375
2017,06,24,0.3334052,77.190415
2017,06,25,0.29936671,70.16392375
2017,06,26,0.31497184,73.15929
2017,06,27,0.35797251,80.28905
2017,06,28,0.10058254,29.19309875
2017,06,29,0.13715146,37.5072675
2017,06,30,0.20606775,52.92901125
2018,06,1,0.06756157,21.45553
2018,06,2,0.05878815,19.347245
2018,06,3,0.06208004,19.963555
2018,06,4,0.06855634,21.19742125
2018,06,5,0.22879731,55.88507875
2018,06,6,0.0647562,20.59209
2018,06,7,0.11496656,31.98345
2018,06,8,0.22903408,57.97295
2018,06,9,0.32820646,75.9132025
2018,06,10,0.27737126,65.14384
2018,06,11,0.23175099,55.96550625
2018,06,12,0.13438566,35.9555275
2018,06,13,0.08443361,24.97815
2018,06,14,0.05981708,19.30796375
2018,06,15,0.27616637,66.11063625
2018,06,16,0.17696951,47.0855025
2018,06,17,0.14391259,39.7353
2018,06,18,0.08688368,26.6226325
2018,06,19,0.08481583,26.36191625
2018,06,20,0.09793468,29.22657875
2018,06,21,0.09466728,28.165725
2018,06,22,0.09825884,28.82461
2018,06,23,0.12064934,33.69737125
2018,06,24,0.18374916,47.49670625
2018,06,25,0.19064999,48.59793375
2018,06,26,0.25553349,63.181365
2018,06,27,0.3231722,76.55604125
2018,06,28,0.29394404,70.068705
2018,06,29,0.22766554,57.021145
2018,06,30,0.09928452,29.295675
2019,06,1,0.2049016,50.02631125
2019,06,2,0.1642198,43.62529375
2019,06,3,0.16408465,43.70288
2019,06,4,0.11296159,32.00415125
2019,06,5,0.176436,46.2705625
2019,06,6,0.24074414,59.4159475
2019,06,7,0.12331923,34.1638375
2019,06,8,0.09003592,26.68343875
2019,06,9,0.11063949,32.11281375
2019,06,10,0.16604895,43.6136475
2019,06,11,0.18028456,46.25064625
2019,06,12,0.18765637,47.1675625
2019,06,13,0.26773874,63.490355
2019,06,14,0.19159005,48.0237725
2019,06,15,0.22869775,55.3468325
2019,06,16,0.13319833,35.76259
2019,06,17,0.11758868,32.505105
2019,06,18,0.14026398,37.7184775
2019,06,19,0.1183151,33.25028625
2019,06,20,0.08922371,26.75798375
2019,06,21,0.07308198,22.74888
2019,06,22,0.0595417,19.26415375
2019,06,23,0.12846025,34.91313125
2019,06,24,0.26746574,63.65066625
2019,06,25,0.07781373,23.35115375
2019,06,26,0.18206199,47.2540725
2019,06,27,0.23420392,57.5421575
2019,06,28,0.25753986,62.69183375
2019,06,29,0.28376496,66.91405125
2019,06,30,0.0912779,26.7804125
