####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,20,0.44924975,96.12519625
2010,06,21,0.85084686,147.7943875
2010,06,22,1.48493138,206.57675
2010,06,23,1.41929725,199.14035
2010,06,24,0.67024951,113.17105
2010,06,25,0.34229548,77.79652375
2010,06,26,0.79257452,144.4215875
2010,06,27,0.3901578,86.828945
2010,06,28,0.8607824,156.4125
2010,06,29,0.71414965,137.247025
2010,06,30,0.60160238,121.220475
2011,06,1,0.8079223,149.430125
2011,06,2,0.97954204,165.5818125
2011,06,3,0.72514465,136.86765
2011,06,4,0.72026709,137.296
2011,06,5,1.41115567,196.1816
2011,06,6,1.54187494,203.5414375
2011,06,7,1.43947016,197.5811875
2011,06,8,1.04580521,171.3136625
2011,06,9,1.58723825,208.9920125
2011,06,10,0.83167871,152.152125
2011,06,11,1.19992798,179.1197625
2011,06,12,0.88450794,129.07101125
2011,06,13,0.37088849,85.5514575
2011,06,14,0.52822286,109.7067375
2011,06,15,0.62853955,126.2765125
2011,06,16,0.76843144,142.3639625
2011,06,17,0.80989936,146.4201625
2011,06,18,1.36362862,193.2977375
2011,06,19,1.42163512,196.8663625
2011,06,20,1.360699,193.7034875
2011,06,21,1.19600835,179.8236
2011,06,22,1.2450875,184.6346625
2011,06,23,0.57021201,117.2741425
2011,06,24,0.42103855,94.14056875
2011,06,25,0.16441581,44.77355625
2011,06,26,0.17389479,47.93081625
2011,06,27,0.23568626,60.0896675
2011,06,28,1.24997269,187.8067625
2011,06,29,1.64385575,213.0387375
2011,06,30,0.33027111,75.89214125
2012,06,1,2.571607,250.0371375
2012,06,2,1.12404805,156.61505
2012,06,3,0.53897334,109.52064875
2012,06,4,0.27395319,66.63295625
2012,06,5,0.3730558,84.2905725
2012,06,6,0.1924967,51.09956375
2012,06,7,0.3389437,78.39447125
2012,06,8,0.48479459,104.14400625
2012,06,9,0.96148165,161.56295
2012,06,10,1.12475955,176.4441625
2012,06,11,1.48698838,206.3034875
2012,06,12,1.86143138,223.6318125
2012,06,13,2.07361937,231.3102375
2012,06,14,1.81533312,219.2185125
2012,06,15,1.69432638,215.949775
2012,06,16,2.38525738,240.5040875
2012,06,17,2.0169015,227.344075
2012,06,18,1.4932745,201.4428
2012,06,19,0.94891144,161.4030375
2012,06,20,1.12845958,175.4561875
2012,06,21,0.92006798,148.89799625
2012,06,22,1.09288225,173.3166875
2012,06,23,0.42310925,94.87075875
2012,06,24,0.45973562,100.732245
2012,06,25,0.73003215,142.578175
2012,06,26,0.6357772,123.197935
2012,06,27,1.34439638,196.261425
2012,06,28,2.350747,237.30835
2012,06,29,1.92125375,221.4326875
2012,06,30,2.50453475,244.864575
2013,06,1,0.97745454,160.88945
2013,06,2,1.54024574,203.4207875
2013,06,3,1.17404574,182.5517375
2013,06,4,1.72090012,220.5815125
2013,06,5,1.27585089,191.98505
2013,06,6,0.81152795,143.87836125
2013,06,7,0.44891615,97.91624875
2013,06,8,0.6745387,130.7767075
2013,06,9,0.57488535,119.7863875
2013,06,10,0.67649709,131.9846875
2013,06,11,0.65582642,129.62238
2013,06,12,0.34804792,83.7719025
2013,06,13,0.49107036,104.34833625
2013,06,14,1.05225929,174.5580375
2013,06,15,1.29731838,195.4485875
2013,06,16,1.16580706,180.7254625
2013,06,17,0.2985344,71.8386325
2013,06,18,0.47798565,100.98199125
2013,06,19,0.6302314,124.4059
2013,06,20,0.39683452,89.61130125
2013,06,21,1.31426553,188.7650375
2013,06,22,2.11746425,231.545825
2013,06,23,1.76194,217.6071
2013,06,24,1.17570081,181.638075
2013,06,25,0.69424401,133.6615
2013,06,26,1.54617492,202.595975
2013,06,27,1.98917938,227.8551375
2013,06,28,1.55172612,205.030825
2013,06,29,1.02623866,165.4237125
2013,06,30,0.68186411,129.6986225
2014,06,1,0.57905101,116.9890875
2014,06,2,0.64567735,122.823445
2014,06,3,0.99531031,156.2608125
2014,06,4,1.08290738,168.4635
2014,06,5,0.64095405,125.8473125
2014,06,6,0.64860886,120.147305
2014,06,7,1.03565748,165.8582375
2014,06,8,1.00384551,163.9212
2014,06,9,0.721087,132.17408625
2014,06,10,0.59960344,121.30176125
2014,06,11,1.23295968,186.0420875
2014,06,12,1.195021,177.9008625
2014,06,13,0.62176529,120.69158375
2014,06,14,1.32849255,191.0672375
2014,06,15,1.68066464,214.128325
2014,06,16,1.00342584,168.5909875
2014,06,17,1.02689182,173.1989375
2014,06,18,0.74436226,142.3444625
2014,06,19,0.3543601,84.4116475
2014,06,20,0.66746535,131.383075
2014,06,21,0.95858566,165.397525
2014,06,22,0.70433344,132.25194625
2014,06,23,0.50112561,104.44760375
2014,06,24,1.45372299,197.4802875
2014,06,25,1.6034705,207.861125
2014,06,26,1.07666194,164.7771
2014,06,27,0.72598428,137.737725
2014,06,28,0.44359021,98.49056125
2014,06,29,0.34852301,83.334195
2014,06,30,0.53231601,111.69302625
2015,06,1,1.64893825,213.4282125
2015,06,2,1.501601,204.867425
2015,06,3,1.00223212,161.25235
2015,06,4,1.34880104,195.3844375
2015,06,5,1.32051688,185.7826625
2015,06,6,1.98270988,223.0720875
2015,06,7,0.89356951,156.9955
2015,06,8,1.26938551,183.642325
2015,06,9,1.8648365,221.8996625
2015,06,10,1.2940893,184.5451375
2015,06,11,0.35425585,81.23548375
2015,06,12,0.35505784,81.99976375
2015,06,13,0.62811978,121.349105
2015,06,14,0.67230866,128.8612
2015,06,15,1.0895025,170.8934125
2015,06,16,0.8126914,140.30601875
2015,06,17,0.5732582,115.13732875
2015,06,18,0.52293159,108.03024375
2015,06,19,1.23944048,188.2303375
2015,06,20,1.07610191,169.9840125
2015,06,21,1.08577289,173.29505
2015,06,22,0.87607694,155.2684875
2015,06,23,0.55112486,105.5923425
2015,06,24,1.15012446,183.3244875
2015,06,25,0.63878934,126.37289375
2015,06,26,0.30110841,73.8485
2015,06,27,0.47239752,99.8578125
2015,06,28,0.56071185,115.569975
2015,06,29,1.15338742,163.1758125
2015,06,30,1.82792438,220.7327
2016,06,1,1.07722299,169.3600625
2016,06,2,0.9904432,157.5897875
2016,06,3,1.9536185,223.6801625
2016,06,4,0.92434559,153.8212125
2016,06,5,0.54242489,111.0697875
2016,06,6,0.81913016,142.82257625
2016,06,7,0.6454077,126.5937875
2016,06,8,0.43822014,95.65995875
2016,06,9,0.92851595,155.7076
2016,06,10,0.49199666,104.0975325
2016,06,11,0.55169904,115.36981375
2016,06,12,1.67930676,201.5569125
2016,06,13,2.36247688,240.6951125
2016,06,14,1.59516801,206.8085875
2016,06,15,0.84762115,146.4642375
2016,06,16,0.46992006,102.14827375
2016,06,17,0.72064584,137.8636625
2016,06,18,0.99089422,167.4159125
2016,06,19,0.81414345,147.9560875
2016,06,20,0.75747642,142.0994125
2016,06,21,0.4105244,91.80912
2016,06,22,0.83907099,147.560435
2016,06,23,0.85651291,147.0104
2016,06,24,0.99240748,165.740875
2016,06,25,0.91810278,156.8296
2016,06,26,0.85970998,150.3549
2016,06,27,1.76116675,216.2333875
2016,06,28,1.17334038,172.648475
2016,06,29,0.74495515,139.6833125
2016,06,30,1.08859689,172.506675
2017,06,1,0.47693786,102.17601375
2017,06,2,0.96466552,159.18604625
2017,06,3,0.82180648,140.0096
2017,06,4,0.74926294,135.27421
2017,06,5,0.52758251,108.26801375
2017,06,6,0.61096884,116.20813
2017,06,7,1.39038125,197.071225
2017,06,8,1.21814431,170.0516
2017,06,9,1.22573312,165.62742375
2017,06,10,0.27857542,69.62626
2017,06,11,0.94193462,160.52077
2017,06,12,0.73459971,140.8673125
2017,06,13,0.89641551,157.02655
2017,06,14,0.622362,124.7089375
2017,06,15,0.66571423,130.0755875
2017,06,16,1.867385,221.5703375
2017,06,17,0.72022138,124.599715
2017,06,18,0.25134812,62.121225
2017,06,19,1.0891724,164.8712
2017,06,20,1.68811388,215.009575
2017,06,21,1.28188825,191.740225
2017,06,22,1.88027675,223.2804375
2017,06,23,1.54211712,206.943075
2017,06,24,2.02952012,228.8569125
2017,06,25,1.73419438,215.2806625
2017,06,26,1.77560812,217.5013125
2017,06,27,1.72611412,212.7586125
2017,06,28,0.65677814,128.0784875
2017,06,29,0.91371262,151.7285
2017,06,30,1.38322026,196.4855625
2018,06,1,0.39528248,89.1666775
2018,06,2,0.35878711,83.43677125
2018,06,3,0.37342838,85.25276375
2018,06,4,0.42420006,90.0648025
2018,06,5,1.42663658,183.95857
2018,06,6,0.36131829,80.9446775
2018,06,7,0.76382358,129.09202375
2018,06,8,1.54725125,210.194125
2018,06,9,1.90692388,223.8802375
2018,06,10,1.2919835,186.811525
2018,06,11,1.05730375,166.768775
2018,06,12,0.70741119,131.23035
2018,06,13,0.53266871,108.72452875
2018,06,14,0.37172938,83.50788625
2018,06,15,1.7638385,210.03910625
2018,06,16,1.18370186,185.6936375
2018,06,17,0.96786042,167.456475
2018,06,18,0.56759223,119.71465
2018,06,19,0.54795011,117.62427125
2018,06,20,0.64014076,128.7450625
2018,06,21,0.61016501,121.39501375
2018,06,22,0.65279281,127.682255
2018,06,23,0.7967925,144.951475
2018,06,24,1.11955639,175.500625
2018,06,25,1.21006172,181.7636875
2018,06,26,1.64218512,213.754875
2018,06,27,1.89662625,225.381
2018,06,28,1.74439825,217.13845
2018,06,29,1.4211,200.3325625
2018,06,30,0.65210911,128.8655
