####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.751921
2013,02,11,4,0.666178
2013,02,11,5,0.710111
2013,02,11,6,0.815184
2013,02,11,7,0.913789
2013,02,12,0,0.933104
2013,02,12,1,0.945025
2013,02,12,2,0.934121
2013,02,12,3,0.880729
2013,02,12,4,0.862664
2013,02,12,5,0.897253
2013,02,12,6,0.86782
2013,02,12,7,0.82023
2013,02,13,0,0.836094
2013,02,13,1,0.863952
2013,02,13,2,0.829011
2013,02,13,3,0.850638
2013,02,13,4,0.884467
2013,02,13,5,0.881305
2013,02,13,6,0.915958
2013,02,13,7,0.939414
2013,02,14,0,0.91316
2013,02,14,1,0.896899
2013,02,14,2,0.918397
2013,02,14,3,0.95387
2013,02,14,4,0.953649
2013,02,14,5,0.947162
2013,02,14,6,0.975853
2013,02,14,7,0.973426
2013,02,15,0,0.955179
2013,02,15,1,0.961057
2013,02,15,2,0.945279
2013,02,15,3,0.943798
2013,02,15,4,0.953599
2013,02,15,5,0.950774
2013,02,15,6,0.954783
2013,02,15,7,0.956607
2013,02,16,0,0.959387
2013,02,16,1,0.958442
2013,02,16,2,0.93612
2013,02,16,3,0.897451
2013,02,16,4,0.886385
2013,02,16,5,0.875776
2013,02,16,6,0.904825
2013,02,16,7,0.845879
2013,02,17,0,0.714276
2013,02,17,1,0.675827
2013,02,17,2,0.623963
2013,02,17,3,0.555466
2013,02,17,4,0.526833
2013,02,17,5,0.487854
2013,02,17,6,0.474546
2013,02,17,7,0.4787
2013,02,18,0,0.54443
2013,02,18,1,0.737763
2013,02,18,2,0.824533
2013,02,18,3,0.852074
2013,02,18,4,0.847541
2013,02,18,5,0.86022
2013,02,18,6,0.916572
2013,02,18,7,0.957146
2013,02,19,0,0.942435
2013,02,19,1,0.943494
2013,02,19,2,0.949184
2013,02,19,3,0.948179
2013,02,19,4,0.964621
2013,02,19,5,0.963577
2013,02,19,6,0.943355
2013,02,19,7,0.907484
2013,02,20,0,0.872775
2013,02,20,1,0.866547
2013,02,20,2,0.900101
2013,02,20,3,0.905644
2013,02,20,4,0.845655
2013,02,20,5,0.83338
2013,02,20,6,0.959991
2013,02,20,7,0.989337
2013,02,21,0,0.861561
2013,02,21,1,0.781159
2013,02,21,2,0.750616
2013,02,21,3,0.75334
2013,02,21,4,0.708228
2013,02,21,5,0.674919
2013,02,21,6,0.750592
2013,02,21,7,0.814442
2013,02,22,0,0.764184
2013,02,22,1,0.714623
2013,02,22,2,0.736744
2013,02,22,3,0.782133
2013,02,22,4,0.754183
2013,02,22,5,0.672101
2013,02,22,6,0.655548
2013,02,22,7,0.69351
2013,02,23,0,0.702848
2013,02,23,1,0.727409
2013,02,23,2,0.786452
2013,02,23,3,0.822726
2013,02,23,4,0.896068
2013,02,23,5,0.937682
2013,02,23,6,0.862037
2013,02,23,7,0.807192
2013,02,24,0,0.847413
2013,02,24,1,0.950953
2013,02,24,2,1.144283
2013,02,24,3,1.16784
2013,02,24,4,1.033892
2013,02,24,5,0.934803
2013,02,24,6,0.959916
2013,02,24,7,0.954494
2013,02,25,0,0.966693
2013,02,25,1,0.960772
2013,02,25,2,0.895448
2013,02,25,3,0.867844
2013,02,25,4,0.840874
2013,02,25,5,0.821767
2013,02,25,6,0.816714
2013,02,25,7,0.842645
2013,02,26,0,0.883528
2013,02,26,1,0.864785
2013,02,26,2,0.776694
2013,02,26,3,0.647949
2013,02,26,4,0.69786
2013,02,26,5,0.888309
2013,02,26,6,0.76473
2013,02,26,7,0.688069
2013,02,27,0,0.750458
2013,02,27,1,0.862979
2013,02,27,2,0.926922
2013,02,27,3,0.947724
2013,02,27,4,0.938167
2013,02,27,5,0.872659
2013,02,27,6,0.829569
2013,02,27,7,0.835149
2013,02,28,0,0.797316
2013,02,28,1,0.813341
2013,02,28,2,0.834321
2013,02,28,3,0.859299
2013,02,28,4,0.86013
2013,02,28,5,0.835707
2013,02,28,6,0.821848
2013,02,28,7,0.798225
2014,02,1,0,0.967125
2014,02,1,1,0.969279
2014,02,1,2,0.898388
2014,02,1,3,0.847108
2014,02,1,4,0.847473
2014,02,1,5,0.832086
2014,02,1,6,0.800913
2014,02,1,7,0.796435
2014,02,2,0,0.857721
2014,02,2,1,0.878618
2014,02,2,2,0.858824
2014,02,2,3,0.851194
2014,02,2,4,0.784488
2014,02,2,5,0.726334
2014,02,2,6,0.695512
2014,02,2,7,0.669448
2014,02,3,0,0.674514
2014,02,3,1,0.689868
2014,02,3,2,0.719945
2014,02,3,3,0.737291
2014,02,3,4,0.814398
2014,02,3,5,0.901749
2014,02,3,6,0.90778
2014,02,3,7,0.893012
2014,02,4,0,0.888068
2014,02,4,1,0.896989
2014,02,4,2,0.863462
2014,02,4,3,0.79264
2014,02,4,4,0.736696
2014,02,4,5,0.711682
2014,02,4,6,0.716538
2014,02,4,7,0.728073
2014,02,5,0,0.730664
2014,02,5,1,0.71323
2014,02,5,2,0.676056
2014,02,5,3,0.661771
2014,02,5,4,0.635966
2014,02,5,5,0.621956
2014,02,5,6,0.58447
2014,02,5,7,0.487696
2014,02,6,0,0.383752
2014,02,6,1,0.3903
2014,02,6,2,0.422899
2014,02,6,3,0.487783
2014,02,6,4,0.632917
2014,02,6,5,0.773326
2014,02,6,6,0.823779
2014,02,6,7,0.826591
2014,02,7,0,0.832334
2014,02,7,1,0.84758
2014,02,7,2,0.848558
2014,02,7,3,0.86906
2014,02,7,4,0.896514
2014,02,7,5,0.884167
2014,02,7,6,0.790983
2014,02,7,7,0.768482
2014,02,8,0,0.917037
2014,02,8,1,0.957673
2014,02,8,2,0.911958
2014,02,8,3,0.89187
2014,02,8,4,0.78428
2014,02,8,5,0.685141
2014,02,8,6,0.630738
2014,02,8,7,0.701334
2014,02,9,0,0.822369
2014,02,9,1,0.875974
2014,02,9,2,0.922804
2014,02,9,3,0.905322
2014,02,9,4,0.972134
2014,02,9,5,0.977526
2014,02,9,6,0.968799
2014,02,9,7,0.970274
2014,02,10,0,0.970619
2014,02,10,1,0.955796
2014,02,10,2,0.95125
2014,02,10,3,0.948163
2014,02,10,4,0.968347
2014,02,10,5,0.971498
2014,02,10,6,0.973653
2014,02,10,7,0.9774
2014,02,11,0,0.976287
2014,02,11,1,0.969123
2014,02,11,2,0.939689
2014,02,11,3,0.940247
2014,02,11,4,0.975671
2014,02,11,5,0.966188
2014,02,11,6,0.961198
2014,02,11,7,0.965236
2014,02,12,0,0.98263
2014,02,12,1,0.979743
2014,02,12,2,0.972938
2014,02,12,3,0.984542
2014,02,12,4,0.968804
2014,02,12,5,0.965208
2014,02,12,6,0.967993
2014,02,12,7,0.965794
2014,02,13,0,0.962186
2014,02,13,1,0.970437
2014,02,13,2,0.964598
2014,02,13,3,0.971414
2014,02,13,4,0.988297
2014,02,13,5,0.992365
2014,02,13,6,0.984355
2014,02,13,7,0.98777
2014,02,14,0,0.989853
2014,02,14,1,0.987841
2014,02,14,2,0.980729
2014,02,14,3,0.974742
2014,02,14,4,0.965473
2014,02,14,5,0.966328
2014,02,14,6,0.961459
2014,02,14,7,0.960629
2014,02,15,0,0.969124
2014,02,15,1,0.968343
2014,02,15,2,0.946866
2014,02,15,3,0.938587
2014,02,15,4,0.952589
2014,02,15,5,0.95751
2014,02,15,6,0.956404
2014,02,15,7,0.94785
2014,02,16,0,0.884025
2014,02,16,1,0.818373
2014,02,16,2,0.862675
2014,02,16,3,0.971681
2014,02,16,4,0.972224
2014,02,16,5,0.994593
2014,02,16,6,1.059849
2014,02,16,7,1.026743
2014,02,17,0,0.99046
2014,02,17,1,0.986907
2014,02,17,2,0.988207
2014,02,17,3,1.004753
2014,02,17,4,1.039415
2014,02,17,5,1.054687
2014,02,17,6,1.064052
2014,02,17,7,1.054079
2014,02,18,0,0.99583
2014,02,18,1,0.904145
2014,02,18,2,0.862923
2014,02,18,3,0.844123
2014,02,18,4,0.813303
2014,02,18,5,0.793896
2014,02,18,6,0.770551
2014,02,18,7,0.773495
2014,02,19,0,0.768958
2014,02,19,1,0.738128
2014,02,19,2,0.74708
2014,02,19,3,0.587072
2014,02,19,4,0.578651
2014,02,19,5,0.961814
2014,02,19,6,0.959712
2014,02,19,7,0.833803
2014,02,20,0,0.884218
2014,02,20,1,0.966136
2014,02,20,2,0.99229
2014,02,20,3,0.996982
2014,02,20,4,0.995176
2014,02,20,5,0.993432
2014,02,20,6,0.970557
2014,02,20,7,0.967303
2014,02,21,0,0.966162
2014,02,21,1,0.966223
2014,02,21,2,0.958349
2014,02,21,3,0.956836
2014,02,21,4,0.962657
2014,02,21,5,0.962684
2014,02,21,6,0.97479
2014,02,21,7,0.955176
2014,02,22,0,0.955653
2014,02,22,1,0.969505
2014,02,22,2,0.957703
2014,02,22,3,0.943591
2014,02,22,4,0.803301
2014,02,22,5,0.719806
2014,02,22,6,0.774154
2014,02,22,7,0.850762
2014,02,23,0,0.907441
2014,02,23,1,0.916134
2014,02,23,2,0.782645
2014,02,23,3,0.686944
2014,02,23,4,0.679988
2014,02,23,5,0.69733
2014,02,23,6,0.821557
2014,02,23,7,0.945387
2014,02,24,0,0.979592
2014,02,24,1,0.981026
2014,02,24,2,0.915832
2014,02,24,3,0.795803
2014,02,24,4,0.720035
2014,02,24,5,0.721765
2014,02,24,6,0.79949
2014,02,24,7,0.839028
2014,02,25,0,0.893817
2014,02,25,1,0.956077
2014,02,25,2,0.938492
2014,02,25,3,0.88706
2014,02,25,4,0.841768
2014,02,25,5,0.822986
2014,02,25,6,0.794651
2014,02,25,7,0.772997
2014,02,26,0,0.826516
2014,02,26,1,0.903558
2014,02,26,2,0.901147
2014,02,26,3,0.886408
2014,02,26,4,0.88806
2014,02,26,5,0.890623
2014,02,26,6,0.933811
2014,02,26,7,0.962641
2014,02,27,0,0.906599
2014,02,27,1,0.917488
2014,02,27,2,0.971429
2014,02,27,3,0.95521
2014,02,27,4,0.815346
2014,02,27,5,0.695743
2014,02,27,6,0.775152
2014,02,27,7,0.859221
2014,02,28,0,0.958017
2014,02,28,1,0.971817
2014,02,28,2,0.927522
2014,02,28,3,0.84291
2014,02,28,4,0.79433
2014,02,28,5,0.767598
2014,02,28,6,0.759643
2014,02,28,7,0.749944
2015,02,1,0,0.952181
2015,02,1,1,0.947299
2015,02,1,2,0.934421
2015,02,1,3,0.919945
2015,02,1,4,0.950876
2015,02,1,5,0.958649
2015,02,1,6,0.91923
2015,02,1,7,0.874919
2015,02,2,0,0.885729
2015,02,2,1,0.897763
2015,02,2,2,0.910751
2015,02,2,3,0.916735
2015,02,2,4,0.855132
2015,02,2,5,0.813853
2015,02,2,6,0.789394
2015,02,2,7,0.758552
2015,02,3,0,0.785245
2015,02,3,1,0.818442
2015,02,3,2,0.841843
2015,02,3,3,0.853434
2015,02,3,4,0.850902
2015,02,3,5,0.858419
2015,02,3,6,0.876475
2015,02,3,7,0.88166
2015,02,4,0,0.926836
2015,02,4,1,0.973883
2015,02,4,2,0.968745
2015,02,4,3,0.962654
2015,02,4,4,0.868758
2015,02,4,5,0.793953
2015,02,4,6,0.875195
2015,02,4,7,0.936007
2015,02,5,0,0.923511
2015,02,5,1,0.934944
2015,02,5,2,0.976556
2015,02,5,3,0.964257
2015,02,5,4,0.862028
2015,02,5,5,0.808724
2015,02,5,6,0.944119
2015,02,5,7,1.064312
2015,02,6,0,1.028375
2015,02,6,1,0.97777
2015,02,6,2,0.92103
2015,02,6,3,0.955208
2015,02,6,4,0.990514
2015,02,6,5,0.990045
2015,02,6,6,0.973178
2015,02,6,7,0.961872
2015,02,7,0,0.968416
2015,02,7,1,0.969063
2015,02,7,2,0.983597
2015,02,7,3,0.973652
2015,02,7,4,0.879714
2015,02,7,5,0.881037
2015,02,7,6,0.951658
2015,02,7,7,0.956854
2015,02,8,0,0.971021
2015,02,8,1,0.979798
2015,02,8,2,0.973057
2015,02,8,3,0.968336
2015,02,8,4,0.93618
2015,02,8,5,0.908764
2015,02,8,6,0.958365
2015,02,8,7,0.999072
2015,02,9,0,0.999622
2015,02,9,1,0.97168
2015,02,9,2,0.937694
2015,02,9,3,0.918802
2015,02,9,4,0.931012
2015,02,9,5,0.946355
2015,02,9,6,0.940369
2015,02,9,7,0.937759
2015,02,10,0,0.946476
2015,02,10,1,0.957255
2015,02,10,2,0.981903
2015,02,10,3,0.986905
2015,02,10,4,0.966014
2015,02,10,5,0.96107
2015,02,10,6,0.967745
2015,02,10,7,0.951844
2015,02,11,0,0.918306
2015,02,11,1,0.890072
2015,02,11,2,0.848283
2015,02,11,3,0.828105
2015,02,11,4,0.851626
2015,02,11,5,0.9083
2015,02,11,6,0.922767
2015,02,11,7,0.975009
2015,02,12,0,0.990109
2015,02,12,1,0.976186
2015,02,12,2,0.979297
2015,02,12,3,1.002332
2015,02,12,4,0.997974
2015,02,12,5,0.988631
2015,02,12,6,0.974797
2015,02,12,7,0.976058
2015,02,13,0,0.975624
2015,02,13,1,0.967783
2015,02,13,2,0.936901
2015,02,13,3,0.943256
2015,02,13,4,0.962895
2015,02,13,5,0.955382
2015,02,13,6,0.975121
2015,02,13,7,0.984039
2015,02,14,0,0.977607
2015,02,14,1,0.960773
2015,02,14,2,0.952851
2015,02,14,3,0.961757
2015,02,14,4,0.954763
2015,02,14,5,0.945704
2015,02,14,6,0.955418
2015,02,14,7,0.962566
2015,02,15,0,0.923786
2015,02,15,1,0.870533
2015,02,15,2,0.84328
2015,02,15,3,0.855614
2015,02,15,4,0.933664
2015,02,15,5,0.961413
2015,02,15,6,0.942452
2015,02,15,7,0.930213
2015,02,16,0,0.931021
2015,02,16,1,0.912967
2015,02,16,2,0.919502
2015,02,16,3,0.982669
2015,02,16,4,0.976897
2015,02,16,5,0.974821
2015,02,16,6,0.981686
2015,02,16,7,0.975786
2015,02,17,0,0.956982
2015,02,17,1,0.953552
2015,02,17,2,0.977412
2015,02,17,3,0.976587
2015,02,17,4,0.9691
2015,02,17,5,0.972075
2015,02,17,6,0.981053
2015,02,17,7,0.977159
2015,02,18,0,0.925817
2015,02,18,1,0.830062
2015,02,18,2,0.751795
2015,02,18,3,0.762146
2015,02,18,4,0.822092
2015,02,18,5,0.783939
2015,02,18,6,0.70013
2015,02,18,7,0.67187
2015,02,19,0,0.696682
2015,02,19,1,0.763496
2015,02,19,2,0.823658
2015,02,19,3,0.871418
2015,02,19,4,0.931698
2015,02,19,5,0.971825
2015,02,19,6,0.97347
2015,02,19,7,0.983366
2015,02,20,0,0.971703
2015,02,20,1,0.964291
2015,02,20,2,0.971496
2015,02,20,3,1.060228
2015,02,20,4,1.066356
2015,02,20,5,1.051158
2015,02,20,6,1.024706
2015,02,20,7,0.994863
2015,02,21,0,0.982893
2015,02,21,1,0.985104
2015,02,21,2,0.978158
2015,02,21,3,0.967312
2015,02,21,4,0.940549
2015,02,21,5,0.920051
2015,02,21,6,0.959548
2015,02,21,7,0.95766
2015,02,22,0,0.846039
2015,02,22,1,0.807375
2015,02,22,2,0.776524
2015,02,22,3,0.690164
2015,02,22,4,0.715951
2015,02,22,5,0.791116
2015,02,22,6,0.835528
2015,02,22,7,0.85435
2015,02,23,0,0.936234
2015,02,23,1,0.994872
2015,02,23,2,0.97359
2015,02,23,3,0.96987
2015,02,23,4,0.990238
2015,02,23,5,0.988885
2015,02,23,6,0.999353
2015,02,23,7,0.982798
2015,02,24,0,0.958399
2015,02,24,1,0.962548
2015,02,24,2,0.945829
2015,02,24,3,0.870726
2015,02,24,4,0.766576
2015,02,24,5,0.673366
2015,02,24,6,0.660301
2015,02,24,7,0.667654
2015,02,25,0,0.695056
2015,02,25,1,0.743682
2015,02,25,2,0.867762
2015,02,25,3,0.928067
2015,02,25,4,0.862005
2015,02,25,5,0.814558
2015,02,25,6,0.922738
2015,02,25,7,0.989718
2015,02,26,0,0.981892
2015,02,26,1,0.9845
2015,02,26,2,0.97704
2015,02,26,3,0.958098
2015,02,26,4,0.939034
2015,02,26,5,0.920297
2015,02,26,6,0.950816
2015,02,26,7,0.965369
2015,02,27,0,0.964689
2015,02,27,1,0.969269
2015,02,27,2,0.954349
2015,02,27,3,0.955502
2015,02,27,4,0.969141
2015,02,27,5,0.972835
2015,02,27,6,0.980018
2015,02,27,7,0.966831
2015,02,28,0,0.963858
2015,02,28,1,0.968393
2015,02,28,2,0.962794
2015,02,28,3,0.961816
2015,02,28,4,0.946639
2015,02,28,5,0.939083
2015,02,28,6,0.952191
2015,02,28,7,0.957831
2016,02,1,0,0.946441
2016,02,1,1,0.957401
2016,02,1,2,0.952355
2016,02,1,3,0.946275
2016,02,1,4,0.919717
2016,02,1,5,0.922657
2016,02,1,6,0.94406
2016,02,1,7,0.939404
2016,02,2,0,0.916979
2016,02,2,1,0.928153
2016,02,2,2,0.94092
2016,02,2,3,0.945499
2016,02,2,4,0.942329
2016,02,2,5,0.932836
2016,02,2,6,0.967004
2016,02,2,7,0.975746
2016,02,3,0,0.983765
2016,02,3,1,0.988219
2016,02,3,2,0.940701
2016,02,3,3,0.916681
2016,02,3,4,0.895451
2016,02,3,5,0.86996
2016,02,3,6,0.905477
2016,02,3,7,0.941405
2016,02,4,0,0.977764
2016,02,4,1,0.981937
2016,02,4,2,0.970202
2016,02,4,3,0.971448
2016,02,4,4,0.965906
2016,02,4,5,0.964645
2016,02,4,6,0.982194
2016,02,4,7,0.979739
2016,02,5,0,0.984047
2016,02,5,1,0.988122
2016,02,5,2,0.967341
2016,02,5,3,0.962803
2016,02,5,4,0.965322
2016,02,5,5,0.975624
2016,02,5,6,0.986405
2016,02,5,7,0.979281
2016,02,6,0,0.972968
2016,02,6,1,0.972015
2016,02,6,2,0.938857
2016,02,6,3,0.854587
2016,02,6,4,0.75574
2016,02,6,5,0.684164
2016,02,6,6,0.756361
2016,02,6,7,0.860165
2016,02,7,0,0.825677
2016,02,7,1,0.810459
2016,02,7,2,0.841915
2016,02,7,3,0.860879
2016,02,7,4,0.932343
2016,02,7,5,0.971248
2016,02,7,6,0.975666
2016,02,7,7,0.971516
2016,02,8,0,0.963719
2016,02,8,1,0.960845
2016,02,8,2,0.953959
2016,02,8,3,0.956239
2016,02,8,4,0.955978
2016,02,8,5,0.955213
2016,02,8,6,0.961342
2016,02,8,7,0.959993
2016,02,9,0,0.94462
2016,02,9,1,0.946986
2016,02,9,2,0.949306
2016,02,9,3,0.937968
2016,02,9,4,0.946769
2016,02,9,5,0.952498
2016,02,9,6,0.938857
2016,02,9,7,0.930252
2016,02,10,0,0.951006
2016,02,10,1,0.958976
2016,02,10,2,0.915403
2016,02,10,3,0.879494
2016,02,10,4,0.926184
2016,02,10,5,0.953085
2016,02,10,6,0.960087
2016,02,10,7,0.962121
2016,02,11,0,0.954235
2016,02,11,1,0.950517
2016,02,11,2,0.958393
2016,02,11,3,0.955169
2016,02,11,4,0.920381
2016,02,11,5,0.927084
2016,02,11,6,0.948956
2016,02,11,7,0.948128
2016,02,12,0,1.002448
2016,02,12,1,1.012455
2016,02,12,2,0.963555
2016,02,12,3,0.923961
2016,02,12,4,0.915325
2016,02,12,5,0.883364
2016,02,12,6,0.828577
2016,02,12,7,0.78154
2016,02,13,0,0.735943
2016,02,13,1,0.696865
2016,02,13,2,0.70885
2016,02,13,3,0.733539
2016,02,13,4,0.68212
2016,02,13,5,0.626613
2016,02,13,6,0.650238
2016,02,13,7,0.712084
2016,02,14,0,0.714975
2016,02,14,1,0.700362
2016,02,14,2,0.720879
2016,02,14,3,0.760508
2016,02,14,4,0.687632
2016,02,14,5,0.587788
2016,02,14,6,0.603084
2016,02,14,7,0.816458
2016,02,15,0,0.941241
2016,02,15,1,0.918301
2016,02,15,2,0.910766
2016,02,15,3,0.94923
2016,02,15,4,0.937858
2016,02,15,5,0.930777
2016,02,15,6,0.931299
2016,02,15,7,0.92402
2016,02,16,0,0.95467
2016,02,16,1,0.964882
2016,02,16,2,0.975118
2016,02,16,3,0.984614
2016,02,16,4,0.972899
2016,02,16,5,0.967243
2016,02,16,6,0.965279
2016,02,16,7,0.974718
2016,02,17,0,0.966783
2016,02,17,1,0.970185
2016,02,17,2,0.983963
2016,02,17,3,0.981537
2016,02,17,4,0.973784
2016,02,17,5,0.972885
2016,02,17,6,0.975927
2016,02,17,7,0.976539
2016,02,18,0,0.962097
2016,02,18,1,0.966743
2016,02,18,2,0.978744
2016,02,18,3,0.97576
2016,02,18,4,0.982042
2016,02,18,5,0.97439
2016,02,18,6,0.975735
2016,02,18,7,0.973682
2016,02,19,0,0.971559
2016,02,19,1,0.967417
2016,02,19,2,0.959534
2016,02,19,3,0.934195
2016,02,19,4,0.875589
2016,02,19,5,0.801137
2016,02,19,6,0.673483
2016,02,19,7,0.542024
2016,02,20,0,0.47116
2016,02,20,1,0.453183
2016,02,20,2,0.504728
2016,02,20,3,0.662131
2016,02,20,4,0.75285
2016,02,20,5,0.742769
2016,02,20,6,0.799713
2016,02,20,7,0.856704
2016,02,21,0,0.879133
2016,02,21,1,0.918806
2016,02,21,2,0.875271
2016,02,21,3,0.800743
2016,02,21,4,0.81699
2016,02,21,5,0.868849
2016,02,21,6,0.941392
2016,02,21,7,1.015232
2016,02,22,0,1.019723
2016,02,22,1,0.968274
2016,02,22,2,0.84979
2016,02,22,3,0.937823
2016,02,22,4,0.987828
2016,02,22,5,0.986907
2016,02,22,6,0.970686
2016,02,22,7,0.971174
2016,02,23,0,0.973168
2016,02,23,1,0.971339
2016,02,23,2,0.899932
2016,02,23,3,0.812213
2016,02,23,4,0.671667
2016,02,23,5,0.56509
2016,02,23,6,0.506061
2016,02,23,7,0.517287
2016,02,24,0,0.548368
2016,02,24,1,0.53333
2016,02,24,2,0.54111
2016,02,24,3,0.599826
2016,02,24,4,0.669976
2016,02,24,5,0.736067
2016,02,24,6,0.739363
2016,02,24,7,0.753628
2016,02,25,0,0.997446
2016,02,25,1,1.055382
2016,02,25,2,0.701028
2016,02,25,3,0.567536
2016,02,25,4,0.62231
2016,02,25,5,0.588501
2016,02,25,6,0.669405
2016,02,25,7,0.833101
2016,02,26,0,0.88139
2016,02,26,1,0.837082
2016,02,26,2,0.834527
2016,02,26,3,0.756364
2016,02,26,4,0.739001
2016,02,26,5,0.810108
2016,02,26,6,0.880391
2016,02,26,7,0.9214
2016,02,27,0,0.909711
2016,02,27,1,0.896475
2016,02,27,2,0.90293
2016,02,27,3,0.892477
2016,02,27,4,0.917911
2016,02,27,5,0.956105
2016,02,27,6,0.917948
2016,02,27,7,0.883277
2016,02,28,0,0.86337
2016,02,28,1,0.842242
2016,02,28,2,0.840854
2016,02,28,3,0.801265
2016,02,28,4,0.78273
2016,02,28,5,0.794349
2016,02,28,6,0.809179
2016,02,28,7,0.82896
2016,02,29,0,0.859626
2016,02,29,1,0.859717
2016,02,29,2,0.818762
2016,02,29,3,0.804367
2016,02,29,4,0.548121
2016,02,29,5,0.644153
2016,02,29,6,0.905156
2016,02,29,7,0.803907
2017,02,1,0,0.984045
2017,02,1,1,0.98685
2017,02,1,2,0.96778
2017,02,1,3,0.951176
2017,02,1,4,0.932229
2017,02,1,5,0.95158
2017,02,1,6,0.990629
2017,02,1,7,1.009439
2017,02,2,0,0.987704
2017,02,2,1,0.96612
2017,02,2,2,0.965326
2017,02,2,3,0.961285
2017,02,2,4,0.995026
2017,02,2,5,1.005073
2017,02,2,6,0.965293
2017,02,2,7,0.918599
2017,02,3,0,1.005098
2017,02,3,1,1.036992
2017,02,3,2,0.842204
2017,02,3,3,0.724001
2017,02,3,4,0.671112
2017,02,3,5,0.670189
2017,02,3,6,0.658687
2017,02,3,7,0.645762
2017,02,4,0,0.66822
2017,02,4,1,0.632957
2017,02,4,2,0.58562
2017,02,4,3,0.616186
2017,02,4,4,0.651
2017,02,4,5,0.645903
2017,02,4,6,0.65575
2017,02,4,7,0.676223
2017,02,5,0,0.718111
2017,02,5,1,0.712926
2017,02,5,2,0.655962
2017,02,5,3,0.633869
2017,02,5,4,0.639833
2017,02,5,5,0.655949
2017,02,5,6,0.69516
2017,02,5,7,0.744539
2017,02,6,0,0.785695
2017,02,6,1,0.83299
2017,02,6,2,0.867591
2017,02,6,3,0.892377
2017,02,6,4,0.914964
2017,02,6,5,0.952409
2017,02,6,6,0.985049
2017,02,6,7,0.986595
2017,02,7,0,0.953705
2017,02,7,1,0.957506
2017,02,7,2,0.974199
2017,02,7,3,0.976308
2017,02,7,4,0.976806
2017,02,7,5,0.970809
2017,02,7,6,0.966984
2017,02,7,7,0.964158
2017,02,8,0,1.025091
2017,02,8,1,1.045206
2017,02,8,2,0.960356
2017,02,8,3,0.86777
2017,02,8,4,0.771711
2017,02,8,5,0.725697
2017,02,8,6,0.864388
2017,02,8,7,0.974632
2017,02,9,0,0.939096
2017,02,9,1,0.877488
2017,02,9,2,0.797774
2017,02,9,3,0.778979
2017,02,9,4,0.890088
2017,02,9,5,0.950128
2017,02,9,6,0.956135
2017,02,9,7,0.964883
2017,02,10,0,0.996727
2017,02,10,1,1.004821
2017,02,10,2,0.984114
2017,02,10,3,0.973387
2017,02,10,4,0.97951
2017,02,10,5,0.990987
2017,02,10,6,1.001003
2017,02,10,7,0.988882
2017,02,11,0,1.005706
2017,02,11,1,1.029551
2017,02,11,2,1.062486
2017,02,11,3,1.080663
2017,02,11,4,1.027361
2017,02,11,5,0.996203
2017,02,11,6,0.969159
2017,02,11,7,0.941669
2017,02,12,0,0.871777
2017,02,12,1,0.834368
2017,02,12,2,0.841937
2017,02,12,3,0.879571
2017,02,12,4,0.894678
2017,02,12,5,0.880815
2017,02,12,6,0.858104
2017,02,12,7,0.84515
2017,02,13,0,0.830273
2017,02,13,1,0.816517
2017,02,13,2,0.796453
2017,02,13,3,0.825952
2017,02,13,4,0.898219
2017,02,13,5,0.971993
2017,02,13,6,0.980228
2017,02,13,7,1.017837
2017,02,14,0,1.043919
2017,02,14,1,1.025463
2017,02,14,2,0.908108
2017,02,14,3,0.846951
2017,02,14,4,0.87625
2017,02,14,5,0.923669
2017,02,14,6,0.932943
2017,02,14,7,0.945028
2017,02,15,0,0.9733
2017,02,15,1,0.970952
2017,02,15,2,0.920875
2017,02,15,3,0.885751
2017,02,15,4,0.916379
2017,02,15,5,0.944727
2017,02,15,6,0.972156
2017,02,15,7,0.983687
2017,02,16,0,0.962579
2017,02,16,1,0.959029
2017,02,16,2,0.980715
2017,02,16,3,0.977868
2017,02,16,4,0.962316
2017,02,16,5,0.965466
2017,02,16,6,0.990466
2017,02,16,7,1.0058
2017,02,17,0,0.972174
2017,02,17,1,0.973764
2017,02,17,2,0.954861
2017,02,17,3,0.923758
2017,02,17,4,0.941332
2017,02,17,5,0.954423
2017,02,17,6,0.973587
2017,02,17,7,0.977561
2017,02,18,0,0.972295
2017,02,18,1,0.968969
2017,02,18,2,0.909713
2017,02,18,3,0.876218
2017,02,18,4,0.952294
2017,02,18,5,0.974214
2017,02,18,6,0.974924
2017,02,18,7,0.983786
2017,02,19,0,0.990348
2017,02,19,1,0.991406
2017,02,19,2,0.979101
2017,02,19,3,0.980097
2017,02,19,4,0.988086
2017,02,19,5,0.98491
2017,02,19,6,0.984926
2017,02,19,7,0.977659
2017,02,20,0,0.980502
2017,02,20,1,0.978599
2017,02,20,2,0.969123
2017,02,20,3,0.96618
2017,02,20,4,0.953851
2017,02,20,5,0.947158
2017,02,20,6,0.961077
2017,02,20,7,0.992497
2017,02,21,0,0.980047
2017,02,21,1,0.825452
2017,02,21,2,0.758679
2017,02,21,3,0.712851
2017,02,21,4,0.69299
2017,02,21,5,0.694108
2017,02,21,6,0.79134
2017,02,21,7,0.859801
2017,02,22,0,0.846324
2017,02,22,1,0.852249
2017,02,22,2,0.803575
2017,02,22,3,0.753011
