####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,1,0.09721875,28.07425
2009,02,11,2,0.09632036,27.86718
2009,02,11,3,0.09393879,27.35458
2009,02,11,4,0.09367424,27.30783
2009,02,11,5,0.09446798,27.489
2009,02,11,6,0.09626336,27.91752
2009,02,11,7,0.09947406,28.62661
2009,02,12,0,0.09958869,28.64544
2009,02,12,1,0.09902416,28.50086
2009,02,12,2,0.09799951,28.27381
2009,02,12,3,0.0966534,27.98618
2009,02,12,4,0.09351781,27.31863
2009,02,12,5,0.08971521,26.504
2009,02,12,6,0.08615998,25.71101
2009,02,12,7,0.08096744,24.55521
2009,02,13,0,0.07497651,23.22768
2009,02,13,1,0.07033245,22.18
2009,02,13,2,0.06726007,21.50078
2009,02,13,3,0.06538263,21.10751
2009,02,13,4,0.06462013,20.94847
2009,02,13,5,0.06529957,21.09208
2009,02,13,6,0.06686756,21.44162
2009,02,13,7,0.0693793,21.99757
2009,02,14,0,0.07224435,22.60308
2009,02,14,1,0.07300763,22.75421
2009,02,14,2,0.07364087,22.92271
2009,02,14,3,0.07565739,23.38963
2009,02,14,4,0.07788238,23.84212
2009,02,14,5,0.07747267,23.71906
2009,02,14,6,0.07490472,23.14907
2009,02,14,7,0.07275852,22.68383
2009,02,15,0,0.07207912,22.52623
2009,02,15,1,0.07157266,22.40805
2009,02,15,2,0.07123209,22.3329
2009,02,15,3,0.07167208,22.4344
2009,02,15,4,0.0726175,22.65937
2009,02,15,5,0.07370092,22.9069
2009,02,15,6,0.073887,22.93448
2009,02,15,7,0.07275911,22.68266
2009,02,16,0,0.0715725,22.41009
2009,02,16,1,0.07057246,22.18126
2009,02,16,2,0.0705984,22.19854
2009,02,16,3,0.07186687,22.49216
2009,02,16,4,0.07380691,22.93897
2009,02,16,5,0.07589762,23.41635
2009,02,16,6,0.0797273,24.26086
2009,02,16,7,0.08250503,24.86969
2009,02,17,0,0.08211499,24.77149
2009,02,17,1,0.08134806,24.59481
2009,02,17,2,0.08101372,24.51107
2009,02,17,3,0.08082592,24.45578
2009,02,17,4,0.08068895,24.41475
2009,02,17,5,0.08051328,24.37784
2009,02,17,6,0.08139827,24.59501
2009,02,17,7,0.08280592,24.91087
2009,02,18,0,0.08348069,25.04321
2009,02,18,1,0.0836117,25.06365
2009,02,18,2,0.08454409,25.28564
2009,02,18,3,0.08708368,25.84926
2009,02,18,4,0.0888806,26.2173
2009,02,18,5,0.08855793,26.13587
2009,02,18,6,0.08772143,25.96089
2009,02,18,7,0.08696752,25.80409
2009,02,19,0,0.08667972,25.72953
2009,02,19,1,0.08588885,25.55371
2009,02,19,2,0.08507059,25.40721
2009,02,19,3,0.08528948,25.49792
2009,02,19,4,0.08878807,26.25392
2009,02,19,5,0.09396575,27.34526
2009,02,19,6,0.1000738,28.7003
2009,02,19,7,0.1065511,30.13839
2009,02,20,0,0.1130101,31.50485
2009,02,20,1,0.1178115,32.56834
2009,02,20,2,0.1313841,35.37732
2009,02,20,3,0.130226,35.15029
2009,02,20,4,0.1167115,32.33043
2009,02,20,5,0.1080394,30.46363
2009,02,20,6,0.1026381,29.39702
2009,02,20,7,0.1171827,32.43223
2009,02,21,0,0.1513778,39.48294
2009,02,21,1,0.1724095,43.8283
2009,02,21,2,0.1710528,43.59742
2009,02,21,3,0.1589071,41.29181
2009,02,21,4,0.1595511,41.40169
2009,02,21,5,0.1529497,39.98193
2009,02,21,6,0.1399307,37.30508
2009,02,21,7,0.1333402,35.89372
2009,02,22,0,0.1280906,34.78641
2009,02,22,1,0.1212334,33.37959
2009,02,22,2,0.1109647,31.21477
2009,02,22,3,0.104848,29.9197
2009,02,22,4,0.1024918,29.45466
2009,02,22,5,0.09963226,28.87566
2009,02,22,6,0.09610533,28.1464
2009,02,22,7,0.08981875,26.81781
2009,02,23,0,0.08369815,25.45396
2009,02,23,1,0.08120001,24.86716
2009,02,23,2,0.08514652,25.70191
2009,02,23,3,0.09542442,27.88148
2009,02,23,4,0.1094497,30.81369
2009,02,23,5,0.1225303,33.5349
2009,02,23,6,0.1274293,34.55985
2009,02,23,7,0.1229133,33.63551
2009,02,24,0,0.1199537,33.03035
2009,02,24,1,0.1162482,32.34651
2009,02,24,2,0.1140591,31.91173
2009,02,24,3,0.1158279,32.30026
2009,02,24,4,0.1226542,33.7846
2009,02,24,5,0.1261826,34.55898
2009,02,24,6,0.1317623,35.74249
2009,02,24,7,0.1367453,36.73553
2009,02,25,0,0.1413547,37.61903
2009,02,25,1,0.1498609,39.34277
2009,02,25,2,0.1527928,39.95235
2009,02,25,3,0.15002,39.3889
2009,02,25,4,0.1491487,39.19691
2009,02,25,5,0.1495347,39.27485
2009,02,25,6,0.1426036,37.88243
2009,02,25,7,0.1314903,35.5873
2009,02,26,0,0.1242779,34.04178
2009,02,26,1,0.1162352,32.36786
2009,02,26,2,0.1084496,30.72276
2009,02,26,3,0.09939976,28.80961
2009,02,26,4,0.09415569,27.67321
2009,02,26,5,0.09561403,27.98226
2009,02,26,6,0.1061244,30.2521
2009,02,26,7,0.1183836,32.87113
2009,02,27,0,0.1282663,34.93102
2009,02,27,1,0.1370447,36.74324
2009,02,27,2,0.1426498,37.87612
2009,02,27,3,0.143845,38.13047
2009,02,27,4,0.1425839,37.87094
2009,02,27,5,0.1397728,37.28948
2009,02,27,6,0.1376923,36.86489
2009,02,27,7,0.1344288,36.22008
2009,02,28,0,0.129783,35.27005
2009,02,28,1,0.1269257,34.64392
2009,02,28,2,0.1248455,34.15853
2009,02,28,3,0.1244835,34.05091
2009,02,28,4,0.1259499,34.32158
2009,02,28,5,0.1262339,34.31786
2009,02,28,6,0.1238485,33.76489
2009,02,28,7,0.1188713,32.68726
2010,02,1,0,0.1015341,29.19066
2010,02,1,1,0.1028915,29.46942
2010,02,1,2,0.1060832,30.15354
2010,02,1,3,0.1127549,31.55777
2010,02,1,4,0.1180599,32.66921
2010,02,1,5,0.1175675,32.56156
2010,02,1,6,0.1133863,31.68113
2010,02,1,7,0.1084402,30.64144
2010,02,2,0,0.1076051,30.4562
2010,02,2,1,0.1064003,30.16905
2010,02,2,2,0.1051903,29.89417
2010,02,2,3,0.1046881,29.79635
2010,02,2,4,0.1042966,29.72663
2010,02,2,5,0.1047419,29.79139
2010,02,2,6,0.10365,29.55424
2010,02,2,7,0.10133,29.07014
2010,02,3,0,0.09887549,28.52886
2010,02,3,1,0.09688542,28.08298
2010,02,3,2,0.09563025,27.80907
2010,02,3,3,0.09486854,27.65612
2010,02,3,4,0.09444809,27.56996
2010,02,3,5,0.09448061,27.57009
2010,02,3,6,0.09468342,27.61722
2010,02,3,7,0.09540225,27.78497
2010,02,4,0,0.09789306,28.32612
2010,02,4,1,0.101747,29.14162
2010,02,4,2,0.1045632,29.76417
2010,02,4,3,0.1075693,30.43562
2010,02,4,4,0.110596,31.12166
2010,02,4,5,0.1116982,31.39293
2010,02,4,6,0.1127936,31.63855
2010,02,4,7,0.1136964,31.84464
2010,02,5,0,0.1150759,32.11841
2010,02,5,1,0.1179848,32.70045
2010,02,5,2,0.1227826,33.67428
2010,02,5,3,0.1249601,34.10979
2010,02,5,4,0.1238028,33.85015
2010,02,5,5,0.1206416,33.17117
2010,02,5,6,0.1166129,32.31235
2010,02,5,7,0.1109643,31.09511
2010,02,6,0,0.104329,29.64256
2010,02,6,1,0.09745572,28.1503
2010,02,6,2,0.09240468,27.09826
2010,02,6,3,0.08916519,26.44169
2010,02,6,4,0.08865591,26.28784
2010,02,6,5,0.08832183,26.17049
2010,02,6,6,0.08653895,25.79897
2010,02,6,7,0.0844336,25.3662
2010,02,7,0,0.08400654,25.25344
2010,02,7,1,0.08335741,25.10852
2010,02,7,2,0.08204668,24.82444
2010,02,7,3,0.08148701,24.70451
2010,02,7,4,0.08156269,24.73238
2010,02,7,5,0.08704968,25.9087
2010,02,7,6,0.09569575,27.80913
2010,02,7,7,0.1002506,28.8524
2010,02,8,0,0.1010854,29.08401
2010,02,8,1,0.1073656,30.43607
2010,02,8,2,0.1197097,33.0203
2010,02,8,3,0.1262483,34.40143
2010,02,8,4,0.1284073,34.93422
2010,02,8,5,0.1312046,35.55745
2010,02,8,6,0.1321196,35.80915
2010,02,8,7,0.1359819,36.61216
2010,02,9,0,0.1388458,37.14693
2010,02,9,1,0.1313015,35.59955
2010,02,9,2,0.1287736,35.06973
2010,02,9,3,0.1293473,35.17148
2010,02,9,4,0.1298034,35.26422
2010,02,9,5,0.128967,35.10488
2010,02,9,6,0.1278443,34.88713
2010,02,9,7,0.128986,35.11534
2010,02,10,0,0.1296512,35.26026
2010,02,10,1,0.130565,35.45662
2010,02,10,2,0.134189,36.13922
2010,02,10,3,0.137749,36.8067
2010,02,10,4,0.1377666,36.79451
2010,02,10,5,0.1366798,36.55943
2010,02,10,6,0.1362719,36.50878
2010,02,10,7,0.136067,36.51186
2010,02,11,0,0.1332801,35.96681
2010,02,11,1,0.1293786,35.19906
2010,02,11,2,0.1261274,34.56127
2010,02,11,3,0.1244073,34.22737
2010,02,11,4,0.1237284,34.0633
2010,02,11,5,0.1245108,34.17953
2010,02,11,6,0.1254792,34.35249
2010,02,11,7,0.1240241,34.04449
2010,02,12,0,0.1226989,33.76305
2010,02,12,1,0.1230823,33.83123
2010,02,12,2,0.1213075,33.47608
2010,02,12,3,0.1200525,33.23024
2010,02,12,4,0.1231426,33.896
2010,02,12,5,0.1340289,36.1219
2010,02,12,6,0.1458172,38.50717
2010,02,12,7,0.1495112,39.25922
2010,02,13,0,0.1481068,38.96533
2010,02,13,1,0.1442801,38.1579
2010,02,13,2,0.1411796,37.49261
2010,02,13,3,0.1385884,36.93566
2010,02,13,4,0.1361525,36.44375
2010,02,13,5,0.1300985,35.17969
2010,02,13,6,0.1226667,33.61007
2010,02,13,7,0.1175577,32.52711
2010,02,14,0,0.1145311,31.86878
2010,02,14,1,0.113295,31.58372
2010,02,14,2,0.1154442,32.03279
2010,02,14,3,0.1134339,31.64742
2010,02,14,4,0.1104552,31.00714
2010,02,14,5,0.1123693,31.39983
2010,02,14,6,0.1130418,31.55695
2010,02,14,7,0.1143325,31.83399
2010,02,15,0,0.1160603,32.15209
2010,02,15,1,0.1135833,31.60314
2010,02,15,2,0.1135305,31.62305
2010,02,15,3,0.1150659,31.96288
2010,02,15,4,0.1154375,32.03721
2010,02,15,5,0.1137346,31.67595
2010,02,15,6,0.1130511,31.57171
2010,02,15,7,0.1142943,31.84739
2010,02,16,0,0.1131448,31.5541
2010,02,16,1,0.1086853,30.59012
2010,02,16,2,0.1064486,30.09913
2010,02,16,3,0.1046953,29.68938
2010,02,16,4,0.1024216,29.19845
2010,02,16,5,0.1003016,28.74798
2010,02,16,6,0.0993495,28.53665
2010,02,16,7,0.09720789,28.07475
2010,02,17,0,0.09461056,27.51273
2010,02,17,1,0.09287089,27.14589
2010,02,17,2,0.09263449,27.07936
2010,02,17,3,0.09265967,27.06857
2010,02,17,4,0.09253435,27.05042
2010,02,17,5,0.09257901,27.07376
2010,02,17,6,0.09414639,27.40736
2010,02,17,7,0.09595373,27.78987
2010,02,18,0,0.09616481,27.8099
2010,02,18,1,0.09397847,27.33149
2010,02,18,2,0.09296482,27.12121
2010,02,18,3,0.09294883,27.12135
2010,02,18,4,0.09324676,27.19379
2010,02,18,5,0.09284007,27.10908
2010,02,18,6,0.09287519,27.11528
2010,02,18,7,0.09362754,27.27663
2010,02,19,0,0.09225853,26.96173
2010,02,19,1,0.08943598,26.35069
2010,02,19,2,0.08881817,26.20656
2010,02,19,3,0.08863276,26.14871
2010,02,19,4,0.08917476,26.27521
2010,02,19,5,0.09046008,26.55661
2010,02,19,6,0.09194233,26.88472
2010,02,19,7,0.09260157,27.03593
2010,02,20,0,0.09150681,26.78589
2010,02,20,1,0.08980286,26.40604
2010,02,20,2,0.08950136,26.33998
2010,02,20,3,0.08955443,26.35041
2010,02,20,4,0.08915591,26.27826
2010,02,20,5,0.08788705,26.015
2010,02,20,6,0.08685077,25.80524
2010,02,20,7,0.0862243,25.68231
2010,02,21,0,0.08527426,25.4686
2010,02,21,1,0.08477165,25.35781
2010,02,21,2,0.08526882,25.44679
2010,02,21,3,0.08415448,25.214
2010,02,21,4,0.08271076,24.93737
2010,02,21,5,0.0827653,24.94174
2010,02,21,6,0.08261849,24.92036
2010,02,21,7,0.08140608,24.6876
2010,02,22,0,0.08124339,24.63572
2010,02,22,1,0.08182045,24.74012
2010,02,22,2,0.08218471,24.81849
2010,02,22,3,0.08341062,25.07914
2010,02,22,4,0.08485026,25.4029
2010,02,22,5,0.08634956,25.73444
2010,02,22,6,0.08931019,26.36026
2010,02,22,7,0.09340749,27.24633
2010,02,23,0,0.09689072,27.97309
2010,02,23,1,0.09587225,27.73751
2010,02,23,2,0.09614713,27.80864
2010,02,23,3,0.09676468,27.9671
2010,02,23,4,0.09726672,28.0661
2010,02,23,5,0.09628411,27.84
2010,02,23,6,0.09580429,27.77234
2010,02,23,7,0.09593556,27.82318
2010,02,24,0,0.09638885,27.88598
2010,02,24,1,0.09372283,27.29183
2010,02,24,2,0.09180516,26.89108
2010,02,24,3,0.08939057,26.38526
2010,02,24,4,0.08551596,25.5732
2010,02,24,5,0.08226768,24.90427
2010,02,24,6,0.09086743,26.76172
2010,02,24,7,0.1008159,28.86996
2010,02,25,0,0.1011411,28.92993
2010,02,25,1,0.09942208,28.56505
2010,02,25,2,0.09873349,28.41585
2010,02,25,3,0.09823642,28.30522
2010,02,25,4,0.09646785,27.93788
2010,02,25,5,0.09432625,27.49121
2010,02,25,6,0.09139251,26.83832
2010,02,25,7,0.08636251,25.74081
2010,02,26,0,0.08248901,24.87317
2010,02,26,1,0.07944111,24.17964
2010,02,26,2,0.07947682,24.17194
2010,02,26,3,0.08046919,24.38794
2010,02,26,4,0.08308375,24.96799
2010,02,26,5,0.08588177,25.56819
2010,02,26,6,0.08635382,25.66906
2010,02,26,7,0.08605538,25.62643
2010,02,27,0,0.08532914,25.45943
2010,02,27,1,0.08373611,25.10561
2010,02,27,2,0.08365038,25.09231
2010,02,27,3,0.08425615,25.22848
2010,02,27,4,0.08504335,25.41063
2010,02,27,5,0.085976,25.60885
2010,02,27,6,0.08654452,25.73557
2010,02,27,7,0.08667533,25.76294
2010,02,28,0,0.08580347,25.56616
2010,02,28,1,0.08474284,25.34096
2010,02,28,2,0.08368176,25.09727
2010,02,28,3,0.08259949,24.84685
2010,02,28,4,0.08191111,24.6958
2010,02,28,5,0.0813961,24.57851
2010,02,28,6,0.08057314,24.39225
2010,02,28,7,0.07957919,24.18638
2011,02,1,0,0.1386094,36.99641
2011,02,1,1,0.136876,36.60799
2011,02,1,2,0.1345472,36.11346
2011,02,1,3,0.1324348,35.66495
2011,02,1,4,0.1314739,35.47719
2011,02,1,5,0.1317175,35.53196
2011,02,1,6,0.1340843,36.02394
2011,02,1,7,0.1355975,36.33836
2011,02,2,0,0.1359401,36.38633
2011,02,2,1,0.1351645,36.22047
2011,02,2,2,0.1357697,36.36538
2011,02,2,3,0.1377354,36.80155
2011,02,2,4,0.1382058,36.89093
2011,02,2,5,0.1359237,36.40065
2011,02,2,6,0.1330203,35.79191
2011,02,2,7,0.1305795,35.28846
2011,02,3,0,0.1292274,35.00697
2011,02,3,1,0.1263886,34.38157
2011,02,3,2,0.1254498,34.1982
2011,02,3,3,0.1272421,34.60288
2011,02,3,4,0.1296799,35.12892
2011,02,3,5,0.1317734,35.56263
2011,02,3,6,0.1335018,35.90958
2011,02,3,7,0.1335964,35.91874
2011,02,4,0,0.1333659,35.87915
2011,02,4,1,0.1349238,36.19601
2011,02,4,2,0.136129,36.44041
2011,02,4,3,0.1358828,36.41614
2011,02,4,4,0.1337443,35.99796
2011,02,4,5,0.1338358,36.0023
2011,02,4,6,0.1353888,36.28226
2011,02,4,7,0.132892,35.76062
2011,02,5,0,0.1291722,35.0271
2011,02,5,1,0.126954,34.57741
2011,02,5,2,0.1258468,34.30755
2011,02,5,3,0.1247262,34.03077
2011,02,5,4,0.1249855,34.07412
2011,02,5,5,0.1247901,33.9992
2011,02,5,6,0.1230936,33.62614
2011,02,5,7,0.1216831,33.3323
2011,02,6,0,0.1227622,33.58349
2011,02,6,1,0.1241521,33.89283
2011,02,6,2,0.1243638,33.91295
2011,02,6,3,0.123424,33.70691
2011,02,6,4,0.1237804,33.78588
2011,02,6,5,0.1244774,33.93462
2011,02,6,6,0.1257177,34.21443
2011,02,6,7,0.1267482,34.4546
2011,02,7,0,0.1259074,34.24427
2011,02,7,1,0.1222509,33.45389
2011,02,7,2,0.1203651,33.06666
2011,02,7,3,0.1190451,32.78334
2011,02,7,4,0.1171697,32.40792
2011,02,7,5,0.1151316,31.99268
2011,02,7,6,0.1141401,31.75734
2011,02,7,7,0.1127583,31.42697
2011,02,8,0,0.1114108,31.12477
2011,02,8,1,0.109737,30.76286
2011,02,8,2,0.1086299,30.52767
2011,02,8,3,0.1071744,30.21449
2011,02,8,4,0.1049967,29.75657
2011,02,8,5,0.1025532,29.2316
2011,02,8,6,0.1005589,28.81921
2011,02,8,7,0.09875231,28.4423
2011,02,9,0,0.09868415,28.42064
2011,02,9,1,0.09881825,28.44144
2011,02,9,2,0.09773692,28.22534
2011,02,9,3,0.09463114,27.60175
2011,02,9,4,0.09208165,27.06468
2011,02,9,5,0.09158897,26.94562
2011,02,9,6,0.09152477,26.9244
2011,02,9,7,0.08971176,26.54565
2011,02,10,0,0.08781149,26.1338
2011,02,10,1,0.08688508,25.92351
2011,02,10,2,0.08677255,25.9185
2011,02,10,3,0.08670676,25.92714
2011,02,10,4,0.08675943,25.95776
2011,02,10,5,0.09015872,26.70999
2011,02,10,6,0.09569891,27.93505
2011,02,10,7,0.09947629,28.77028
2011,02,11,0,0.1017042,29.22623
2011,02,11,1,0.102886,29.45847
2011,02,11,2,0.1035991,29.62603
2011,02,11,3,0.1040322,29.73032
2011,02,11,4,0.1045336,29.83145
2011,02,11,5,0.1051983,29.93922
2011,02,11,6,0.1041891,29.69804
2011,02,11,7,0.1018305,29.18558
2011,02,12,0,0.09831435,28.40449
2011,02,12,1,0.09387856,27.43472
2011,02,12,2,0.09181858,26.96745
2011,02,12,3,0.09283646,27.15096
2011,02,12,4,0.09333271,27.25034
2011,02,12,5,0.09171135,26.91055
2011,02,12,6,0.0908582,26.70053
2011,02,12,7,0.08978207,26.41857
2011,02,13,0,0.08706614,25.82351
2011,02,13,1,0.08416827,25.20776
2011,02,13,2,0.08269035,24.85958
2011,02,13,3,0.08095249,24.45897
2011,02,13,4,0.07787291,23.79526
2011,02,13,5,0.0753115,23.24051
2011,02,13,6,0.07314996,22.79319
2011,02,13,7,0.07012597,22.18074
2011,02,14,0,0.06823019,21.79221
2011,02,14,1,0.06848463,21.8623
2011,02,14,2,0.07211873,22.6917
2011,02,14,3,0.08434916,25.38261
2011,02,14,4,0.1129358,31.47805
2011,02,14,5,0.12677,34.45953
2011,02,14,6,0.1253878,34.29491
2011,02,14,7,0.1102101,31.21237
2011,02,15,0,0.1097477,31.07381
2011,02,15,1,0.109733,30.96688
2011,02,15,2,0.101572,29.14966
2011,02,15,3,0.09757511,28.23836
2011,02,15,4,0.09680752,28.10088
2011,02,15,5,0.1015665,29.14256
2011,02,15,6,0.1073199,30.38392
2011,02,15,7,0.1067437,30.31809
2011,02,16,0,0.1144563,31.97777
2011,02,16,1,0.1341753,36.08835
2011,02,16,2,0.1450163,38.32116
2011,02,16,3,0.1517246,39.7119
2011,02,16,4,0.1578957,41.03815
2011,02,16,5,0.1598499,41.53868
2011,02,16,6,0.1675129,43.142
2011,02,16,7,0.1802552,45.7169
2011,02,17,0,0.1945743,48.59028
2011,02,17,1,0.1961536,48.90593
2011,02,17,2,0.1907417,47.83079
2011,02,17,3,0.1773509,45.22421
2011,02,17,4,0.1555134,40.81373
2011,02,17,5,0.1484199,39.26242
2011,02,17,6,0.1465192,38.87277
2011,02,17,7,0.1488241,39.28453
2011,02,18,0,0.1499026,39.38557
2011,02,18,1,0.1430738,37.93851
2011,02,18,2,0.1339034,36.05315
2011,02,18,3,0.1245576,34.1133
2011,02,18,4,0.1185596,32.87372
2011,02,18,5,0.1127213,31.69981
2011,02,18,6,0.1041255,29.92874
2011,02,18,7,0.1133537,31.88851
2011,02,19,0,0.1270924,34.73612
2011,02,19,1,0.1332802,36.04742
2011,02,19,2,0.1357425,36.60915
2011,02,19,3,0.1358005,36.654
2011,02,19,4,0.1345558,36.39174
2011,02,19,5,0.1365236,36.80011
2011,02,19,6,0.1500638,39.60953
2011,02,19,7,0.1604681,41.70949
2011,02,20,0,0.1597215,41.51112
2011,02,20,1,0.1533156,40.18792
2011,02,20,2,0.1503822,39.53409
2011,02,20,3,0.1500203,39.44167
2011,02,20,4,0.1506631,39.57429
2011,02,20,5,0.1500829,39.40218
2011,02,20,6,0.1493773,39.24157
2011,02,20,7,0.1482809,39.01709
2011,02,21,0,0.1342871,36.16824
2011,02,21,1,0.1165901,32.50428
2011,02,21,2,0.1132798,31.81894
2011,02,21,3,0.1163734,32.43902
2011,02,21,4,0.1148011,32.06698
2011,02,21,5,0.1074943,30.51874
2011,02,21,6,0.09889213,28.66838
2011,02,21,7,0.09971781,28.79158
2011,02,22,0,0.09963135,28.69953
2011,02,22,1,0.0945889,27.57853
2011,02,22,2,0.09702597,28.11951
2011,02,22,3,0.1046925,29.79317
2011,02,22,4,0.1231353,33.73093
2011,02,22,5,0.1342782,36.05934
2011,02,22,6,0.1451235,38.35192
2011,02,22,7,0.1359575,36.50297
2011,02,23,0,0.1333941,35.94027
2011,02,23,1,0.1304627,35.33206
2011,02,23,2,0.1185748,32.75894
2011,02,23,3,0.10883,30.63733
2011,02,23,4,0.1032816,29.43689
2011,02,23,5,0.09706914,28.08283
2011,02,23,6,0.09318034,27.25056
2011,02,23,7,0.09175687,26.92554
2011,02,24,0,0.08962322,26.44622
2011,02,24,1,0.08681067,25.82783
2011,02,24,2,0.08645146,25.71602
2011,02,24,3,0.08583279,25.56822
2011,02,24,4,0.08462646,25.31248
2011,02,24,5,0.08301721,24.9799
2011,02,24,6,0.08355567,25.1208
2011,02,24,7,0.08638738,25.73489
2011,02,25,0,0.08839662,26.18019
2011,02,25,1,0.09062043,26.66951
2011,02,25,2,0.09275241,27.11136
2011,02,25,3,0.09420412,27.41731
2011,02,25,4,0.09704615,28.04883
2011,02,25,5,0.1010975,28.92415
2011,02,25,6,0.103685,29.47251
2011,02,25,7,0.1040833,29.57639
2011,02,26,0,0.1030498,29.34566
2011,02,26,1,0.1007183,28.85196
2011,02,26,2,0.09976524,28.63399
2011,02,26,3,0.09631665,27.87222
2011,02,26,4,0.09434263,27.46301
2011,02,26,5,0.09367341,27.3253
2011,02,26,6,0.09078721,26.66954
2011,02,26,7,0.08855169,26.1804
2011,02,27,0,0.08830526,26.09928
2011,02,27,1,0.08559183,25.47682
2011,02,27,2,0.08217357,24.71798
2011,02,27,3,0.07879375,23.98285
2011,02,27,4,0.07663897,23.5141
2011,02,27,5,0.0753609,23.22061
2011,02,27,6,0.07274156,22.64328
2011,02,27,7,0.07046584,22.15526
2011,02,28,0,0.06883466,21.7755
2011,02,28,1,0.06634915,21.21485
2011,02,28,2,0.06560805,21.07615
2011,02,28,3,0.06584687,21.15485
2011,02,28,4,0.06650868,21.30542
2011,02,28,5,0.06728932,21.47536
2011,02,28,6,0.06920195,21.87209
2011,02,28,7,0.07027356,22.08384
2012,02,1,0,0.09723141,28.17479
2012,02,1,1,0.09764876,28.28196
2012,02,1,2,0.0974312,28.23852
2012,02,1,3,0.09841479,28.43578
2012,02,1,4,0.09804751,28.34723
2012,02,1,5,0.09535781,27.77557
2012,02,1,6,0.09428731,27.53891
2012,02,1,7,0.09455382,27.56975
2012,02,2,0,0.09241956,27.10617
2012,02,2,1,0.08977259,26.53661
2012,02,2,2,0.08933476,26.41575
2012,02,2,3,0.08893272,26.30732
2012,02,2,4,0.08793937,26.11117
2012,02,2,5,0.08717728,25.96366
2012,02,2,6,0.08690116,25.90237
2012,02,2,7,0.08689698,25.8923
2012,02,3,0,0.08614182,25.73646
2012,02,3,1,0.08507652,25.51986
2012,02,3,2,0.08489956,25.47252
