####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,5,0.02974735,11.39466
2009,02,12,6,0.02881139,11.15932
2009,02,12,7,0.02745349,10.81838
2009,02,13,0,0.02590587,10.43215
2009,02,13,1,0.02470437,10.1264
2009,02,13,2,0.02389096,9.924568
2009,02,13,3,0.02338276,9.806522
2009,02,13,4,0.0231811,9.760079
2009,02,13,5,0.02336123,9.80225
2009,02,13,6,0.0237754,9.905591
2009,02,13,7,0.02444998,10.07228
2009,02,14,0,0.02522762,10.25528
2009,02,14,1,0.02542795,10.29915
2009,02,14,2,0.02555416,10.34064
2009,02,14,3,0.02606634,10.47509
2009,02,14,4,0.02667344,10.61167
2009,02,14,5,0.02658382,10.57747
2009,02,14,6,0.02588722,10.40416
2009,02,14,7,0.02530141,10.26235
2009,02,15,0,0.02511556,10.21338
2009,02,15,1,0.02497518,10.17583
2009,02,15,2,0.02486263,10.14739
2009,02,15,3,0.02496674,10.17389
2009,02,15,4,0.02520859,10.23862
2009,02,15,5,0.0254913,10.31076
2009,02,15,6,0.02555063,10.32083
2009,02,15,7,0.02525212,10.24616
2009,02,16,0,0.02494795,10.16691
2009,02,16,1,0.02469252,10.1008
2009,02,16,2,0.0246863,10.10348
2009,02,16,3,0.02501829,10.19075
2009,02,16,4,0.02552415,10.3227
2009,02,16,5,0.02607025,10.46346
2009,02,16,6,0.02709962,10.71867
2009,02,16,7,0.02785497,10.90464
2009,02,17,0,0.02776006,10.87725
2009,02,17,1,0.02755206,10.82349
2009,02,17,2,0.02745184,10.79529
2009,02,17,3,0.0274009,10.77761
2009,02,17,4,0.02737005,10.76582
2009,02,17,5,0.02732456,10.75467
2009,02,17,6,0.02755905,10.82003
2009,02,17,7,0.02794937,10.91835
2009,02,18,0,0.02814837,10.96173
2009,02,18,1,0.02818724,10.96854
2009,02,18,2,0.02841908,11.03154
2009,02,18,3,0.02909599,11.20054
2009,02,18,4,0.02959076,11.31391
2009,02,18,5,0.02950885,11.28982
2009,02,18,6,0.02928707,11.23839
2009,02,18,7,0.02909516,11.19422
2009,02,19,0,0.02904937,11.17831
2009,02,19,1,0.02885944,11.13009
2009,02,19,2,0.02862386,11.08329
2009,02,19,3,0.02865861,11.10679
2009,02,19,4,0.02959699,11.33524
2009,02,19,5,0.03098992,11.66591
2009,02,19,6,0.03260706,12.07327
2009,02,19,7,0.03434754,12.51174
2009,02,20,0,0.03609492,12.93205
2009,02,20,1,0.0373443,13.24998
2009,02,20,2,0.04105313,14.12506
2009,02,20,3,0.04071826,14.05127
2009,02,20,4,0.03704007,13.17728
2009,02,20,5,0.03466813,12.59815
2009,02,20,6,0.03315443,12.26076
2009,02,20,7,0.03702626,13.17942
2009,02,21,0,0.04627048,15.3628
2009,02,21,1,0.05193506,16.72183
2009,02,21,2,0.05148752,16.63183
2009,02,21,3,0.04812032,15.8865
2009,02,21,4,0.04824611,15.9085
2009,02,21,5,0.04642249,15.4548
2009,02,21,6,0.04291139,14.62344
2009,02,21,7,0.04117143,14.19532
2009,02,22,0,0.03979825,13.86293
2009,02,22,1,0.03797844,13.43687
2009,02,22,2,0.0352634,12.78536
2009,02,22,3,0.03367544,12.40397
2009,02,22,4,0.0330337,12.26158
2009,02,22,5,0.03224043,12.08152
2009,02,22,6,0.03129075,11.86167
2009,02,22,7,0.02959764,11.46128
2009,02,23,0,0.02796989,11.05418
2009,02,23,1,0.02731372,10.88064
2009,02,23,2,0.02837056,11.13106
2009,02,23,3,0.03114191,11.79156
2009,02,23,4,0.03496692,12.69174
2009,02,23,5,0.03850874,13.52557
2009,02,23,6,0.03983699,13.84183
2009,02,23,7,0.03858932,13.55132
2009,02,24,0,0.03776341,13.35882
2009,02,24,1,0.03669044,13.13345
2009,02,24,2,0.03603838,12.98834
2009,02,24,3,0.03645449,13.09494
2009,02,24,4,0.03821055,13.53146
2009,02,24,5,0.03908893,13.75352
2009,02,24,6,0.04057391,14.11391
2009,02,24,7,0.0419406,14.42514
2009,02,25,0,0.04323578,14.70892
2009,02,25,1,0.04560151,15.2578
2009,02,25,2,0.04639056,15.44636
2009,02,25,3,0.04566541,15.27627
2009,02,25,4,0.04543839,15.21846
2009,02,25,5,0.04555605,15.24567
2009,02,25,6,0.04366005,14.8086
2009,02,25,7,0.04066583,14.10173
2009,02,26,0,0.03874281,13.63107
2009,02,26,1,0.03658191,13.1193
2009,02,26,2,0.03447781,12.61551
2009,02,26,3,0.03204225,12.03474
2009,02,26,4,0.03061567,11.68713
2009,02,26,5,0.03099982,11.77836
2009,02,26,6,0.03381732,12.4653
2009,02,26,7,0.03711883,13.26448
2009,02,27,0,0.03979989,13.90012
2009,02,27,1,0.04219313,14.46419
2009,02,27,2,0.04369929,14.81286
2009,02,27,3,0.0440129,14.88976
2009,02,27,4,0.04366973,14.80847
2009,02,27,5,0.04290772,14.62745
2009,02,27,6,0.04234028,14.49486
2009,02,27,7,0.0414435,14.29178
2009,02,28,0,0.04017726,13.99549
2009,02,28,1,0.03941136,13.80337
2009,02,28,2,0.03886282,13.65603
2009,02,28,3,0.03878796,13.62701
2009,02,28,4,0.03922769,13.71885
2009,02,28,5,0.03935654,13.72829
2009,02,28,6,0.03877485,13.57145
2009,02,28,7,0.03748257,13.25092
2010,02,1,0,0.03303967,12.23857
2010,02,1,1,0.03340088,12.32265
2010,02,1,2,0.03425838,12.5299
2010,02,1,3,0.03607521,12.96201
2010,02,1,4,0.03752234,13.30525
2010,02,1,5,0.03740044,13.2743
2010,02,1,6,0.0362812,13.00772
2010,02,1,7,0.03496594,12.69527
2010,02,2,0,0.03476397,12.64367
2010,02,2,1,0.03444905,12.5582
2010,02,2,2,0.03412804,12.4757
2010,02,2,3,0.03399575,12.447
2010,02,2,4,0.03388443,12.42464
2010,02,2,5,0.03400716,12.44424
2010,02,2,6,0.03370656,12.37207
2010,02,2,7,0.03307075,12.22412
2010,02,3,0,0.03241118,12.05998
2010,02,3,1,0.03187634,11.92451
2010,02,3,2,0.03152956,11.83903
2010,02,3,3,0.03131439,11.79049
2010,02,3,4,0.03121125,11.76654
2010,02,3,5,0.03123208,11.76875
2010,02,3,6,0.03127445,11.78088
2010,02,3,7,0.03145451,11.82932
2010,02,4,0,0.03212261,11.99291
2010,02,4,1,0.03315096,12.23799
2010,02,4,2,0.03389948,12.42562
2010,02,4,3,0.03471723,12.63215
2010,02,4,4,0.03554225,12.84292
2010,02,4,5,0.03582405,12.92234
2010,02,4,6,0.03610752,12.99603
2010,02,4,7,0.03635991,13.06226
2010,02,5,0,0.03675302,13.151
2010,02,5,1,0.03755753,13.33346
2010,02,5,2,0.03888678,13.63983
2010,02,5,3,0.03950417,13.78039
2010,02,5,4,0.03922848,13.70788
2010,02,5,5,0.03839944,13.5036
2010,02,5,6,0.03730734,13.23933
2010,02,5,7,0.03579944,12.87031
2010,02,6,0,0.03405678,12.43664
2010,02,6,1,0.03221823,11.98501
2010,02,6,2,0.0308184,11.65822
2010,02,6,3,0.02991381,11.45358
2010,02,6,4,0.02978579,11.4072
2010,02,6,5,0.02970182,11.37127
2010,02,6,6,0.02919506,11.2536
2010,02,6,7,0.02859942,11.11725
2010,02,7,0,0.02848286,11.08208
2010,02,7,1,0.02829224,11.0347
2010,02,7,2,0.02792995,10.94646
2010,02,7,3,0.02777467,10.90929
2010,02,7,4,0.02776978,10.91201
2010,02,7,5,0.02921652,11.25925
2010,02,7,6,0.03149947,11.82584
2010,02,7,7,0.03268453,12.13448
2010,02,8,0,0.03289064,12.20072
2010,02,8,1,0.03456962,12.60927
2010,02,8,2,0.03790753,13.40128
2010,02,8,3,0.03968368,13.82805
2010,02,8,4,0.04023969,13.9863
2010,02,8,5,0.04098126,14.17555
2010,02,8,6,0.04122606,14.25345
2010,02,8,7,0.04229341,14.50684
2010,02,9,0,0.04310839,14.68183
2010,02,9,1,0.04106304,14.20306
2010,02,9,2,0.04038178,14.03967
2010,02,9,3,0.04054583,14.07257
2010,02,9,4,0.04066822,14.10091
2010,02,9,5,0.04041648,14.04615
2010,02,9,6,0.04010589,13.97814
2010,02,9,7,0.04042198,14.05085
2010,02,10,0,0.04059044,14.09358
2010,02,10,1,0.04081908,14.15058
2010,02,10,2,0.04180494,14.36307
2010,02,10,3,0.04278251,14.57384
2010,02,10,4,0.04279751,14.57263
2010,02,10,5,0.04250966,14.50059
2010,02,10,6,0.04238781,14.48271
2010,02,10,7,0.04235247,14.48831
2010,02,11,0,0.0416162,14.3233
2010,02,11,1,0.04056637,14.08725
2010,02,11,2,0.03969701,13.89228
2010,02,11,3,0.03924745,13.79272
2010,02,11,4,0.03908854,13.74717
2010,02,11,5,0.03931791,13.78621
2010,02,11,6,0.039587,13.84105
2010,02,11,7,0.03919063,13.74551
2010,02,12,0,0.03884206,13.6615
2010,02,12,1,0.03894508,13.68229
2010,02,12,2,0.038436,13.56638
2010,02,12,3,0.03807112,13.48503
2010,02,12,4,0.03888441,13.68439
2010,02,12,5,0.04181482,14.36739
2010,02,12,6,0.04503012,15.11359
2010,02,12,7,0.04604991,15.35218
2010,02,13,0,0.04566276,15.25915
2010,02,13,1,0.04461568,15.0055
2010,02,13,2,0.04377004,14.79775
2010,02,13,3,0.04305203,14.62208
2010,02,13,4,0.0423931,14.469
2010,02,13,5,0.04074583,14.07434
2010,02,13,6,0.03872979,13.58852
2010,02,13,7,0.03733615,13.25255
2010,02,14,0,0.03650673,13.04822
2010,02,14,1,0.03613866,12.95349
2010,02,14,2,0.03669497,13.08607
2010,02,14,3,0.03614071,12.96605
2010,02,14,4,0.03533588,12.76901
2010,02,14,5,0.03584729,12.8866
2010,02,14,6,0.03601105,12.93139
2010,02,14,7,0.03633572,13.0122
2010,02,15,0,0.03683316,13.11657
2010,02,15,1,0.03617263,12.95005
2010,02,15,2,0.0361177,12.94765
2010,02,15,3,0.03652867,13.05098
2010,02,15,4,0.03663142,13.07348
2010,02,15,5,0.0361615,12.95999
2010,02,15,6,0.03597269,12.92678
2010,02,15,7,0.03632629,13.01442
2010,02,16,0,0.03605705,12.93296
2010,02,16,1,0.03485406,12.63802
2010,02,16,2,0.03425126,12.48771
2010,02,16,3,0.03380063,12.36719
2010,02,16,4,0.03319193,12.21801
2010,02,16,5,0.03261601,12.07948
2010,02,16,6,0.03237381,12.01824
2010,02,16,7,0.03180835,11.88017
2010,02,17,0,0.03112115,11.71257
2010,02,17,1,0.03065617,11.60245
2010,02,17,2,0.03060025,11.58326
2010,02,17,3,0.03061888,11.58197
2010,02,17,4,0.03057838,11.5749
2010,02,17,5,0.03057927,11.5796
2010,02,17,6,0.03100408,11.68122
2010,02,17,7,0.03149411,11.79792
2010,02,18,0,0.03158603,11.81082
2010,02,18,1,0.03100169,11.66591
2010,02,18,2,0.03070136,11.59635
2010,02,18,3,0.03069083,11.59542
2010,02,18,4,0.03076934,11.6172
2010,02,18,5,0.03065032,11.58979
2010,02,18,6,0.03066242,11.5924
2010,02,18,7,0.0308785,11.64418
2010,02,19,0,0.0305135,11.54975
2010,02,19,1,0.02973802,11.36163
2010,02,19,2,0.02957686,11.31862
2010,02,19,3,0.0295484,11.30514
2010,02,19,4,0.02968392,11.34109
2010,02,19,5,0.03003186,11.42622
2010,02,19,6,0.0304271,11.52486
2010,02,19,7,0.03060002,11.56977
2010,02,20,0,0.03032493,11.49839
2010,02,20,1,0.02987248,11.38419
2010,02,20,2,0.02978874,11.36311
2010,02,20,3,0.02981445,11.36878
2010,02,20,4,0.02970718,11.34781
2010,02,20,5,0.02936979,11.2694
2010,02,20,6,0.02908649,11.20533
2010,02,20,7,0.0289208,11.16926
2010,02,21,0,0.0286816,11.10836
2010,02,21,1,0.02855639,11.0772
2010,02,21,2,0.02869569,11.10473
2010,02,21,3,0.0283907,11.03397
2010,02,21,4,0.02799281,10.94945
2010,02,21,5,0.0280129,10.95126
2010,02,21,6,0.02797452,10.94581
2010,02,21,7,0.0276413,10.87557
2010,02,22,0,0.02761763,10.86437
2010,02,22,1,0.02779248,10.89975
2010,02,22,2,0.02788677,10.92211
2010,02,22,3,0.0282162,11.00014
2010,02,22,4,0.02859234,11.09616
2010,02,22,5,0.02898795,11.19478
2010,02,22,6,0.02979449,11.38585
2010,02,22,7,0.03089595,11.65386
2010,02,23,0,0.0318687,11.88134
2010,02,23,1,0.03161564,11.81416
2010,02,23,2,0.03168238,11.83405
2010,02,23,3,0.03184172,11.88088
2010,02,23,4,0.03199049,11.91365
2010,02,23,5,0.03174297,11.84853
2010,02,23,6,0.03160277,11.82719
2010,02,23,7,0.03163696,11.84364
2010,02,24,0,0.03178614,11.86823
2010,02,24,1,0.03107508,11.68916
2010,02,24,2,0.03054082,11.5638
2010,02,24,3,0.02986925,11.40598
2010,02,24,4,0.02880692,11.15642
2010,02,24,5,0.02790875,10.94987
2010,02,24,6,0.03021816,11.50989
2010,02,24,7,0.0329108,12.15232
2010,02,25,0,0.03299861,12.17068
2010,02,25,1,0.03252345,12.05697
2010,02,25,2,0.03232312,12.0074
2010,02,25,3,0.03218405,11.97193
2010,02,25,4,0.0316981,11.85795
2010,02,25,5,0.03110562,11.71876
2010,02,25,6,0.03030702,11.51965
2010,02,25,7,0.02894271,11.18583
2010,02,26,0,0.02791136,10.92581
2010,02,26,1,0.02710113,10.71809
2010,02,26,2,0.02710687,10.71351
2010,02,26,3,0.02736409,10.7759
2010,02,26,4,0.02806115,10.94959
2010,02,26,5,0.02882766,11.13264
2010,02,26,6,0.02895205,11.16281
2010,02,26,7,0.02885229,11.14689
2010,02,27,0,0.02867282,11.0999
2010,02,27,1,0.02825767,10.99574
2010,02,27,2,0.02823351,10.99123
2010,02,27,3,0.0283929,11.03187
2010,02,27,4,0.02859043,11.08457
2010,02,27,5,0.02884018,11.14426
2010,02,27,6,0.02897272,11.17895
2010,02,27,7,0.02899906,11.18623
2010,02,28,0,0.02876233,11.12639
2010,02,28,1,0.02846085,11.05504
2010,02,28,2,0.02819271,10.98432
2010,02,28,3,0.02792069,10.91217
2010,02,28,4,0.02773583,10.86662
2010,02,28,5,0.02759863,10.83129
2010,02,28,6,0.02739551,10.77915
2010,02,28,7,0.02714332,10.72102
2011,02,1,0,0.04301635,14.6296
2011,02,1,1,0.04250825,14.50093
2011,02,1,2,0.04184895,14.34141
2011,02,1,3,0.04126605,14.1999
2011,02,1,4,0.04099712,14.13888
2011,02,1,5,0.04106947,14.15611
2011,02,1,6,0.04170059,14.30747
2011,02,1,7,0.04209559,14.40317
2011,02,2,0,0.0422197,14.42499
2011,02,2,1,0.04203291,14.37799
2011,02,2,2,0.04217197,14.41667
2011,02,2,3,0.04268751,14.54748
2011,02,2,4,0.04282828,14.57744
2011,02,2,5,0.0422192,14.42644
2011,02,2,6,0.04143853,14.23893
2011,02,2,7,0.04077702,14.08291
2011,02,3,0,0.04041687,13.99785
2011,02,3,1,0.03966746,13.80919
2011,02,3,2,0.03938904,13.74748
2011,02,3,3,0.0398572,13.86906
2011,02,3,4,0.04054019,14.03561
2011,02,3,5,0.04113464,14.17465
2011,02,3,6,0.04162446,14.2872
2011,02,3,7,0.04166663,14.29384
2011,02,4,0,0.04160128,14.2812
2011,02,4,1,0.04203021,14.38066
2011,02,4,2,0.04236801,14.45802
2011,02,4,3,0.04226932,14.44347
2011,02,4,4,0.0416705,14.31046
2011,02,4,5,0.04168767,14.31063
2011,02,4,6,0.04214129,14.40459
2011,02,4,7,0.04147529,14.24565
2011,02,5,0,0.04044807,14.01535
2011,02,5,1,0.03984845,13.87698
2011,02,5,2,0.03956381,13.79708
2011,02,5,3,0.03926541,13.71286
2011,02,5,4,0.0393444,13.72761
2011,02,5,5,0.03931576,13.70895
2011,02,5,6,0.03887204,13.5974
2011,02,5,7,0.03850997,13.51119
2011,02,6,0,0.0387904,13.58569
2011,02,6,1,0.0391448,13.67603
2011,02,6,2,0.03920563,13.68256
2011,02,6,3,0.0389354,13.61542
2011,02,6,4,0.03901264,13.63453
2011,02,6,5,0.03918687,13.67614
2011,02,6,6,0.03949257,13.75623
2011,02,6,7,0.03974263,13.82449
2011,02,7,0,0.03953933,13.76442
2011,02,7,1,0.03854821,13.52023
2011,02,7,2,0.03802049,13.39705
2011,02,7,3,0.03766973,13.31108
2011,02,7,4,0.0371583,13.19451
2011,02,7,5,0.03660303,13.0658
2011,02,7,6,0.03633959,12.99503
2011,02,7,7,0.03598914,12.89836
2011,02,8,0,0.03565942,12.81363
2011,02,8,1,0.03522668,12.70722
2011,02,8,2,0.03492665,12.6348
2011,02,8,3,0.03454863,12.54225
2011,02,8,4,0.03398733,12.40812
2011,02,8,5,0.03334926,12.25216
2011,02,8,6,0.03281264,12.12702
2011,02,8,7,0.0323246,12.01182
2011,02,9,0,0.03230699,12.00469
2011,02,9,1,0.03233567,12.0084
2011,02,9,2,0.03201699,11.9358
2011,02,9,3,0.03114586,11.73876
2011,02,9,4,0.03045467,11.57426
2011,02,9,5,0.03032014,11.53663
2011,02,9,6,0.03027884,11.5255
2011,02,9,7,0.02976125,11.40494
2011,02,10,0,0.02923883,11.27751
2011,02,10,1,0.02898716,11.21297
2011,02,10,2,0.02894507,11.20902
2011,02,10,3,0.02891399,11.20951
2011,02,10,4,0.02892328,11.21888
2011,02,10,5,0.02983945,11.44685
2011,02,10,6,0.03132933,11.81883
2011,02,10,7,0.03235112,12.0747
2011,02,11,0,0.03297013,12.21782
2011,02,11,1,0.03329468,12.29015
2011,02,11,2,0.03347583,12.33937
2011,02,11,3,0.03357717,12.36822
2011,02,11,4,0.03371678,12.40029
2011,02,11,5,0.03390659,12.43495
2011,02,11,6,0.03364415,12.36411
2011,02,11,7,0.03301489,12.21017
2011,02,12,0,0.03209646,11.97936
2011,02,12,1,0.03091134,11.68743
2011,02,12,2,0.03037857,11.54923
2011,02,12,3,0.03068958,11.61149
2011,02,12,4,0.03083914,11.64476
2011,02,12,5,0.03039995,11.54126
2011,02,12,6,0.03019292,11.4821
2011,02,12,7,0.02993526,11.40228
2011,02,13,0,0.02920068,11.22172
2011,02,13,1,0.02840154,11.03186
2011,02,13,2,0.02800848,10.926
2011,02,13,3,0.02755691,10.80708
2011,02,13,4,0.02672569,10.60615
2011,02,13,5,0.02603051,10.43726
2011,02,13,6,0.02542989,10.29935
2011,02,13,7,0.02457693,10.10833
2011,02,14,0,0.02403458,9.985717
2011,02,14,1,0.02407102,10.00086
2011,02,14,2,0.02499612,10.24101
2011,02,14,3,0.02825735,11.04772
2011,02,14,4,0.03600901,12.91068
2011,02,14,5,0.03972202,13.82073
2011,02,14,6,0.03933709,13.76835
2011,02,14,7,0.03526761,12.83044
2011,02,15,0,0.03517712,12.79607
2011,02,15,1,0.03521469,12.77188
2011,02,15,2,0.03304042,12.22237
2011,02,15,3,0.03197726,11.94833
2011,02,15,4,0.0317858,11.90975
2011,02,15,5,0.03305873,12.22379
2011,02,15,6,0.03459663,12.60012
2011,02,15,7,0.03441093,12.57541
2011,02,16,0,0.03647584,13.07929
2011,02,16,1,0.04180642,14.34362
2011,02,16,2,0.04472372,15.03355
2011,02,16,3,0.04650852,15.46149
2011,02,16,4,0.04811966,15.86342
2011,02,16,5,0.04857915,16.0051
2011,02,16,6,0.05061576,16.50142
2011,02,16,7,0.05404512,17.31167
2011,02,17,0,0.0589519,18.46587
2011,02,17,1,0.05874171,18.41607
2011,02,17,2,0.05744979,18.11298
2011,02,17,3,0.05444327,17.43308
2011,02,17,4,0.04734124,15.76929
2011,02,17,5,0.04538977,15.27894
2011,02,17,6,0.04487002,15.15595
2011,02,17,7,0.04551407,15.28831
2011,02,18,0,0.04584301,15.32806
2011,02,18,1,0.04400365,14.87881
2011,02,18,2,0.04155552,14.29994
2011,02,18,3,0.03908299,13.71233
2011,02,18,4,0.03748931,13.33629
2011,02,18,5,0.03590801,12.97479
2011,02,18,6,0.03356177,12.42914
2011,02,18,7,0.03606375,13.02881
2011,02,19,0,0.03979193,13.90579
2011,02,19,1,0.04145761,14.30838
2011,02,19,2,0.0421022,14.47683
2011,02,19,3,0.04208455,14.48391
2011,02,19,4,0.04172052,14.39656
2011,02,19,5,0.04222863,14.51707
2011,02,19,6,0.04588499,15.38806
2011,02,19,7,0.04870156,16.04473
2011,02,20,0,0.04848375,15.97927
2011,02,20,1,0.04671799,15.55858
2011,02,20,2,0.04591799,15.35325
2011,02,20,3,0.04580591,15.32147
2011,02,20,4,0.04597418,15.36159
2011,02,20,5,0.04580809,15.30587
2011,02,20,6,0.04562251,15.25719
2011,02,20,7,0.04533796,15.19041
2011,02,21,0,0.04155586,14.30718
2011,02,21,1,0.03678259,13.18214
2011,02,21,2,0.03591513,12.97831
2011,02,21,3,0.03678105,13.17493
2011,02,21,4,0.03638526,13.06852
2011,02,21,5,0.03445138,12.60472
2011,02,21,6,0.0321749,12.05106
2011,02,21,7,0.03245213,12.09901
2011,02,22,0,0.03246487,12.07844
2011,02,22,1,0.03111753,11.74082
2011,02,22,2,0.03174646,11.89943
2011,02,22,3,0.0337915,12.40425
2011,02,22,4,0.03874734,13.60594
2011,02,22,5,0.04170536,14.31318
2011,02,22,6,0.0446837,15.03126
2011,02,22,7,0.04222003,14.45806
2011,02,23,0,0.04156188,14.2899
2011,02,23,1,0.04074983,14.09742
2011,02,23,2,0.03753732,13.30529
2011,02,23,3,0.03489506,12.65281
2011,02,23,4,0.03338737,12.28337
2011,02,23,5,0.03172125,11.87314
2011,02,23,6,0.03067678,11.62152
2011,02,23,7,0.03028816,11.52125
2011,02,24,0,0.02971273,11.37609
2011,02,24,1,0.02895048,11.18791
2011,02,24,2,0.0288812,11.15872
2011,02,24,3,0.02872952,11.11669
2011,02,24,4,0.02840867,11.04032
2011,02,24,5,0.02797532,10.94019
2011,02,24,6,0.02811929,10.98328
2011,02,24,7,0.02888833,11.17044
2011,02,25,0,0.02942719,11.30554
2011,02,25,1,0.03001572,11.45195
2011,02,25,2,0.03058649,11.5843
2011,02,25,3,0.03096065,11.67372
2011,02,25,4,0.03169213,11.85928
2011,02,25,5,0.03277955,12.12545
2011,02,25,6,0.03348516,12.29433
2011,02,25,7,0.03358969,12.32565
2011,02,26,0,0.03332699,12.25892
2011,02,26,1,0.03269882,12.10889
2011,02,26,2,0.03246832,12.04788
2011,02,26,3,0.03155067,11.81813
2011,02,26,4,0.03098324,11.68658
2011,02,26,5,0.03080294,11.64487
2011,02,26,6,0.0300588,11.45277
2011,02,26,7,0.02946023,11.30503
2011,02,27,0,0.02940944,11.28229
2011,02,27,1,0.0287073,11.09776
2011,02,27,2,0.02776225,10.86136
2011,02,27,3,0.02683673,10.63532
2011,02,27,4,0.02627313,10.49686
2011,02,27,5,0.02595966,10.41382
2011,02,27,6,0.02526536,10.2422
2011,02,27,7,0.02464753,10.09479
2011,02,28,0,0.02423968,9.98657
2011,02,28,1,0.02359328,9.821926
2011,02,28,2,0.02337547,9.776644
2011,02,28,3,0.02343338,9.799523
2011,02,28,4,0.0236231,9.848084
2011,02,28,5,0.0238431,9.902097
2011,02,28,6,0.0243871,10.02761
2011,02,28,7,0.02471152,10.09899
2012,02,1,0,0.03174563,11.89171
2012,02,1,1,0.03186586,11.92632
2012,02,1,2,0.03181563,11.91462
2012,02,1,3,0.03209667,11.9777
2012,02,1,4,0.03201287,11.95418
2012,02,1,5,0.03129443,11.78268
2012,02,1,6,0.03101107,11.71246
2012,02,1,7,0.03109558,11.72468
2012,02,2,0,0.03052464,11.58523
2012,02,2,1,0.02980065,11.41025
2012,02,2,2,0.02968702,11.37337
2012,02,2,3,0.02957786,11.33935
2012,02,2,4,0.02928557,11.27452
2012,02,2,5,0.02906003,11.2254
2012,02,2,6,0.02896852,11.20261
2012,02,2,7,0.02895568,11.19656
2012,02,3,0,0.02873257,11.14548
