####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,1,0.02996696,9.79469287
2017,02,2,0.03005445,9.81419587
2017,02,3,0.02975663,9.75267288
2017,02,4,0.02988706,9.78889325
2017,02,5,0.02947644,9.67631112
2017,02,6,0.02941525,9.64605287
2017,02,7,0.02938175,9.6120275
2017,02,8,0.0284546,9.41992738
2017,02,9,0.02880802,9.50490738
2017,02,10,0.02887788,9.529337
2017,02,11,0.02878149,9.5035435
2017,02,12,0.02895755,9.5391745
2017,02,13,0.02896228,9.52276875
2017,02,14,0.0286974,9.46996712
2017,02,15,0.0284376,9.374191
2017,02,16,0.02865404,9.4109975
2017,02,17,0.02844188,9.36393712
2017,02,18,0.02856229,9.41294213
2017,02,19,0.02870007,9.45137125
2017,02,20,0.02840591,9.3586015
2017,02,21,0.02901381,9.50039138
2017,02,22,0.02995126,9.72418887
2017,02,23,0.02930127,9.54433438
2017,02,24,0.02844683,9.37160638
2017,02,25,0.02865456,9.39446825
2017,02,26,0.02877662,9.4196775
2017,02,27,0.02907251,9.49638825
2017,02,28,0.02941036,9.59120175
2018,02,1,0.02892923,9.51667662
2018,02,2,0.02913889,9.57541425
2018,02,3,0.02916039,9.57289425
2018,02,4,0.02906583,9.56725012
2018,02,5,0.03057311,10.01137037
2018,02,6,0.03171322,10.29551288
2018,02,7,0.0301396,9.8658745
2018,02,8,0.02916065,9.63985213
2018,02,9,0.02843009,9.44952238
2018,02,10,0.02855901,9.443233
2018,02,11,0.02853701,9.4295025
2018,02,12,0.02823982,9.35710962
2018,02,13,0.02773631,9.235919
2018,02,14,0.02814443,9.31895338
2018,02,15,0.02834631,9.34470112
2018,02,16,0.02816957,9.31021313
2018,02,17,0.0287694,9.4813995
2018,02,18,0.02834244,9.35846688
2018,02,19,0.02783492,9.22913138
2018,02,20,0.02796924,9.24603863
2018,02,21,0.02813007,9.28625238
2018,02,22,0.02866432,9.41090062
2018,02,23,0.02881988,9.42918562
2018,02,24,0.02824908,9.30057075
2018,02,25,0.02804409,9.2732475
2018,02,26,0.02818153,9.28502412
2018,02,27,0.02835555,9.30376088
2018,02,28,0.02829357,9.275405
