####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,26,0.08290636,24.930545
2010,02,27,0.08515137,25.4254775
2010,02,28,0.08253589,24.8380225
2011,02,1,0.13441758,36.0942825
2011,02,2,0.13529238,36.26821
2011,02,3,0.12960742,35.08868625
2011,02,4,0.1345203,36.12185625
2011,02,5,0.12515644,34.12182375
2011,02,6,0.12442822,33.93571375
2011,02,7,0.11834602,32.64163375
2011,02,8,0.10547665,29.85993375
2011,02,9,0.0943472,27.52119
2011,02,10,0.09003365,26.65950375
2011,02,11,0.10349662,29.5869175
2011,02,12,0.09281654,27.15470125
2011,02,13,0.0789172,24.04494
2011,02,14,0.0960608,27.89671
2011,02,15,0.10388318,29.67177
2011,02,16,0.15136078,39.69186375
2011,02,17,0.16976214,43.5980825
2011,02,18,0.12502469,34.23516375
2011,02,19,0.13919086,37.319695
2011,02,20,0.15148048,39.73874125
2011,02,21,0.11267947,31.62202
2011,02,22,0.11680415,32.3544875
2011,02,23,0.10956869,30.7955525
2011,02,24,0.08578811,25.588295
2011,02,25,0.09648569,27.92503125
2011,02,26,0.09590062,27.79276
2011,02,27,0.07875896,23.9762725
2011,02,28,0.06748903,21.4947575
2012,02,1,0.09662158,28.04531375
2012,02,2,0.0886718,26.27941875
2012,02,3,0.08500928,25.4804775
2012,02,4,0.08764096,26.01768125
2012,02,5,0.09013766,26.50281
2012,02,6,0.09012582,26.53123625
2012,02,7,0.08680223,25.857785
2012,02,8,0.08884502,26.24933125
2012,02,9,0.09445234,27.5026875
2012,02,10,0.09426502,27.47423875
2012,02,11,0.09121418,26.84716125
2012,02,12,0.09414529,27.46421125
2012,02,13,0.08001381,24.34571875
2012,02,14,0.08110925,24.5721
2012,02,15,0.08183087,24.66912875
2012,02,16,0.07906356,24.04404
2012,02,17,0.08074746,24.45178625
2012,02,18,0.07351252,22.858225
2012,02,19,0.07850275,23.94207
2012,02,20,0.08477922,25.3033675
2012,02,21,0.08940824,26.33422
2012,02,22,0.07512034,23.1777
2012,02,23,0.0671256,21.458655
2012,02,24,0.06682805,21.45195625
2012,02,25,0.07268031,22.73458125
2012,02,26,0.07447108,23.20437625
2012,02,27,0.10693774,30.27692375
2012,02,28,0.10277627,29.42032375
2012,02,29,0.12100182,33.26977625
2013,02,1,0.10960834,30.88139625
2013,02,2,0.10115076,28.98710125
2013,02,3,0.09084048,26.7322625
2013,02,4,0.07658219,23.604215
2013,02,5,0.06815306,21.7613
2013,02,6,0.07472024,23.19205125
2013,02,7,0.08047366,24.43865125
2013,02,8,0.08833018,26.15783875
2013,02,9,0.09310953,27.2574
2013,02,10,0.08875311,26.2813625
2013,02,11,0.08178688,24.7482725
2013,02,12,0.08867722,26.2389375
2013,02,13,0.0861201,25.68428375
2013,02,14,0.08565529,25.55800375
2013,02,15,0.08224249,24.7799325
2013,02,16,0.07076846,22.3319825
2013,02,17,0.07406068,23.1090025
2013,02,18,0.09310016,27.1929075
2013,02,19,0.08614604,25.6780625
2013,02,20,0.08032616,24.4230175
2013,02,21,0.08674103,25.9361425
2013,02,22,0.0900182,26.71355
2013,02,23,0.10160025,29.14103125
2013,02,24,0.09873442,28.4416125
2013,02,25,0.08704065,25.89221375
2013,02,26,0.08727591,25.9960175
2013,02,27,0.09970521,28.661745
2013,02,28,0.08220662,24.78233125
2014,02,1,0.08856998,26.21695125
2014,02,2,0.08446616,25.36853125
2014,02,3,0.08567578,25.62496625
2014,02,4,0.08073911,24.55975375
2014,02,5,0.08094424,24.630245
2014,02,6,0.08675952,25.869785
2014,02,7,0.08919613,26.3603475
2014,02,8,0.07388286,23.01389875
2014,02,9,0.09355597,27.28900625
2014,02,10,0.10756382,30.29744625
2014,02,11,0.09893186,28.43549375
2014,02,12,0.09751981,28.1684
2014,02,13,0.10069956,28.86686125
2014,02,14,0.08910793,26.27022875
2014,02,15,0.08315419,25.020565
2014,02,16,0.08674164,25.9283925
2014,02,17,0.09919905,28.57938875
2014,02,18,0.08767417,26.10194
2014,02,19,0.10567643,30.02497
2014,02,20,0.1384115,36.9447425
2014,02,21,0.10184008,29.07557125
2014,02,22,0.09415789,27.4476225
2014,02,23,0.08895132,26.378805
2014,02,24,0.10237223,29.29730625
2014,02,25,0.09620965,27.87275875
2014,02,26,0.0888451,26.2609375
2014,02,27,0.08906656,26.34322125
2014,02,28,0.09256076,27.136215
2015,02,1,0.12956522,35.07871625
2015,02,2,0.11781129,32.62664375
2015,02,3,0.11047785,31.1132125
2015,02,4,0.11648216,32.2932875
2015,02,5,0.10686871,30.28313625
2015,02,6,0.13216442,35.60027875
2015,02,7,0.12485154,34.03814375
2015,02,8,0.11327988,31.58403375
2015,02,9,0.11067399,31.05794125
2015,02,10,0.11608726,32.15646375
2015,02,11,0.1108686,31.07759625
2015,02,12,0.10343399,29.45315125
2015,02,13,0.09773322,28.2113875
2015,02,14,0.09344335,27.2454775
2015,02,15,0.09045621,26.59703375
2015,02,16,0.09322133,27.19574625
2015,02,17,0.10188255,29.05355375
2015,02,18,0.10355256,29.4330725
2015,02,19,0.09963205,28.60201125
2015,02,20,0.09359696,27.3585075
2015,02,21,0.08988402,26.57993875
2015,02,22,0.09600439,27.9238275
2015,02,23,0.09601705,27.89785125
2015,02,24,0.08691949,25.95735
2015,02,25,0.10161654,29.135235
2015,02,26,0.10126397,28.93318375
2015,02,27,0.09986372,28.61634375
2015,02,28,0.0897034,26.40418875
2016,02,1,0.11591584,32.1892575
2016,02,2,0.11932942,32.85974
2016,02,3,0.11131406,31.12903
2016,02,4,0.10980898,30.8117975
2016,02,5,0.10409062,29.5666325
2016,02,6,0.08859446,26.23166125
2016,02,7,0.08640946,25.72190375
2016,02,8,0.08344354,25.03837875
2016,02,9,0.08230524,24.77350125
2016,02,10,0.08441627,25.2308025
2016,02,11,0.08074288,24.43017875
2016,02,12,0.08123853,24.55513125
2016,02,13,0.07524853,23.3194175
2016,02,14,0.07603456,23.454645
2016,02,15,0.07975673,24.2252675
2016,02,16,0.08501011,25.37088
2016,02,17,0.0917017,26.85721625
2016,02,18,0.07812859,23.90922
2016,02,19,0.07450872,23.15387375
2016,02,20,0.07903276,24.1709425
2016,02,21,0.08044232,24.392615
2016,02,22,0.08561174,25.5418275
2016,02,23,0.08350218,25.166205
2016,02,24,0.11138151,31.2211625
2016,02,25,0.11307174,31.63249
2016,02,26,0.14275346,37.83074375
2016,02,27,0.12393569,33.862925
2016,02,28,0.11874744,32.78253125
2016,02,29,0.11853808,32.823345
2017,02,1,0.13717656,36.6948625
2017,02,2,0.13834951,36.99779125
2017,02,3,0.12384074,34.0458475
2017,02,4,0.12324331,33.9581025
2017,02,5,0.11598414,32.36628875
2017,02,6,0.11942384,32.96013125
2017,02,7,0.11038966,30.955075
2017,02,8,0.10291175,29.4691225
2017,02,9,0.11615328,32.2853
2017,02,10,0.11389884,31.83517375
2017,02,11,0.11084568,31.17567375
2017,02,12,0.11144136,31.30938125
2017,02,13,0.10459898,29.80499375
2017,02,14,0.10835718,30.5320625
2017,02,15,0.0987262,28.41121875
2017,02,16,0.09517872,27.65157125
2017,02,17,0.09166374,26.8923475
2017,02,18,0.10421171,29.59332625
2017,02,19,0.11343832,31.6021
2017,02,20,0.09905988,28.47780875
2017,02,21,0.10068548,28.8545925
2017,02,22,0.11033014,30.93437
2017,02,23,0.08969862,26.47135125
2017,02,24,0.08495501,25.474695
2017,02,25,0.09381131,27.30043375
2017,02,26,0.09497931,27.55158
2017,02,27,0.09812973,28.26466
2017,02,28,0.10363023,29.46081875
2018,02,1,0.10535812,29.9418625
2018,02,2,0.11473556,31.9454525
2018,02,3,0.11520124,32.02236
2018,02,4,0.11602094,32.29355875
2018,02,5,0.17529802,44.83896875
2018,02,6,0.20292336,50.40193375
2018,02,7,0.16116558,41.73598625
2018,02,8,0.14249321,37.9185925
2018,02,9,0.12090582,33.31038125
2018,02,10,0.10692656,30.30826125
2018,02,11,0.09945212,28.70073625
2018,02,12,0.10173273,29.158165
2018,02,13,0.09545942,27.80123375
2018,02,14,0.09668401,28.01251625
2018,02,15,0.09479744,27.54977625
2018,02,16,0.0939589,27.411445
2018,02,17,0.11036301,31.023675
2018,02,18,0.09778628,28.27462125
2018,02,19,0.09023131,26.59185875
2018,02,20,0.09029874,26.55993125
2018,02,21,0.08712761,25.92448
2018,02,22,0.09630438,27.8729475
2018,02,23,0.09532917,27.602435
2018,02,24,0.09084158,26.69047
2018,02,25,0.09933159,28.57164125
2018,02,26,0.09660696,27.9288125
2018,02,27,0.08936216,26.34075625
2018,02,28,0.08475536,25.346735
