####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,1,0.02852741,9.44163
2009,02,7,2,0.02855477,9.444722
2009,02,7,3,0.02851978,9.435109
2009,02,7,4,0.02847816,9.424362
2009,02,7,5,0.02845937,9.415948
2009,02,7,6,0.02836467,9.399703
2009,02,7,7,0.0282602,9.384943
2009,02,8,0,0.02823282,9.380959
2009,02,8,1,0.0281973,9.374706
2009,02,8,2,0.02822772,9.376157
2009,02,8,3,0.02829951,9.383294
2009,02,8,4,0.02833359,9.389216
2009,02,8,5,0.02839073,9.398208
2009,02,8,6,0.02843618,9.408227
2009,02,8,7,0.02847647,9.418279
2009,02,9,0,0.0285426,9.430078
2009,02,9,1,0.02852792,9.427447
2009,02,9,2,0.02851878,9.421388
2009,02,9,3,0.02854506,9.421885
2009,02,9,4,0.02857257,9.425065
2009,02,9,5,0.02858532,9.424832
2009,02,9,6,0.02855295,9.41391
2009,02,9,7,0.02852092,9.402218
2009,02,10,0,0.02850873,9.399817
2009,02,10,1,0.02845384,9.390043
2009,02,10,2,0.02844204,9.379846
2009,02,10,3,0.02844996,9.373327
2009,02,10,4,0.02846981,9.372549
2009,02,10,5,0.02849946,9.372957
2009,02,10,6,0.02846815,9.369266
2009,02,10,7,0.02847971,9.376665
2009,02,11,0,0.02855392,9.397468
2009,02,11,1,0.02857755,9.408829
2009,02,11,2,0.02858874,9.404073
2009,02,11,3,0.02853934,9.38673
2009,02,11,4,0.02845269,9.372295
2009,02,11,5,0.02837457,9.360952
2009,02,11,6,0.02834338,9.365724
2009,02,11,7,0.02840119,9.386439
2009,02,12,0,0.02840503,9.386791
2009,02,12,1,0.02839021,9.37924
2009,02,12,2,0.0283876,9.375886
2009,02,12,3,0.02836991,9.370333
2009,02,12,4,0.0283434,9.35869
2009,02,12,5,0.0283109,9.343612
2009,02,12,6,0.02826299,9.325071
2009,02,12,7,0.02820553,9.300132
2009,02,13,0,0.02821782,9.289827
2009,02,13,1,0.02821689,9.274726
2009,02,13,2,0.02814579,9.252206
2009,02,13,3,0.02805122,9.234401
2009,02,13,4,0.02803454,9.232462
2009,02,13,5,0.02804444,9.233164
2009,02,13,6,0.02804577,9.236199
2009,02,13,7,0.02810733,9.25312
2009,02,14,0,0.02821867,9.275747
2009,02,14,1,0.02821686,9.272995
2009,02,14,2,0.02811977,9.260222
2009,02,14,3,0.02808696,9.262084
2009,02,14,4,0.02817956,9.275219
2009,02,14,5,0.02821616,9.271868
2009,02,14,6,0.02813908,9.249792
2009,02,14,7,0.02806002,9.2312
2009,02,15,0,0.02802359,9.218421
2009,02,15,1,0.02799044,9.205992
2009,02,15,2,0.02794282,9.191972
2009,02,15,3,0.02792574,9.186787
2009,02,15,4,0.02791502,9.187007
2009,02,15,5,0.02792398,9.189574
2009,02,15,6,0.02793432,9.188982
2009,02,15,7,0.0279051,9.180817
2009,02,16,0,0.0279258,9.17968
2009,02,16,1,0.02792779,9.17621
2009,02,16,2,0.02788984,9.171645
2009,02,16,3,0.02788213,9.176919
2009,02,16,4,0.02786181,9.181527
2009,02,16,5,0.02786082,9.188794
2009,02,16,6,0.0279473,9.215389
2009,02,16,7,0.02803062,9.237992
2009,02,17,0,0.02805586,9.241416
2009,02,17,1,0.02805119,9.238586
2009,02,17,2,0.02805613,9.236223
2009,02,17,3,0.02809286,9.239755
2009,02,17,4,0.02813864,9.245758
2009,02,17,5,0.02817945,9.252811
2009,02,17,6,0.02818805,9.260373
2009,02,17,7,0.02823719,9.274394
2009,02,18,0,0.02830555,9.286566
2009,02,18,1,0.02832178,9.288719
2009,02,18,2,0.0282747,9.282873
2009,02,18,3,0.02830392,9.294326
2009,02,18,4,0.02840466,9.314165
2009,02,18,5,0.02846143,9.322595
2009,02,18,6,0.02844593,9.321141
2009,02,18,7,0.02844605,9.323383
2009,02,19,0,0.02854341,9.340557
2009,02,19,1,0.02858765,9.347386
2009,02,19,2,0.02853484,9.341708
2009,02,19,3,0.02848137,9.34042
2009,02,19,4,0.02859943,9.372294
2009,02,19,5,0.0287603,9.412325
2009,02,19,6,0.0288552,9.452945
2009,02,19,7,0.02895186,9.494227
2009,02,20,0,0.02903955,9.527055
2009,02,20,1,0.02900443,9.539886
2009,02,20,2,0.0293291,9.626329
2009,02,20,3,0.02923835,9.609645
2009,02,20,4,0.02885442,9.50943
2009,02,20,5,0.02858569,9.434335
2009,02,20,6,0.02829527,9.376562
2009,02,20,7,0.02855191,9.45749
2009,02,21,0,0.02945353,9.690671
2009,02,21,1,0.02990142,9.822598
2009,02,21,2,0.02978779,9.797744
2009,02,21,3,0.02936246,9.699957
2009,02,21,4,0.02935651,9.694254
2009,02,21,5,0.02919814,9.641816
2009,02,21,6,0.02878843,9.53846
2009,02,21,7,0.02862932,9.493364
2009,02,22,0,0.02857565,9.475866
2009,02,22,1,0.0284637,9.447222
2009,02,22,2,0.02833417,9.405109
2009,02,22,3,0.02831705,9.394411
2009,02,22,4,0.02831517,9.399194
2009,02,22,5,0.02825237,9.391151
2009,02,22,6,0.02815093,9.375256
2009,02,22,7,0.02796309,9.340902
2009,02,23,0,0.02785651,9.312077
2009,02,23,1,0.02782372,9.29828
2009,02,23,2,0.02793918,9.323812
2009,02,23,3,0.02822344,9.390877
2009,02,23,4,0.02868632,9.488924
2009,02,23,5,0.02904868,9.56597
2009,02,23,6,0.02913461,9.586055
2009,02,23,7,0.02889834,9.531983
2009,02,24,0,0.02868857,9.481918
2009,02,24,1,0.02833071,9.411867
2009,02,24,2,0.02808167,9.365036
2009,02,24,3,0.02795409,9.347674
2009,02,24,4,0.02794265,9.360866
2009,02,24,5,0.02788783,9.357499
2009,02,24,6,0.02796846,9.383029
2009,02,24,7,0.02813457,9.41797
2009,02,25,0,0.02837659,9.461976
2009,02,25,1,0.02871814,9.533277
2009,02,25,2,0.02882433,9.556731
2009,02,25,3,0.02873003,9.533417
2009,02,25,4,0.02873663,9.534124
2009,02,25,5,0.0288026,9.549856
2009,02,25,6,0.02865202,9.51921
2009,02,25,7,0.02843041,9.468552
2009,02,26,0,0.0283457,9.439517
2009,02,26,1,0.02814292,9.388754
2009,02,26,2,0.02796303,9.344152
2009,02,26,3,0.02772453,9.290963
2009,02,26,4,0.0275742,9.255662
2009,02,26,5,0.02765762,9.272134
2009,02,26,6,0.0279198,9.338758
2009,02,26,7,0.02823648,9.417335
2009,02,27,0,0.02853918,9.488403
2009,02,27,1,0.0287973,9.549761
2009,02,27,2,0.02898904,9.590581
2009,02,27,3,0.02900052,9.593829
2009,02,27,4,0.02895202,9.581468
2009,02,27,5,0.02886199,9.557856
2009,02,27,6,0.02875105,9.531633
2009,02,27,7,0.02859887,9.497946
2009,02,28,0,0.0284577,9.463365
2009,02,28,1,0.02841026,9.445673
2009,02,28,2,0.02838785,9.431028
2009,02,28,3,0.02841581,9.429642
2009,02,28,4,0.02857265,9.456551
2009,02,28,5,0.02870572,9.474939
2009,02,28,6,0.02875556,9.474464
2009,02,28,7,0.02873242,9.456489
2010,02,1,0,0.02894164,9.528573
2010,02,1,1,0.02894224,9.53
2010,02,1,2,0.02899521,9.544437
2010,02,1,3,0.02920482,9.594538
2010,02,1,4,0.02941029,9.641498
2010,02,1,5,0.02945192,9.648004
2010,02,1,6,0.02933972,9.621911
2010,02,1,7,0.02922482,9.594821
2010,02,2,0,0.0292646,9.600554
2010,02,2,1,0.02926329,9.594959
2010,02,2,2,0.02925556,9.590532
2010,02,2,3,0.02925403,9.592016
2010,02,2,4,0.02926187,9.595619
2010,02,2,5,0.02932164,9.60312
2010,02,2,6,0.02925079,9.590914
2010,02,2,7,0.02912203,9.567732
2010,02,3,0,0.02904475,9.545687
2010,02,3,1,0.02896876,9.523289
2010,02,3,2,0.02888445,9.50189
2010,02,3,3,0.02880512,9.485465
2010,02,3,4,0.02880011,9.484058
2010,02,3,5,0.02882215,9.486008
2010,02,3,6,0.02878831,9.480958
2010,02,3,7,0.02878676,9.484845
2010,02,4,0,0.02889108,9.511626
2010,02,4,1,0.02901788,9.5417
2010,02,4,2,0.02909679,9.566581
2010,02,4,3,0.0292038,9.598071
2010,02,4,4,0.02931677,9.629164
2010,02,4,5,0.02936941,9.646615
2010,02,4,6,0.02941119,9.663594
2010,02,4,7,0.02950132,9.690749
2010,02,5,0,0.02967478,9.729529
2010,02,5,1,0.02984364,9.765599
2010,02,5,2,0.03005888,9.81264
2010,02,5,3,0.03018511,9.839858
2010,02,5,4,0.03024153,9.845859
2010,02,5,5,0.0302181,9.830117
2010,02,5,6,0.03010083,9.798185
2010,02,5,7,0.02996748,9.758078
2010,02,6,0,0.02985708,9.71577
2010,02,6,1,0.02968025,9.661993
2010,02,6,2,0.02941439,9.605456
2010,02,6,3,0.02918337,9.561057
2010,02,6,4,0.02921112,9.554931
2010,02,6,5,0.02923311,9.547738
2010,02,6,6,0.02910302,9.521276
2010,02,6,7,0.02894759,9.491062
2010,02,7,0,0.02891909,9.479232
2010,02,7,1,0.02883169,9.458641
2010,02,7,2,0.02875749,9.440043
2010,02,7,3,0.02871543,9.43075
2010,02,7,4,0.02864213,9.416974
2010,02,7,5,0.02873348,9.438883
2010,02,7,6,0.02886647,9.486638
2010,02,7,7,0.02888771,9.508785
2010,02,8,0,0.02889492,9.518087
2010,02,8,1,0.02905591,9.56158
2010,02,8,2,0.02940557,9.64788
2010,02,8,3,0.02960903,9.700743
2010,02,8,4,0.02967468,9.728211
2010,02,8,5,0.0297905,9.762366
2010,02,8,6,0.02982089,9.779018
2010,02,8,7,0.03000973,9.823776
2010,02,9,0,0.03021727,9.865351
2010,02,9,1,0.03001482,9.819708
2010,02,9,2,0.03000473,9.81399
2010,02,9,3,0.03009899,9.831863
2010,02,9,4,0.0301443,9.841761
2010,02,9,5,0.03007348,9.827592
2010,02,9,6,0.03002586,9.820418
2010,02,9,7,0.03008572,9.835424
2010,02,10,0,0.03007534,9.837382
2010,02,10,1,0.03002896,9.831726
2010,02,10,2,0.03014323,9.852718
2010,02,10,3,0.03027501,9.878928
2010,02,10,4,0.03027405,9.878005
2010,02,10,5,0.03024704,9.867377
2010,02,10,6,0.03020485,9.862702
2010,02,10,7,0.03021758,9.870641
2010,02,11,0,0.0301661,9.858133
2010,02,11,1,0.0300585,9.834867
2010,02,11,2,0.03000133,9.822255
2010,02,11,3,0.0299793,9.818682
2010,02,11,4,0.0300217,9.823207
2010,02,11,5,0.03010233,9.833869
2010,02,11,6,0.03011299,9.833469
2010,02,11,7,0.030036,9.814502
2010,02,12,0,0.03002357,9.810648
2010,02,12,1,0.03004668,9.814162
2010,02,12,2,0.02993914,9.790123
2010,02,12,3,0.02983456,9.768187
2010,02,12,4,0.02985196,9.776897
2010,02,12,5,0.03012866,9.8411
2010,02,12,6,0.03042328,9.91187
2010,02,12,7,0.03049268,9.929274
2010,02,13,0,0.0303845,9.903144
2010,02,13,1,0.0302057,9.858029
2010,02,13,2,0.03005407,9.819773
2010,02,13,3,0.02989543,9.782816
2010,02,13,4,0.02978919,9.756078
2010,02,13,5,0.02963587,9.708644
2010,02,13,6,0.02943399,9.65205
2010,02,13,7,0.02928728,9.612177
2010,02,14,0,0.02918384,9.584197
2010,02,14,1,0.02910461,9.56429
2010,02,14,2,0.02909664,9.567245
2010,02,14,3,0.02896707,9.542545
2010,02,14,4,0.02889709,9.519107
2010,02,14,5,0.02896883,9.531153
2010,02,14,6,0.02889076,9.518627
2010,02,14,7,0.02882262,9.510078
2010,02,15,0,0.02889238,9.521513
2010,02,15,1,0.02883106,9.501673
2010,02,15,2,0.02876752,9.494167
2010,02,15,3,0.02880229,9.505704
2010,02,15,4,0.0288066,9.503782
2010,02,15,5,0.02874229,9.485274
2010,02,15,6,0.02868702,9.475877
2010,02,15,7,0.0287403,9.487374
2010,02,16,0,0.02881095,9.491731
2010,02,16,1,0.02871934,9.463558
2010,02,16,2,0.02868127,9.44932
2010,02,16,3,0.02871039,9.447552
2010,02,16,4,0.02869209,9.438681
2010,02,16,5,0.02863639,9.422627
2010,02,16,6,0.02864738,9.421741
2010,02,16,7,0.02861844,9.411341
2010,02,17,0,0.02859353,9.402819
2010,02,17,1,0.02855599,9.394698
2010,02,17,2,0.02857958,9.395175
2010,02,17,3,0.02862566,9.401018
2010,02,17,4,0.02862728,9.402337
2010,02,17,5,0.02859922,9.397972
2010,02,17,6,0.02863654,9.406666
2010,02,17,7,0.02867708,9.416048
2010,02,18,0,0.02873138,9.42088
2010,02,18,1,0.02866308,9.399372
2010,02,18,2,0.02858268,9.383211
2010,02,18,3,0.0285496,9.378105
2010,02,18,4,0.02856387,9.383529
2010,02,18,5,0.02854503,9.380566
2010,02,18,6,0.02854543,9.380813
2010,02,18,7,0.02859655,9.392179
2010,02,19,0,0.02857493,9.383691
2010,02,19,1,0.02848481,9.362213
2010,02,19,2,0.02852895,9.368493
2010,02,19,3,0.02860942,9.381106
2010,02,19,4,0.0286375,9.389422
2010,02,19,5,0.02869318,9.40155
2010,02,19,6,0.02872131,9.410511
2010,02,19,7,0.02873264,9.415288
2010,02,20,0,0.02876411,9.41833
2010,02,20,1,0.02872818,9.40502
2010,02,20,2,0.02871918,9.401116
2010,02,20,3,0.02874547,9.406381
2010,02,20,4,0.02872329,9.405775
2010,02,20,5,0.02868626,9.398318
2010,02,20,6,0.02866343,9.394883
2010,02,20,7,0.02867465,9.399518
2010,02,21,0,0.02871953,9.406839
2010,02,21,1,0.02874031,9.410234
2010,02,21,2,0.02880867,9.42179
2010,02,21,3,0.02878219,9.41847
2010,02,21,4,0.0287154,9.410554
2010,02,21,5,0.02873985,9.412621
2010,02,21,6,0.0287283,9.413389
2010,02,21,7,0.02865844,9.405702
2010,02,22,0,0.02872629,9.417719
2010,02,22,1,0.02881139,9.431963
2010,02,22,2,0.02880583,9.429698
2010,02,22,3,0.02883502,9.435499
2010,02,22,4,0.02884305,9.44317
2010,02,22,5,0.02885579,9.449478
2010,02,22,6,0.02895226,9.470358
2010,02,22,7,0.02905983,9.498477
2010,02,23,0,0.0292425,9.536561
2010,02,23,1,0.02927635,9.53851
2010,02,23,2,0.02926557,9.537817
2010,02,23,3,0.02921655,9.531994
2010,02,23,4,0.02925489,9.53868
2010,02,23,5,0.0292844,9.540282
2010,02,23,6,0.02922473,9.536447
2010,02,23,7,0.02920227,9.538841
2010,02,24,0,0.02928817,9.551645
2010,02,24,1,0.02923553,9.532651
2010,02,24,2,0.02915744,9.5156
2010,02,24,3,0.02904364,9.490703
2010,02,24,4,0.02889478,9.458178
2010,02,24,5,0.02872968,9.425268
2010,02,24,6,0.02891657,9.474342
2010,02,24,7,0.02916008,9.535261
2010,02,25,0,0.0291362,9.529594
2010,02,25,1,0.02903105,9.504393
2010,02,25,2,0.02896367,9.486159
2010,02,25,3,0.02891002,9.471012
2010,02,25,4,0.02878389,9.441343
2010,02,25,5,0.02863418,9.406749
2010,02,25,6,0.02848671,9.370743
2010,02,25,7,0.02828623,9.322161
2010,02,26,0,0.02819369,9.292559
2010,02,26,1,0.02812279,9.267361
2010,02,26,2,0.02813958,9.265195
2010,02,26,3,0.0281345,9.263522
2010,02,26,4,0.02816101,9.274075
2010,02,26,5,0.02824524,9.289652
2010,02,26,6,0.02823059,9.287482
2010,02,26,7,0.02815167,9.277397
2010,02,27,0,0.02814968,9.274052
2010,02,27,1,0.0281292,9.265099
2010,02,27,2,0.02815744,9.271109
2010,02,27,3,0.02818191,9.279599
2010,02,27,4,0.02819784,9.289207
2010,02,27,5,0.02825651,9.302551
2010,02,27,6,0.02823878,9.303794
2010,02,27,7,0.028229,9.30512
2010,02,28,0,0.02822199,9.301961
2010,02,28,1,0.02815702,9.2883
2010,02,28,2,0.028205,9.292208
2010,02,28,3,0.02825956,9.297834
2010,02,28,4,0.02825744,9.296639
2010,02,28,5,0.02828206,9.299712
2010,02,28,6,0.02832916,9.307101
2010,02,28,7,0.0283417,9.311092
2011,02,1,0,0.02981564,9.769031
2011,02,1,1,0.02970047,9.740165
2011,02,1,2,0.02957817,9.710166
2011,02,1,3,0.02947076,9.682712
2011,02,1,4,0.02945801,9.677239
2011,02,1,5,0.02946994,9.676667
2011,02,1,6,0.02948489,9.686567
2011,02,1,7,0.02948818,9.694452
2011,02,2,0,0.02953168,9.701267
2011,02,2,1,0.02951754,9.693744
2011,02,2,2,0.02952442,9.696475
2011,02,2,3,0.0295852,9.713088
2011,02,2,4,0.02963866,9.720749
2011,02,2,5,0.02961784,9.707749
2011,02,2,6,0.02955961,9.689979
2011,02,2,7,0.02951434,9.677899
2011,02,3,0,0.02952548,9.68078
2011,02,3,1,0.02948851,9.666226
2011,02,3,2,0.02946526,9.66358
2011,02,3,3,0.02950518,9.680226
2011,02,3,4,0.0296387,9.710989
2011,02,3,5,0.02976553,9.735653
2011,02,3,6,0.0298929,9.764357
2011,02,3,7,0.02995694,9.777981
2011,02,4,0,0.02997046,9.782482
2011,02,4,1,0.03003088,9.795446
2011,02,4,2,0.03007718,9.803214
2011,02,4,3,0.03002906,9.795778
2011,02,4,4,0.02994789,9.781931
2011,02,4,5,0.02994822,9.782441
2011,02,4,6,0.03002505,9.796229
2011,02,4,7,0.02999987,9.789219
2011,02,5,0,0.02985739,9.763293
2011,02,5,1,0.02974094,9.739227
2011,02,5,2,0.02977058,9.74006
2011,02,5,3,0.02978606,9.736309
2011,02,5,4,0.02982144,9.740788
2011,02,5,5,0.02987251,9.743345
2011,02,5,6,0.0298491,9.733465
2011,02,5,7,0.02982716,9.726579
2011,02,6,0,0.02980607,9.725707
2011,02,6,1,0.02976895,9.720702
2011,02,6,2,0.02976687,9.715258
2011,02,6,3,0.02968446,9.69484
2011,02,6,4,0.0296494,9.685051
2011,02,6,5,0.02962821,9.677406
2011,02,6,6,0.02957112,9.67035
2011,02,6,7,0.02948996,9.658897
2011,02,7,0,0.02947859,9.64847
2011,02,7,1,0.02936373,9.615325
2011,02,7,2,0.02928693,9.598037
2011,02,7,3,0.02925414,9.588001
2011,02,7,4,0.02918811,9.573363
2011,02,7,5,0.02911711,9.556051
2011,02,7,6,0.02912431,9.554145
2011,02,7,7,0.02916785,9.55588
2011,02,8,0,0.0292564,9.571778
2011,02,8,1,0.02928312,9.574712
2011,02,8,2,0.02927204,9.570224
2011,02,8,3,0.02927791,9.568551
2011,02,8,4,0.02931919,9.574681
2011,02,8,5,0.02933642,9.572303
2011,02,8,6,0.02928905,9.561216
2011,02,8,7,0.02922033,9.54376
2011,02,9,0,0.02923626,9.543157
2011,02,9,1,0.02921184,9.533264
2011,02,9,2,0.02908391,9.503
2011,02,9,3,0.02885929,9.455382
2011,02,9,4,0.02873424,9.424153
2011,02,9,5,0.02868057,9.406212
2011,02,9,6,0.02858925,9.387793
2011,02,9,7,0.02842303,9.353595
2011,02,10,0,0.02830413,9.324091
2011,02,10,1,0.02824246,9.307012
2011,02,10,2,0.02821144,9.303858
2011,02,10,3,0.02819407,9.306237
2011,02,10,4,0.0282269,9.320622
2011,02,10,5,0.02835947,9.355428
2011,02,10,6,0.0285193,9.402589
2011,02,10,7,0.02865008,9.442207
2011,02,11,0,0.02881681,9.479657
2011,02,11,1,0.0288948,9.496841
2011,02,11,2,0.02890229,9.50372
2011,02,11,3,0.02889411,9.505815
2011,02,11,4,0.02895976,9.521209
2011,02,11,5,0.02902833,9.530675
2011,02,11,6,0.02900325,9.522064
2011,02,11,7,0.02893488,9.505637
2011,02,12,0,0.02893382,9.498354
2011,02,12,1,0.02884509,9.472905
2011,02,12,2,0.02886573,9.467408
2011,02,12,3,0.02901944,9.491983
2011,02,12,4,0.02908586,9.504665
2011,02,12,5,0.02903858,9.493723
2011,02,12,6,0.02907607,9.494764
2011,02,12,7,0.02913812,9.495332
2011,02,13,0,0.02906831,9.476861
2011,02,13,1,0.02893151,9.446936
2011,02,13,2,0.0289035,9.429892
2011,02,13,3,0.02887339,9.41287
2011,02,13,4,0.02874638,9.381769
2011,02,13,5,0.02861318,9.348526
2011,02,13,6,0.02843534,9.3134
2011,02,13,7,0.02819406,9.271326
2011,02,14,0,0.02804935,9.246706
2011,02,14,1,0.02795819,9.234119
2011,02,14,2,0.02789542,9.239566
2011,02,14,3,0.02813312,9.316157
2011,02,14,4,0.02901599,9.532737
2011,02,14,5,0.02939161,9.635876
2011,02,14,6,0.02933413,9.638904
2011,02,14,7,0.02893201,9.552495
2011,02,15,0,0.02901966,9.567484
2011,02,15,1,0.02916431,9.584226
2011,02,15,2,0.02910339,9.548229
2011,02,15,3,0.0290969,9.536502
2011,02,15,4,0.0291589,9.550291
2011,02,15,5,0.02930305,9.588455
2011,02,15,6,0.02943396,9.629596
2011,02,15,7,0.02932162,9.619374
2011,02,16,0,0.02948893,9.668471
2011,02,16,1,0.03002252,9.799179
2011,02,16,2,0.0302366,9.85878
2011,02,16,3,0.03029021,9.883538
2011,02,16,4,0.0303097,9.903829
2011,02,16,5,0.03020395,9.89705
2011,02,16,6,0.03028961,9.933612
2011,02,16,7,0.03059898,10.01979
2011,02,17,0,0.0317483,10.30056
2011,02,17,1,0.03127731,10.1891
2011,02,17,2,0.03126058,10.1796
2011,02,17,3,0.03127489,10.18663
2011,02,17,4,0.0297667,9.830597
2011,02,17,5,0.02957685,9.775313
2011,02,17,6,0.02951841,9.761038
2011,02,17,7,0.02964128,9.781121
2011,02,18,0,0.02979966,9.801691
2011,02,18,1,0.02966886,9.759316
2011,02,18,2,0.02949823,9.70858
2011,02,18,3,0.02932921,9.659291
2011,02,18,4,0.02919676,9.622897
2011,02,18,5,0.02903936,9.586572
2011,02,18,6,0.02874001,9.524185
2011,02,18,7,0.02904218,9.593432
2011,02,19,0,0.02951719,9.70102
2011,02,19,1,0.02970216,9.747886
2011,02,19,2,0.02970142,9.754945
2011,02,19,3,0.02957909,9.734784
2011,02,19,4,0.02949454,9.714827
2011,02,19,5,0.02950389,9.717281
2011,02,19,6,0.02982547,9.799527
2011,02,19,7,0.03005966,9.856034
2011,02,20,0,0.0299826,9.832624
2011,02,20,1,0.02969663,9.763752
2011,02,20,2,0.02959457,9.732729
2011,02,20,3,0.02957193,9.724617
2011,02,20,4,0.02956966,9.723401
2011,02,20,5,0.02955429,9.711816
2011,02,20,6,0.02955978,9.711693
2011,02,20,7,0.0295549,9.71193
2011,02,21,0,0.02918357,9.624446
2011,02,21,1,0.02868877,9.509881
2011,02,21,2,0.02865778,9.501864
2011,02,21,3,0.02886127,9.544295
2011,02,21,4,0.02893597,9.55808
2011,02,21,5,0.02882557,9.530599
2011,02,21,6,0.02867638,9.489356
2011,02,21,7,0.02883992,9.512978
2011,02,22,0,0.02899215,9.534069
2011,02,22,1,0.02889953,9.504536
2011,02,22,2,0.02891216,9.514426
2011,02,22,3,0.0290322,9.555633
2011,02,22,4,0.02943419,9.672616
2011,02,22,5,0.02967547,9.740507
2011,02,22,6,0.03002039,9.821435
2011,02,22,7,0.02978901,9.758759
2011,02,23,0,0.02977263,9.740675
2011,02,23,1,0.02966116,9.710508
2011,02,23,2,0.02931438,9.612286
2011,02,23,3,0.02897582,9.51927
2011,02,23,4,0.02880223,9.470668
2011,02,23,5,0.02863756,9.423935
2011,02,23,6,0.02845371,9.380282
2011,02,23,7,0.02834862,9.352049
2011,02,24,0,0.02825224,9.327188
2011,02,24,1,0.02810228,9.290226
2011,02,24,2,0.02816481,9.294273
2011,02,24,3,0.02819551,9.296314
2011,02,24,4,0.02819049,9.29462
2011,02,24,5,0.02813678,9.283792
2011,02,24,6,0.02811413,9.284241
2011,02,24,7,0.02819627,9.305341
2011,02,25,0,0.02823093,9.319181
2011,02,25,1,0.02826189,9.331547
2011,02,25,2,0.02838186,9.355867
2011,02,25,3,0.02844343,9.372187
2011,02,25,4,0.02847492,9.391425
2011,02,25,5,0.02855018,9.417062
2011,02,25,6,0.02859842,9.42967
2011,02,25,7,0.02856626,9.426311
2011,02,26,0,0.02854404,9.418511
2011,02,26,1,0.0284593,9.398355
2011,02,26,2,0.02848825,9.399595
2011,02,26,3,0.02843944,9.37891
2011,02,26,4,0.02834912,9.361496
2011,02,26,5,0.02830246,9.350799
2011,02,26,6,0.02824873,9.328175
2011,02,26,7,0.02817707,9.307848
2011,02,27,0,0.02821111,9.305644
2011,02,27,1,0.0281929,9.284692
2011,02,27,2,0.0280856,9.250572
2011,02,27,3,0.02795266,9.215858
2011,02,27,4,0.02791401,9.201991
2011,02,27,5,0.02794948,9.199976
2011,02,27,6,0.0278816,9.180434
2011,02,27,7,0.02777948,9.159314
2011,02,28,0,0.02784684,9.165002
2011,02,28,1,0.02786693,9.159926
2011,02,28,2,0.02785623,9.162325
2011,02,28,3,0.02787995,9.173595
2011,02,28,4,0.02794394,9.191048
2011,02,28,5,0.02798882,9.203179
2011,02,28,6,0.02813713,9.232304
2011,02,28,7,0.02828016,9.259582
2012,02,1,0,0.02812009,9.306786
2012,02,1,1,0.02816314,9.319325
2012,02,1,2,0.02819691,9.32544
2012,02,1,3,0.02828845,9.343384
2012,02,1,4,0.02833668,9.352348
2012,02,1,5,0.02829006,9.341808
2012,02,1,6,0.02829368,9.342454
2012,02,1,7,0.028351,9.35238
2012,02,2,0,0.02830856,9.34096
2012,02,2,1,0.02820855,9.316763
2012,02,2,2,0.02821167,9.310011
2012,02,2,3,0.02818548,9.297981
2012,02,2,4,0.02807649,9.275987
2012,02,2,5,0.02798056,9.256492
2012,02,2,6,0.02791789,9.241477
2012,02,2,7,0.02788185,9.2313
2012,02,3,0,0.02777515,9.209964
