####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,14,3,0.467789
2009,09,14,4,0.410277
2009,09,14,5,0.348003
2009,09,14,6,0.30604
2009,09,14,7,0.23409
2009,09,15,0,0.290839
2009,09,15,1,0.414108
2009,09,15,2,0.569558
2009,09,15,3,0.620116
2009,09,15,4,0.505446
2009,09,15,5,0.480109
2009,09,15,6,0.391783
2009,09,15,7,0.200844
2009,09,16,0,0.167676
2009,09,16,1,0.184037
2009,09,16,2,0.169316
2009,09,16,3,0.193552
2009,09,16,4,0.238049
2009,09,16,5,0.296806
2009,09,16,6,0.277626
2009,09,16,7,0.328287
2009,09,17,0,0.379363
2009,09,17,1,0.411697
2009,09,17,2,0.569041
2009,09,17,3,0.537701
2009,09,17,4,0.552749
2009,09,17,5,0.564703
2009,09,17,6,0.59353
2009,09,17,7,0.610668
2009,09,18,0,0.556261
2009,09,18,1,0.54587
2009,09,18,2,0.580801
2009,09,18,3,0.40722
2009,09,18,4,0.486292
2009,09,18,5,0.486726
2009,09,18,6,0.537446
2009,09,18,7,0.256269
2009,09,19,0,0.258713
2009,09,19,1,0.536462
2009,09,19,2,0.741225
2009,09,19,3,0.755954
2009,09,19,4,0.641607
2009,09,19,5,0.753527
2009,09,19,6,0.935423
2009,09,19,7,0.691884
2009,09,20,0,0.547131
2009,09,20,1,0.544247
2009,09,20,2,0.543675
2009,09,20,3,0.614319
2009,09,20,4,0.594688
2009,09,20,5,0.670642
2009,09,20,6,0.736018
2009,09,20,7,0.616694
2009,09,21,0,0.517783
2009,09,21,1,0.349335
2009,09,21,2,0.343207
2009,09,21,3,0.300332
2009,09,21,4,0.24473
2009,09,21,5,0.295384
2009,09,21,6,0.530522
2009,09,21,7,0.593795
2009,09,22,0,0.383469
2009,09,22,1,0.356657
2009,09,22,2,0.40944
2009,09,22,3,0.341074
2009,09,22,4,0.364615
2009,09,22,5,0.422919
2009,09,22,6,0.497098
2009,09,22,7,0.326895
2009,09,23,0,0.208633
2009,09,23,1,0.427283
2009,09,23,2,0.961241
2009,09,23,3,0.949833
2009,09,23,4,0.963709
2009,09,23,5,0.974668
2009,09,23,6,0.680672
2009,09,23,7,0.640226
2009,09,24,0,0.346235
2009,09,24,1,0.522036
2009,09,24,2,0.807144
2009,09,24,3,0.750659
2009,09,24,4,0.608175
2009,09,24,5,0.609794
2009,09,24,6,0.806375
2009,09,24,7,0.712775
2009,09,25,0,0.531211
2009,09,25,1,0.327683
2009,09,25,2,0.275566
2009,09,25,3,0.412536
2009,09,25,4,0.400181
2009,09,25,5,0.364491
2009,09,25,6,0.429218
2009,09,25,7,0.288124
2009,09,26,0,0.283458
2009,09,26,1,0.372359
2009,09,26,2,0.546231
2009,09,26,3,0.648664
2009,09,26,4,0.564192
2009,09,26,5,0.758761
2009,09,26,6,0.817455
2009,09,26,7,0.515576
2009,09,27,0,0.509019
2009,09,27,1,0.820506
2009,09,27,2,0.942347
2009,09,27,3,0.93599
2009,09,27,4,1.02745
2009,09,27,5,0.937766
2009,09,27,6,0.793284
2009,09,27,7,0.743139
2009,09,28,0,0.498667
2009,09,28,1,0.736178
2009,09,28,2,0.801913
2009,09,28,3,0.753068
2009,09,28,4,0.549713
2009,09,28,5,0.451398
2009,09,28,6,0.532918
2009,09,28,7,0.47891
2009,09,29,0,0.47717
2009,09,29,1,0.564337
2009,09,29,2,0.643322
2009,09,29,3,0.629657
2009,09,29,4,0.5941
2009,09,29,5,0.601297
2009,09,29,6,0.673665
2009,09,29,7,0.67187
2009,09,30,0,0.597994
2009,09,30,1,0.533437
2009,09,30,2,0.462845
2009,09,30,3,0.516942
2009,09,30,4,0.524514
2009,09,30,5,0.621105
2009,09,30,6,0.635328
2009,09,30,7,0.606317
2010,09,1,0,0.915311
2010,09,1,1,0.955509
2010,09,1,2,0.927213
2010,09,1,3,0.98278
2010,09,1,4,0.942678
2010,09,1,5,0.922214
2010,09,1,6,0.899816
2010,09,1,7,0.893214
2010,09,2,0,0.800236
2010,09,2,1,0.748732
2010,09,2,2,0.78885
2010,09,2,3,0.834362
2010,09,2,4,0.859463
2010,09,2,5,0.727279
2010,09,2,6,0.684564
2010,09,2,7,0.629607
2010,09,3,0,0.677471
2010,09,3,1,0.596072
2010,09,3,2,0.675295
2010,09,3,3,0.596611
2010,09,3,4,0.404737
2010,09,3,5,0.382123
2010,09,3,6,0.550823
2010,09,3,7,0.511169
2010,09,4,0,0.837061
2010,09,4,1,0.946614
2010,09,4,2,0.995915
2010,09,4,3,0.989474
2010,09,4,4,0.990252
2010,09,4,5,0.974274
2010,09,4,6,0.723415
2010,09,4,7,0.513192
2010,09,5,0,0.543198
2010,09,5,1,0.551903
2010,09,5,2,0.688246
2010,09,5,3,0.844262
2010,09,5,4,0.859959
2010,09,5,5,0.637063
2010,09,5,6,0.398097
2010,09,5,7,0.356278
2010,09,6,0,0.431979
2010,09,6,1,0.515418
2010,09,6,2,0.628641
2010,09,6,3,0.798782
2010,09,6,4,0.865067
2010,09,6,5,0.662024
2010,09,6,6,0.358218
2010,09,6,7,0.349556
2010,09,7,0,0.347897
2010,09,7,1,0.42108
2010,09,7,2,0.476332
2010,09,7,3,0.370673
2010,09,7,4,0.257664
2010,09,7,5,0.160112
2010,09,7,6,0.277966
2010,09,7,7,0.351131
2010,09,8,0,0.321495
2010,09,8,1,0.328922
2010,09,8,2,0.373084
2010,09,8,3,0.221361
2010,09,8,4,0.134447
2010,09,8,5,0.078252
2010,09,8,6,0.050526
2010,09,8,7,0.044749
2010,09,9,0,0.023235
2010,09,9,1,0.021616
2010,09,9,2,0.033614
2010,09,9,3,0.039474
2010,09,9,4,0.036821
2010,09,9,5,0.038602
2010,09,9,6,0.041666
2010,09,9,7,0.045153
2010,09,10,0,0.045127
2010,09,10,1,0.04378
2010,09,10,2,0.053526
2010,09,10,3,0.062498
2010,09,10,4,0.046613
2010,09,10,5,0.036729
2010,09,10,6,0.038972
2010,09,10,7,0.038656
2010,09,11,0,0.068436
2010,09,11,1,0.18359
2010,09,11,2,0.190091
2010,09,11,3,0.085932
2010,09,11,4,0.068589
2010,09,11,5,0.052033
2010,09,11,6,0.038993
2010,09,11,7,0.04587
2010,09,12,0,0.152807
2010,09,12,1,0.496737
2010,09,12,2,0.578808
2010,09,12,3,0.506723
2010,09,12,4,0.620498
2010,09,12,5,0.414264
2010,09,12,6,0.519239
2010,09,12,7,0.799871
2010,09,13,0,0.986882
2010,09,13,1,0.938384
2010,09,13,2,0.98508
2010,09,13,3,0.850452
2010,09,13,4,0.585374
2010,09,13,5,0.261244
2010,09,13,6,0.15763
2010,09,13,7,0.141675
2010,09,14,0,0.13265
2010,09,14,1,0.129114
2010,09,14,2,0.078297
2010,09,14,3,0.198347
2010,09,14,4,0.151463
2010,09,14,5,0.113168
2010,09,14,6,0.502238
2010,09,14,7,0.317341
2010,09,15,0,0.233908
2010,09,15,1,0.160601
2010,09,15,2,0.066695
2010,09,15,3,0.030771
2010,09,15,4,0.041719
2010,09,15,5,0.075556
2010,09,15,6,0.101635
2010,09,15,7,0.101203
2010,09,16,0,0.108218
2010,09,16,1,0.067132
2010,09,16,2,0.044329
2010,09,16,3,0.048823
2010,09,16,4,0.049509
2010,09,16,5,0.037651
2010,09,16,6,0.032083
2010,09,16,7,0.023475
2010,09,17,0,0.028485
2010,09,17,1,0.029395
2010,09,17,2,0.024332
2010,09,17,3,0.021755
2010,09,17,4,0.018947
2010,09,17,5,0.022291
2010,09,17,6,0.027929
2010,09,17,7,0.026405
2010,09,18,0,0.026175
2010,09,18,1,0.026106
2010,09,18,2,0.032756
2010,09,18,3,0.033192
2010,09,18,4,0.032292
2010,09,18,5,0.029959
2010,09,18,6,0.033752
2010,09,18,7,0.0403
2010,09,19,0,0.038241
2010,09,19,1,0.040222
2010,09,19,2,0.043658
2010,09,19,3,0.053649
2010,09,19,4,0.069004
2010,09,19,5,0.082351
2010,09,19,6,0.085781
2010,09,19,7,0.173385
2010,09,20,0,0.141446
2010,09,20,1,0.163411
2010,09,20,2,0.222343
2010,09,20,3,0.24649
2010,09,20,4,0.225592
2010,09,20,5,0.213499
2010,09,20,6,0.327751
2010,09,20,7,0.534498
2010,09,21,0,0.311785
2010,09,21,1,0.389577
2010,09,21,2,0.51549
2010,09,21,3,0.553158
2010,09,21,4,0.480786
2010,09,21,5,0.482129
2010,09,21,6,0.715656
2010,09,21,7,0.738489
2010,09,22,0,0.531956
2010,09,22,1,0.349751
2010,09,22,2,0.319614
2010,09,22,3,0.33651
2010,09,22,4,0.308505
2010,09,22,5,0.354101
2010,09,22,6,0.594278
2010,09,22,7,0.573428
2010,09,23,0,0.34928
2010,09,23,1,0.396523
2010,09,23,2,0.472505
2010,09,23,3,0.464136
2010,09,23,4,0.36188
2010,09,23,5,0.35063
2010,09,23,6,0.526902
2010,09,23,7,0.606208
2010,09,24,0,0.515918
2010,09,24,1,0.457869
2010,09,24,2,0.709312
2010,09,24,3,0.745401
2010,09,24,4,0.884812
2010,09,24,5,1.008871
2010,09,24,6,0.99638
2010,09,24,7,0.924754
2010,09,25,0,0.760377
2010,09,25,1,0.526904
2010,09,25,2,0.479865
2010,09,25,3,0.423429
2010,09,25,4,0.372182
2010,09,25,5,0.321013
2010,09,25,6,0.563667
2010,09,25,7,0.782062
2010,09,26,0,0.725147
2010,09,26,1,0.46882
2010,09,26,2,0.454367
2010,09,26,3,0.375464
2010,09,26,4,0.296469
2010,09,26,5,0.238884
2010,09,26,6,0.452774
2010,09,26,7,0.414347
2010,09,27,0,0.203058
2010,09,27,1,0.320059
2010,09,27,2,0.528254
2010,09,27,3,0.530295
2010,09,27,4,0.189253
2010,09,27,5,0.127689
2010,09,27,6,0.398508
2010,09,27,7,0.317927
2010,09,28,0,0.189019
2010,09,28,1,0.101535
2010,09,28,2,0.122935
2010,09,28,3,0.112461
2010,09,28,4,0.049729
2010,09,28,5,0.091783
2010,09,28,6,0.459218
2010,09,28,7,0.64231
2010,09,29,0,0.275756
2010,09,29,1,0.335715
2010,09,29,2,0.386221
2010,09,29,3,0.415072
2010,09,29,4,0.324461
2010,09,29,5,0.356895
2010,09,29,6,0.472095
2010,09,29,7,0.3147
2010,09,30,0,0.261402
2010,09,30,1,0.470815
2010,09,30,2,0.815465
2010,09,30,3,0.940382
2010,09,30,4,0.66029
2010,09,30,5,0.464304
2010,09,30,6,0.446093
2010,09,30,7,0.48371
2011,09,1,0,0.50032
2011,09,1,1,0.23124
2011,09,1,2,0.273703
2011,09,1,3,0.182714
2011,09,1,4,0.158516
2011,09,1,5,0.200736
2011,09,1,6,0.143473
2011,09,1,7,0.069534
2011,09,2,0,0.053954
2011,09,2,1,0.033054
2011,09,2,2,0.02918
2011,09,2,3,0.033775
2011,09,2,4,0.037734
2011,09,2,5,0.037979
2011,09,2,6,0.038935
2011,09,2,7,0.028473
2011,09,3,0,0.025447
2011,09,3,1,0.032249
2011,09,3,2,0.039739
2011,09,3,3,0.04589
2011,09,3,4,0.052961
2011,09,3,5,0.06248
2011,09,3,6,0.257836
2011,09,3,7,0.255751
2011,09,4,0,0.253613
2011,09,4,1,0.338768
2011,09,4,2,0.478614
2011,09,4,3,0.295245
2011,09,4,4,0.221413
2011,09,4,5,0.18363
2011,09,4,6,0.350347
2011,09,4,7,0.480476
2011,09,5,0,0.318899
2011,09,5,1,0.344057
2011,09,5,2,0.411376
2011,09,5,3,0.467196
2011,09,5,4,0.436077
2011,09,5,5,0.472879
2011,09,5,6,0.567737
2011,09,5,7,0.574493
2011,09,6,0,0.366972
2011,09,6,1,0.548949
2011,09,6,2,0.465621
2011,09,6,3,0.355924
2011,09,6,4,0.581717
2011,09,6,5,0.826856
2011,09,6,6,0.788302
2011,09,6,7,0.75939
2011,09,7,0,0.690957
2011,09,7,1,0.599646
2011,09,7,2,0.513467
2011,09,7,3,0.523029
2011,09,7,4,0.514564
2011,09,7,5,0.456142
2011,09,7,6,0.480825
2011,09,7,7,0.545586
2011,09,8,0,0.428639
2011,09,8,1,0.397859
2011,09,8,2,0.466981
2011,09,8,3,0.394838
2011,09,8,4,0.301458
2011,09,8,5,0.260269
2011,09,8,6,0.42478
2011,09,8,7,0.355782
2011,09,9,0,0.612664
2011,09,9,1,0.971531
2011,09,9,2,0.983811
2011,09,9,3,0.908456
2011,09,9,4,0.793938
2011,09,9,5,0.883158
2011,09,9,6,0.585912
2011,09,9,7,0.345762
2011,09,10,0,0.294745
2011,09,10,1,0.410473
2011,09,10,2,0.666962
2011,09,10,3,0.617684
2011,09,10,4,0.329974
2011,09,10,5,0.158376
2011,09,10,6,0.321217
2011,09,10,7,0.381524
2011,09,11,0,0.253228
2011,09,11,1,0.297348
2011,09,11,2,0.427629
2011,09,11,3,0.707932
2011,09,11,4,0.919134
2011,09,11,5,0.995266
2011,09,11,6,0.965524
2011,09,11,7,0.947362
2011,09,12,0,0.851508
2011,09,12,1,0.881843
2011,09,12,2,0.843425
2011,09,12,3,0.693281
2011,09,12,4,0.612147
2011,09,12,5,0.545948
2011,09,12,6,0.509416
2011,09,12,7,0.456698
2011,09,13,0,0.408468
2011,09,13,1,0.408972
2011,09,13,2,0.44405
2011,09,13,3,0.518331
2011,09,13,4,0.553725
2011,09,13,5,0.519506
2011,09,13,6,0.502563
2011,09,13,7,0.485436
2011,09,14,0,0.452418
2011,09,14,1,0.424838
2011,09,14,2,0.439181
2011,09,14,3,0.467609
2011,09,14,4,0.401773
2011,09,14,5,0.300168
2011,09,14,6,0.265041
2011,09,14,7,0.368699
2011,09,15,0,0.54496
2011,09,15,1,0.675407
2011,09,15,2,0.720144
2011,09,15,3,0.81015
2011,09,15,4,0.771432
2011,09,15,5,0.733907
2011,09,15,6,0.753139
2011,09,15,7,0.622476
2011,09,16,0,0.674127
2011,09,16,1,0.619313
2011,09,16,2,0.539805
2011,09,16,3,0.562819
2011,09,16,4,0.664535
2011,09,16,5,0.764936
2011,09,16,6,0.621282
2011,09,16,7,0.564584
2011,09,17,0,0.583226
2011,09,17,1,0.53041
2011,09,17,2,0.621878
2011,09,17,3,0.736077
2011,09,17,4,1.005266
2011,09,17,5,0.888637
2011,09,17,6,0.951683
2011,09,17,7,0.936452
2011,09,18,0,0.937858
2011,09,18,1,0.945375
2011,09,18,2,0.725188
2011,09,18,3,0.511882
2011,09,18,4,0.475312
2011,09,18,5,0.447006
2011,09,18,6,0.5728
2011,09,18,7,0.668928
2011,09,19,0,0.819903
2011,09,19,1,0.866117
2011,09,19,2,0.982229
2011,09,19,3,0.985282
2011,09,19,4,0.961996
2011,09,19,5,0.867878
2011,09,19,6,0.878241
2011,09,19,7,0.554443
2011,09,20,0,0.780883
2011,09,20,1,0.628717
2011,09,20,2,0.72675
2011,09,20,3,0.854439
2011,09,20,4,0.894855
2011,09,20,5,0.917694
2011,09,20,6,0.892435
2011,09,20,7,0.794762
2011,09,21,0,0.884968
2011,09,21,1,0.944213
2011,09,21,2,0.937889
2011,09,21,3,0.917573
2011,09,21,4,0.847475
2011,09,21,5,0.827695
2011,09,21,6,0.862558
2011,09,21,7,0.791949
2011,09,22,0,0.761224
2011,09,22,1,0.863933
2011,09,22,2,0.925528
2011,09,22,3,0.922875
2011,09,22,4,0.961022
2011,09,22,5,1.007784
2011,09,22,6,0.767892
2011,09,22,7,0.809375
2011,09,23,0,0.979922
2011,09,23,1,0.985088
2011,09,23,2,0.985032
2011,09,23,3,0.984352
2011,09,23,4,0.962782
2011,09,23,5,0.94192
2011,09,23,6,0.953941
2011,09,23,7,0.971268
2011,09,24,0,0.976501
2011,09,24,1,0.9915
2011,09,24,2,0.982448
2011,09,24,3,1.002664
2011,09,24,4,0.96485
2011,09,24,5,0.894847
2011,09,24,6,0.955606
2011,09,24,7,0.946883
2011,09,25,0,0.860183
2011,09,25,1,0.754325
2011,09,25,2,0.719086
2011,09,25,3,0.73948
2011,09,25,4,0.710352
2011,09,25,5,0.641337
2011,09,25,6,0.750105
2011,09,25,7,0.689112
2011,09,26,0,0.705152
2011,09,26,1,0.805436
2011,09,26,2,0.819186
2011,09,26,3,0.778273
2011,09,26,4,0.64006
2011,09,26,5,0.535016
2011,09,26,6,0.523565
2011,09,26,7,0.481334
2011,09,27,0,0.587295
2011,09,27,1,0.695462
2011,09,27,2,0.705404
2011,09,27,3,0.647032
2011,09,27,4,0.584547
2011,09,27,5,0.700326
2011,09,27,6,0.670823
2011,09,27,7,0.421681
2011,09,28,0,0.333401
2011,09,28,1,0.363394
2011,09,28,2,0.447251
2011,09,28,3,0.56904
2011,09,28,4,0.602405
2011,09,28,5,0.602172
2011,09,28,6,0.666259
2011,09,28,7,0.855726
2011,09,29,0,0.803863
2011,09,29,1,0.716494
2011,09,29,2,0.727586
2011,09,29,3,1.05588
2011,09,29,4,0.649033
2011,09,29,5,0.539563
2011,09,29,6,0.615896
2011,09,29,7,0.651225
2011,09,30,0,0.493599
2011,09,30,1,0.412589
2011,09,30,2,0.444671
2011,09,30,3,0.513852
2011,09,30,4,0.580662
2011,09,30,5,0.436517
2011,09,30,6,0.664343
2011,09,30,7,0.738905
2012,09,1,0,0.054134
2012,09,1,1,0.081341
2012,09,1,2,0.11125
2012,09,1,3,0.105064
2012,09,1,4,0.104404
2012,09,1,5,0.097809
2012,09,1,6,0.093428
2012,09,1,7,0.087438
2012,09,2,0,0.072866
2012,09,2,1,0.144325
2012,09,2,2,0.267466
2012,09,2,3,0.348435
2012,09,2,4,0.396347
2012,09,2,5,0.357418
2012,09,2,6,0.320741
2012,09,2,7,0.338463
2012,09,3,0,0.369323
2012,09,3,1,0.530278
2012,09,3,2,0.664861
2012,09,3,3,0.710008
2012,09,3,4,0.614321
2012,09,3,5,0.487659
2012,09,3,6,0.429496
2012,09,3,7,0.324221
2012,09,4,0,0.203043
2012,09,4,1,0.148856
2012,09,4,2,0.102422
2012,09,4,3,0.082741
2012,09,4,4,0.078124
2012,09,4,5,0.087085
2012,09,4,6,0.074948
2012,09,4,7,0.051913
2012,09,5,0,0.02173
2012,09,5,1,0.032787
2012,09,5,2,0.042306
2012,09,5,3,0.049746
2012,09,5,4,0.049063
2012,09,5,5,0.047216
2012,09,5,6,0.034812
2012,09,5,7,0.086915
2012,09,6,0,0.029228
2012,09,6,1,0.040669
2012,09,6,2,0.050338
2012,09,6,3,0.087036
2012,09,6,4,0.086228
2012,09,6,5,0.066146
2012,09,6,6,0.04801
2012,09,6,7,0.060796
2012,09,7,0,0.057922
2012,09,7,1,0.105735
2012,09,7,2,0.163794
2012,09,7,3,0.225195
2012,09,7,4,0.20451
2012,09,7,5,0.195266
2012,09,7,6,0.147781
2012,09,7,7,0.102368
2012,09,8,0,0.073158
2012,09,8,1,0.06573
2012,09,8,2,0.086057
2012,09,8,3,0.093238
2012,09,8,4,0.082299
2012,09,8,5,0.090041
2012,09,8,6,0.114422
2012,09,8,7,0.092004
2012,09,9,0,0.076423
2012,09,9,1,0.089729
2012,09,9,2,0.143749
2012,09,9,3,0.119666
2012,09,9,4,0.203268
2012,09,9,5,0.252705
2012,09,9,6,0.323615
2012,09,9,7,0.333032
2012,09,10,0,0.173698
2012,09,10,1,0.104809
2012,09,10,2,0.094019
2012,09,10,3,0.081252
2012,09,10,4,0.068417
2012,09,10,5,0.093551
2012,09,10,6,0.090027
2012,09,10,7,0.116645
2012,09,11,0,0.086709
2012,09,11,1,0.117105
2012,09,11,2,0.141933
2012,09,11,3,0.138322
2012,09,11,4,0.093861
2012,09,11,5,0.057413
2012,09,11,6,0.045483
2012,09,11,7,0.013563
2012,09,12,0,0.016474
2012,09,12,1,0.017782
2012,09,12,2,0.010838
2012,09,12,3,0.010128
2012,09,12,4,0.003087
2012,09,12,5,0.003149
2012,09,12,6,0.004591
2012,09,12,7,0.012018
2012,09,13,0,0.010534
2012,09,13,1,0.033602
2012,09,13,2,0.059054
2012,09,13,3,0.076791
2012,09,13,4,0.060016
2012,09,13,5,0.055899
2012,09,13,6,0.088622
2012,09,13,7,0.130856
2012,09,14,0,0.052516
2012,09,14,1,0.054691
2012,09,14,2,0.061607
2012,09,14,3,0.078137
2012,09,14,4,0.101008
2012,09,14,5,0.120781
2012,09,14,6,0.163592
2012,09,14,7,0.194643
2012,09,15,0,0.189408
2012,09,15,1,0.23922
2012,09,15,2,0.291431
2012,09,15,3,0.338064
2012,09,15,4,0.383009
2012,09,15,5,0.534388
2012,09,15,6,0.72113
2012,09,15,7,0.731486
2012,09,16,0,0.656848
2012,09,16,1,0.6919
2012,09,16,2,0.632867
2012,09,16,3,0.679188
2012,09,16,4,0.729181
2012,09,16,5,0.677277
2012,09,16,6,0.646174
2012,09,16,7,0.604227
2012,09,17,0,0.55958
2012,09,17,1,0.590051
2012,09,17,2,0.571153
2012,09,17,3,0.716979
2012,09,17,4,0.744131
2012,09,17,5,0.705024
2012,09,17,6,0.677256
2012,09,17,7,0.579634
2012,09,18,0,0.401328
2012,09,18,1,0.34558
2012,09,18,2,0.594052
2012,09,18,3,0.83837
2012,09,18,4,0.918618
2012,09,18,5,0.99472
2012,09,18,6,0.795506
2012,09,18,7,0.289301
2012,09,19,0,0.114114
2012,09,19,1,0.039765
2012,09,19,2,0.027399
2012,09,19,3,0.023426
2012,09,19,4,0.035929
2012,09,19,5,0.067589
2012,09,19,6,0.210635
2012,09,19,7,0.292846
2012,09,20,0,0.198085
2012,09,20,1,0.365209
2012,09,20,2,0.791254
2012,09,20,3,0.948744
2012,09,20,4,0.35198
2012,09,20,5,0.270109
2012,09,20,6,0.379851
2012,09,20,7,0.425987
2012,09,21,0,0.146634
2012,09,21,1,0.053385
2012,09,21,2,0.047369
2012,09,21,3,0.063159
2012,09,21,4,0.057229
2012,09,21,5,0.106453
2012,09,21,6,0.286744
2012,09,21,7,0.329389
2012,09,22,0,0.440183
2012,09,22,1,0.281687
2012,09,22,2,0.52092
2012,09,22,3,0.521145
2012,09,22,4,0.527155
2012,09,22,5,0.334608
2012,09,22,6,0.615702
2012,09,22,7,0.516614
2012,09,23,0,0.344779
2012,09,23,1,0.507309
2012,09,23,2,0.69368
2012,09,23,3,0.562777
2012,09,23,4,0.356989
2012,09,23,5,0.339009
2012,09,23,6,0.475854
2012,09,23,7,0.45481
2012,09,24,0,0.31527
2012,09,24,1,0.25087
2012,09,24,2,0.238673
2012,09,24,3,0.323038
2012,09,24,4,0.33707
2012,09,24,5,0.373026
2012,09,24,6,0.584761
2012,09,24,7,0.578813
2012,09,25,0,0.317472
2012,09,25,1,0.212319
2012,09,25,2,0.233798
2012,09,25,3,0.327711
2012,09,25,4,0.435089
2012,09,25,5,0.490839
2012,09,25,6,0.603749
2012,09,25,7,0.538704
2012,09,26,0,0.610815
2012,09,26,1,0.703598
2012,09,26,2,0.827702
2012,09,26,3,0.996417
2012,09,26,4,1.013444
2012,09,26,5,0.940543
2012,09,26,6,0.794627
2012,09,26,7,0.647556
2012,09,27,0,0.508556
2012,09,27,1,0.491315
2012,09,27,2,0.657712
2012,09,27,3,0.78312
2012,09,27,4,0.906146
2012,09,27,5,0.961385
2012,09,27,6,0.967253
2012,09,27,7,0.933271
2012,09,28,0,0.861863
2012,09,28,1,0.900049
2012,09,28,2,0.857999
2012,09,28,3,0.688311
2012,09,28,4,0.604411
2012,09,28,5,0.571924
2012,09,28,6,0.681688
2012,09,28,7,0.617746
2012,09,29,0,0.457531
2012,09,29,1,0.415688
2012,09,29,2,0.368085
2012,09,29,3,0.369182
2012,09,29,4,0.36312
2012,09,29,5,0.290444
2012,09,29,6,0.353471
2012,09,29,7,0.382537
2012,09,30,0,0.37266
2012,09,30,1,0.370451
2012,09,30,2,0.277991
2012,09,30,3,0.201342
2012,09,30,4,0.186283
2012,09,30,5,0.195722
2012,09,30,6,0.157853
2012,09,30,7,0.145928
2013,09,1,0,0.385234
2013,09,1,1,0.624292
2013,09,1,2,0.52109
2013,09,1,3,0.401683
2013,09,1,4,0.234829
2013,09,1,5,0.196824
2013,09,1,6,0.760907
2013,09,1,7,0.501374
2013,09,2,0,0.348359
2013,09,2,1,0.198824
2013,09,2,2,0.042579
2013,09,2,3,0.065981
2013,09,2,4,0.039741
2013,09,2,5,0.082945
2013,09,2,6,0.172452
2013,09,2,7,0.279065
2013,09,3,0,0.125106
2013,09,3,1,0.061831
2013,09,3,2,0.087836
2013,09,3,3,0.074641
2013,09,3,4,0.03582
2013,09,3,5,0.036223
2013,09,3,6,0.16395
2013,09,3,7,0.36427
2013,09,4,0,0.146757
2013,09,4,1,0.333777
2013,09,4,2,0.687905
