####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,3,0.03602392,11.75026
2009,09,12,4,0.03694763,11.97256
2009,09,12,5,0.03457207,11.3952
2009,09,12,6,0.05133814,15.34236
2009,09,12,7,0.03704271,11.97013
2009,09,13,0,0.03132573,10.58453
2009,09,13,1,0.03092374,10.47619
2009,09,13,2,0.02718164,9.542427
2009,09,13,3,0.02427303,8.811578
2009,09,13,4,0.02310188,8.520222
2009,09,13,5,0.02240946,8.351729
2009,09,13,6,0.02737625,9.545109
2009,09,13,7,0.02546917,9.071531
2009,09,14,0,0.0232996,8.568407
2009,09,14,1,0.02541004,9.11252
2009,09,14,2,0.02581318,9.221333
2009,09,14,3,0.02544857,9.126974
2009,09,14,4,0.02417443,8.800047
2009,09,14,5,0.02317796,8.5431
2009,09,14,6,0.03068229,10.4812
2009,09,14,7,0.02311177,8.537116
2009,09,15,0,0.02479542,8.962521
2009,09,15,1,0.02701863,9.530264
2009,09,15,2,0.03007275,10.2938
2009,09,15,3,0.03063601,10.43103
2009,09,15,4,0.02779387,9.71256
2009,09,15,5,0.02692743,9.491045
2009,09,15,6,0.02945957,10.1327
2009,09,15,7,0.02252805,8.34375
2009,09,16,0,0.02243336,8.326027
2009,09,16,1,0.02147834,8.096066
2009,09,16,2,0.02114247,8.000664
2009,09,16,3,0.02250165,8.346893
2009,09,16,4,0.02389326,8.703871
2009,09,16,5,0.03169384,10.64919
2009,09,16,6,0.0435965,13.56741
2009,09,16,7,0.04048842,12.79433
2009,09,17,0,0.04451993,13.77993
2009,09,17,1,0.05335825,15.74499
2009,09,17,2,0.05705033,16.67523
2009,09,17,3,0.03901231,12.3513
2009,09,17,4,0.03477283,11.36925
2009,09,17,5,0.03488331,11.42259
2009,09,17,6,0.0586418,17.1998
2009,09,17,7,0.07071737,20.24948
2009,09,18,0,0.04214135,13.26932
2009,09,18,1,0.03559022,11.6471
2009,09,18,2,0.03614883,11.7734
2009,09,18,3,0.03310964,11.01957
2009,09,18,4,0.03965602,12.54835
2009,09,18,5,0.03440981,11.32376
2009,09,18,6,0.05551064,16.69452
2009,09,18,7,0.03643622,11.88001
2009,09,19,0,0.02988785,10.22184
2009,09,19,1,0.041325,13.07161
2009,09,19,2,0.06883617,19.44374
2009,09,19,3,0.09937576,26.29678
2009,09,19,4,0.06888991,19.50234
2009,09,19,5,0.04996914,15.17864
2009,09,19,6,0.08405933,23.15967
2009,09,19,7,0.07743296,21.48589
2009,09,20,0,0.05154968,15.36886
2009,09,20,1,0.04141574,13.00907
2009,09,20,2,0.03490056,11.43812
2009,09,20,3,0.03497232,11.43284
2009,09,20,4,0.03729157,12.01084
2009,09,20,5,0.08625568,23.70307
2009,09,20,6,0.09710827,26.10773
2009,09,20,7,0.08969398,24.06933
2009,09,21,0,0.05647053,16.41547
2009,09,21,1,0.04521356,13.7647
2009,09,21,2,0.04670168,14.08448
2009,09,21,3,0.04598417,13.90835
2009,09,21,4,0.04748322,14.28249
2009,09,21,5,0.04871138,14.59001
2009,09,21,6,0.1009401,26.7101
2009,09,21,7,0.1213553,31.19732
2009,09,22,0,0.04864309,14.59443
2009,09,22,1,0.03396056,11.12817
2009,09,22,2,0.03351326,11.01769
2009,09,22,3,0.0307796,10.34143
2009,09,22,4,0.0273455,9.546941
2009,09,22,5,0.02553126,9.114303
2009,09,22,6,0.03089944,10.43593
2009,09,22,7,0.03551391,11.58341
2009,09,23,0,0.03274197,10.89
2009,09,23,1,0.04866245,14.77415
2009,09,23,2,0.07588963,21.45325
2009,09,23,3,0.06578986,19.07013
2009,09,23,4,0.05828632,17.31158
2009,09,23,5,0.07337697,20.79319
2009,09,23,6,0.08754756,24.26148
2009,09,23,7,0.0781777,21.94114
2009,09,24,0,0.03015745,10.2881
2009,09,24,1,0.05145029,15.63556
2009,09,24,2,0.04464343,13.92979
2009,09,24,3,0.030235,10.38466
2009,09,24,4,0.02966456,10.22576
2009,09,24,5,0.04598246,14.33485
2009,09,24,6,0.07208811,20.44662
2009,09,24,7,0.06443677,18.61623
2009,09,25,0,0.03253387,10.89451
2009,09,25,1,0.02520633,9.04493
2009,09,25,2,0.02406769,8.745267
2009,09,25,3,0.02691232,9.456493
2009,09,25,4,0.02794312,9.709065
2009,09,25,5,0.02662526,9.433361
2009,09,25,6,0.03744312,12.16471
2009,09,25,7,0.03013761,10.34866
2009,09,26,0,0.02475261,8.951195
2009,09,26,1,0.0256464,9.188242
2009,09,26,2,0.0267642,9.472653
2009,09,26,3,0.02850619,9.909999
2009,09,26,4,0.02713381,9.574554
2009,09,26,5,0.05057426,15.42231
2009,09,26,6,0.06975735,19.89001
2009,09,26,7,0.06675308,19.22882
2009,09,27,0,0.0364469,11.83792
2009,09,27,1,0.06438573,18.49385
2009,09,27,2,0.07458533,20.92031
2009,09,27,3,0.09019475,24.67846
2009,09,27,4,0.08298247,23.14206
2009,09,27,5,0.06422807,18.69842
2009,09,27,6,0.08388392,23.34151
2009,09,27,7,0.09226149,25.37278
2009,09,28,0,0.0354715,11.68497
2009,09,28,1,0.04388256,13.63806
2009,09,28,2,0.05089776,15.29759
2009,09,28,3,0.04033394,12.74687
2009,09,28,4,0.04613996,14.30486
2009,09,28,5,0.06179346,18.10988
2009,09,28,6,0.08441683,23.50394
2009,09,28,7,0.06450465,18.81397
2009,09,29,0,0.05960448,17.59363
2009,09,29,1,0.06283105,18.27436
2009,09,29,2,0.05126349,15.47099
2009,09,29,3,0.04109691,12.9872
2009,09,29,4,0.03256037,10.89513
2009,09,29,5,0.03143348,10.61722
2009,09,29,6,0.05326464,16.00186
2009,09,29,7,0.04856483,14.89802
2009,09,30,0,0.03226885,10.83847
2009,09,30,1,0.02791783,9.754798
2009,09,30,2,0.02543687,9.122845
2009,09,30,3,0.02712681,9.54698
2009,09,30,4,0.02773271,9.699113
2009,09,30,5,0.03007183,10.29491
2009,09,30,6,0.04944922,15.10369
2009,09,30,7,0.03426991,11.39076
2010,09,1,0,0.06075048,17.85005
2010,09,1,1,0.07460448,21.01995
2010,09,1,2,0.07060187,19.99426
2010,09,1,3,0.04202281,13.27899
2010,09,1,4,0.05816247,17.04324
2010,09,1,5,0.08497414,23.45921
2010,09,1,6,0.1199527,31.09177
2010,09,1,7,0.12126,31.52739
2010,09,2,0,0.08447937,23.47558
2010,09,2,1,0.05861191,17.27771
2010,09,2,2,0.06863514,19.73481
2010,09,2,3,0.05960888,17.54112
2010,09,2,4,0.06230054,18.20998
2010,09,2,5,0.07890719,22.15218
2010,09,2,6,0.105122,28.24255
2010,09,2,7,0.07870667,22.19856
2010,09,3,0,0.06774263,19.54902
2010,09,3,1,0.0401691,12.81823
2010,09,3,2,0.06798546,19.58052
2010,09,3,3,0.03689887,12.01385
2010,09,3,4,0.03384958,11.30676
2010,09,3,5,0.03904935,12.59785
2010,09,3,6,0.05456871,16.42597
2010,09,3,7,0.06358034,18.43719
2010,09,4,0,0.07813456,21.79618
2010,09,4,1,0.06184211,18.18539
2010,09,4,2,0.05697568,16.87484
2010,09,4,3,0.08243242,22.92654
2010,09,4,4,0.08225769,22.8256
2010,09,4,5,0.08080926,22.48383
2010,09,4,6,0.06726429,19.49368
2010,09,4,7,0.03667693,11.94941
2010,09,5,0,0.03136876,10.60604
2010,09,5,1,0.02794633,9.768541
2010,09,5,2,0.03289396,11.04896
2010,09,5,3,0.03296976,11.05001
2010,09,5,4,0.03049404,10.41694
2010,09,5,5,0.02691381,9.510285
2010,09,5,6,0.02888533,10.03053
2010,09,5,7,0.02305501,8.535818
2010,09,6,0,0.0217591,8.198561
2010,09,6,1,0.02244154,8.377689
2010,09,6,2,0.02440016,8.875494
2010,09,6,3,0.03230343,10.84689
2010,09,6,4,0.03555079,11.65519
2010,09,6,5,0.02596619,9.262924
2010,09,6,6,0.03707485,12.07488
2010,09,6,7,0.05397098,16.19097
2010,09,7,0,0.02336294,8.600451
2010,09,7,1,0.02197591,8.251029
2010,09,7,2,0.02191629,8.235278
2010,09,7,3,0.02000906,7.742686
2010,09,7,4,0.01890616,7.454273
2010,09,7,5,0.01856059,7.361875
2010,09,7,6,0.05063418,15.42183
2010,09,7,7,0.06773939,19.57848
2010,09,8,0,0.02225563,8.324384
2010,09,8,1,0.0201954,7.792415
2010,09,8,2,0.02040219,7.844379
2010,09,8,3,0.01839268,7.320439
2010,09,8,4,0.01785609,7.18045
2010,09,8,5,0.01745202,7.078105
2010,09,8,6,0.01735647,7.052036
2010,09,8,7,0.0173673,7.053051
2010,09,9,0,0.01726182,7.025495
2010,09,9,1,0.01718179,7.003909
2010,09,9,2,0.01734223,7.043737
2010,09,9,3,0.01729998,7.033005
2010,09,9,4,0.01718517,7.003913
2010,09,9,5,0.01718483,7.003419
2010,09,9,6,0.01724948,7.021767
2010,09,9,7,0.01739672,7.059477
2010,09,10,0,0.01746871,7.077079
2010,09,10,1,0.01746148,7.072721
2010,09,10,2,0.01758317,7.104106
2010,09,10,3,0.01774342,7.145779
2010,09,10,4,0.01751838,7.0862
2010,09,10,5,0.01749875,7.078386
2010,09,10,6,0.01755881,7.092651
2010,09,10,7,0.01763694,7.114604
2010,09,11,0,0.01813635,7.244285
2010,09,11,1,0.01935235,7.556155
2010,09,11,2,0.01909996,7.486368
2010,09,11,3,0.01790034,7.163714
2010,09,11,4,0.01782071,7.139889
2010,09,11,5,0.01772388,7.116828
2010,09,11,6,0.01763703,7.094885
2010,09,11,7,0.01817526,7.229921
2010,09,12,0,0.01976641,7.636811
2010,09,12,1,0.02453612,8.845527
2010,09,12,2,0.02785354,9.652568
2010,09,12,3,0.02725782,9.489515
2010,09,12,4,0.02670943,9.373448
2010,09,12,5,0.02959994,10.04285
2010,09,12,6,0.08263206,22.5551
2010,09,12,7,0.04155525,12.99194
2010,09,13,0,0.06603065,18.98225
2010,09,13,1,0.06239906,18.16679
2010,09,13,2,0.05172311,15.52976
2010,09,13,3,0.06150602,17.68148
2010,09,13,4,0.04769071,14.39765
2010,09,13,5,0.02813985,9.700644
2010,09,13,6,0.02371762,8.627257
2010,09,13,7,0.02234913,8.280717
2010,09,14,0,0.03044802,10.28355
2010,09,14,1,0.03563765,11.54181
2010,09,14,2,0.02523658,8.975502
2010,09,14,3,0.02509158,8.933283
2010,09,14,4,0.02554121,9.038263
2010,09,14,5,0.03073148,10.29758
2010,09,14,6,0.06406803,18.15362
2010,09,14,7,0.04846007,14.66694
2010,09,15,0,0.02073058,7.910499
2010,09,15,1,0.01924632,7.532534
2010,09,15,2,0.01810671,7.233276
2010,09,15,3,0.01780723,7.151633
2010,09,15,4,0.01836091,7.291522
2010,09,15,5,0.01877537,7.399704
2010,09,15,6,0.01894001,7.448506
2010,09,15,7,0.01922555,7.518208
2010,09,16,0,0.01947255,7.58705
2010,09,16,1,0.01879115,7.412341
2010,09,16,2,0.01846616,7.323984
2010,09,16,3,0.01870801,7.377865
2010,09,16,4,0.01866855,7.366812
2010,09,16,5,0.01817227,7.244369
2010,09,16,6,0.01805428,7.214363
2010,09,16,7,0.01790128,7.177534
2010,09,17,0,0.0178998,7.181678
2010,09,17,1,0.01788986,7.180098
2010,09,17,2,0.01782267,7.162107
2010,09,17,3,0.01776832,7.146084
2010,09,17,4,0.01768911,7.121422
2010,09,17,5,0.01772224,7.12512
2010,09,17,6,0.01775678,7.131944
2010,09,17,7,0.01769855,7.120922
2010,09,18,0,0.01762984,7.107224
2010,09,18,1,0.01754178,7.086427
2010,09,18,2,0.01756476,7.091899
2010,09,18,3,0.0175944,7.100543
2010,09,18,4,0.01759424,7.099959
2010,09,18,5,0.01755794,7.090407
2010,09,18,6,0.01832244,7.276913
2010,09,18,7,0.01895609,7.432891
2010,09,19,0,0.01763281,7.111285
2010,09,19,1,0.01751109,7.084083
2010,09,19,2,0.01748938,7.079191
2010,09,19,3,0.01761823,7.108924
2010,09,19,4,0.0178146,7.153899
2010,09,19,5,0.01799873,7.198482
2010,09,19,6,0.02202458,8.195023
2010,09,19,7,0.04305637,13.3411
2010,09,20,0,0.02284858,8.427254
2010,09,20,1,0.02002403,7.728461
2010,09,20,2,0.0204673,7.839913
2010,09,20,3,0.02066805,7.892352
2010,09,20,4,0.02016489,7.772844
2010,09,20,5,0.02140895,8.093012
2010,09,20,6,0.04733036,14.52115
2010,09,20,7,0.07673641,21.72836
2010,09,21,0,0.02491436,9.009601
2010,09,21,1,0.02440993,8.871859
2010,09,21,2,0.02606639,9.282173
2010,09,21,3,0.02596385,9.255537
2010,09,21,4,0.02393623,8.747136
2010,09,21,5,0.04354967,13.58709
2010,09,21,6,0.07465514,20.86198
2010,09,21,7,0.06879056,19.39775
2010,09,22,0,0.05115495,15.40713
2010,09,22,1,0.03602386,11.66166
2010,09,22,2,0.0318044,10.66311
2010,09,22,3,0.02444712,8.877126
2010,09,22,4,0.02417371,8.798188
2010,09,22,5,0.03479987,11.49391
2010,09,22,6,0.06164862,17.81138
2010,09,22,7,0.05873877,17.13944
2010,09,23,0,0.02633371,9.353321
2010,09,23,1,0.02866253,9.927486
2010,09,23,2,0.02922621,10.06216
2010,09,23,3,0.03272011,10.978
2010,09,23,4,0.02473699,8.966859
2010,09,23,5,0.04688584,14.50653
2010,09,23,6,0.0605478,17.58299
2010,09,23,7,0.04074826,12.88697
2010,09,24,0,0.06019708,17.54151
2010,09,24,1,0.06140562,17.81483
2010,09,24,2,0.07027911,20.00938
2010,09,24,3,0.07451778,21.08457
2010,09,24,4,0.07280564,20.59573
2010,09,24,5,0.1012398,27.00488
2010,09,24,6,0.06922523,19.74164
2010,09,24,7,0.05481377,16.23991
2010,09,25,0,0.03941566,12.55529
2010,09,25,1,0.03248968,10.8241
2010,09,25,2,0.02866648,9.895989
2010,09,25,3,0.02706242,9.497352
2010,09,25,4,0.02480488,8.953562
2010,09,25,5,0.02404868,8.773553
2010,09,25,6,0.06489203,18.64564
2010,09,25,7,0.0523266,15.71041
2010,09,26,0,0.05856719,17.01649
2010,09,26,1,0.06100819,17.67915
2010,09,26,2,0.03621747,11.89033
2010,09,26,3,0.02631651,9.37828
2010,09,26,4,0.02392835,8.754226
2010,09,26,5,0.02374542,8.709807
2010,09,26,6,0.04177639,13.29841
2010,09,26,7,0.05067353,15.47088
2010,09,27,0,0.02265297,8.423929
2010,09,27,1,0.03640013,11.96266
2010,09,27,2,0.06542281,19.06894
2010,09,27,3,0.03042223,10.44342
2010,09,27,4,0.02080638,7.967039
2010,09,27,5,0.01939054,7.601804
2010,09,27,6,0.02381312,8.750983
2010,09,27,7,0.04365716,13.75012
2010,09,28,0,0.02207532,8.280066
2010,09,28,1,0.02038669,7.83626
2010,09,28,2,0.02043692,7.852665
2010,09,28,3,0.01995807,7.727016
2010,09,28,4,0.01876249,7.417673
2010,09,28,5,0.01904492,7.491224
2010,09,28,6,0.05067226,15.42434
2010,09,28,7,0.03809318,12.31838
2010,09,29,0,0.02670669,9.431479
2010,09,29,1,0.05319657,16.04788
2010,09,29,2,0.03615189,11.75496
2010,09,29,3,0.06293842,18.44485
2010,09,29,4,0.05205938,15.77376
2010,09,29,5,0.0499543,15.30785
2010,09,29,6,0.05767867,17.16775
2010,09,29,7,0.03837694,12.38439
2010,09,30,0,0.02906167,9.949282
2010,09,30,1,0.07843475,21.5066
2010,09,30,2,0.05650422,16.72853
2010,09,30,3,0.07236362,20.34341
2010,09,30,4,0.06252513,17.94337
2010,09,30,5,0.06523176,18.47279
2010,09,30,6,0.08153384,22.53718
2010,09,30,7,0.06644508,18.99147
2011,09,1,0,0.04179271,13.08326
2011,09,1,1,0.02336569,8.570393
2011,09,1,2,0.02198168,8.229428
2011,09,1,3,0.02090284,7.94538
2011,09,1,4,0.02052347,7.848229
2011,09,1,5,0.0204632,7.841873
2011,09,1,6,0.01924453,7.528152
2011,09,1,7,0.01844925,7.325331
2011,09,2,0,0.01822391,7.271354
2011,09,2,1,0.01796217,7.20623
2011,09,2,2,0.01787145,7.182113
2011,09,2,3,0.01785028,7.178755
2011,09,2,4,0.01795695,7.20332
2011,09,2,5,0.01802467,7.220411
2011,09,2,6,0.01796966,7.205808
2011,09,2,7,0.01785314,7.176676
2011,09,3,0,0.01785173,7.181809
2011,09,3,1,0.01788023,7.193483
2011,09,3,2,0.01794353,7.208066
2011,09,3,3,0.01796681,7.214141
2011,09,3,4,0.01807822,7.242455
2011,09,3,5,0.018293,7.296002
2011,09,3,6,0.01943915,7.596984
2011,09,3,7,0.03680192,11.97408
2011,09,4,0,0.02142562,8.108294
2011,09,4,1,0.02295994,8.49951
2011,09,4,2,0.02317226,8.547173
2011,09,4,3,0.02224375,8.307178
2011,09,4,4,0.02120713,8.03937
2011,09,4,5,0.02081746,7.938238
2011,09,4,6,0.05479066,16.52206
2011,09,4,7,0.07737895,21.98501
2011,09,5,0,0.02259055,8.406574
2011,09,5,1,0.02327483,8.565615
2011,09,5,2,0.03532631,11.50024
2011,09,5,3,0.03044614,10.34001
2011,09,5,4,0.03314484,11.06296
2011,09,5,5,0.0613761,17.86064
2011,09,5,6,0.07880143,21.66359
2011,09,5,7,0.04131388,12.90239
2011,09,6,0,0.03186515,10.66367
2011,09,6,1,0.03240579,10.81837
2011,09,6,2,0.02657594,9.368887
2011,09,6,3,0.02416554,8.77225
2011,09,6,4,0.02780328,9.696909
2011,09,6,5,0.06706449,19.17588
2011,09,6,6,0.09663405,26.02084
2011,09,6,7,0.08654979,23.60553
2011,09,7,0,0.04421325,13.66438
2011,09,7,1,0.03068824,10.39986
2011,09,7,2,0.0268815,9.467103
2011,09,7,3,0.03701748,11.99595
2011,09,7,4,0.03286881,10.96123
2011,09,7,5,0.04894203,14.95148
2011,09,7,6,0.05029317,15.18773
2011,09,7,7,0.04712608,14.43249
2011,09,8,0,0.02568814,9.154721
2011,09,8,1,0.02382362,8.692645
2011,09,8,2,0.03113056,10.57136
2011,09,8,3,0.02924942,10.08779
2011,09,8,4,0.02288337,8.454758
2011,09,8,5,0.03487611,11.56449
2011,09,8,6,0.02972011,10.25533
2011,09,8,7,0.03814874,12.30975
2011,09,9,0,0.05512831,16.31742
2011,09,9,1,0.06292685,18.42226
2011,09,9,2,0.06668276,19.15072
2011,09,9,3,0.04888649,14.95603
2011,09,9,4,0.03682495,12.00698
2011,09,9,5,0.05965372,17.44229
2011,09,9,6,0.05690205,16.77593
2011,09,9,7,0.02509332,9.026683
2011,09,10,0,0.0266886,9.380999
2011,09,10,1,0.02888416,9.915758
2011,09,10,2,0.04834327,14.69185
2011,09,10,3,0.04037989,12.82045
2011,09,10,4,0.02697829,9.461897
2011,09,10,5,0.02130847,8.030882
2011,09,10,6,0.02407597,8.723392
2011,09,10,7,0.0571847,16.64362
2011,09,11,0,0.05854796,16.95284
2011,09,11,1,0.04383546,13.46633
2011,09,11,2,0.05621877,16.56082
2011,09,11,3,0.05033246,15.15694
2011,09,11,4,0.04790324,14.63486
2011,09,11,5,0.05505612,16.33959
2011,09,11,6,0.07906048,21.95714
2011,09,11,7,0.08092973,22.3202
2011,09,12,0,0.05789102,16.89484
2011,09,12,1,0.05262416,15.74774
2011,09,12,2,0.03541667,11.57934
2011,09,12,3,0.03289103,10.92928
2011,09,12,4,0.02985698,10.19564
2011,09,12,5,0.02809506,9.759169
2011,09,12,6,0.02726509,9.551461
2011,09,12,7,0.0259942,9.235789
2011,09,13,0,0.02612866,9.264839
2011,09,13,1,0.0272212,9.524719
2011,09,13,2,0.03184624,10.66818
2011,09,13,3,0.03730004,11.97265
2011,09,13,4,0.03325283,10.986
2011,09,13,5,0.0332841,10.98509
2011,09,13,6,0.04332355,13.36154
2011,09,13,7,0.04407822,13.52857
2011,09,14,0,0.03280817,10.86047
2011,09,14,1,0.03002468,10.1816
2011,09,14,2,0.0269396,9.441133
2011,09,14,3,0.02725181,9.518733
2011,09,14,4,0.0245152,8.841174
2011,09,14,5,0.02273726,8.389579
2011,09,14,6,0.02388115,8.681357
2011,09,14,7,0.02733995,9.568981
2011,09,15,0,0.03760734,12.06427
2011,09,15,1,0.04173521,13.08638
2011,09,15,2,0.03989183,12.66059
2011,09,15,3,0.04049674,12.8134
2011,09,15,4,0.03589535,11.71528
2011,09,15,5,0.03278484,10.9538
2011,09,15,6,0.05313789,15.86927
2011,09,15,7,0.07126058,20.15207
2011,09,16,0,0.03334161,11.03947
2011,09,16,1,0.02770563,9.6645
2011,09,16,2,0.02762732,9.646817
2011,09,16,3,0.02875625,9.932716
2011,09,16,4,0.02757542,9.644254
2011,09,16,5,0.04789711,14.61865
2011,09,16,6,0.07360257,20.61934
2011,09,16,7,0.1075539,28.67616
2011,09,17,0,0.02946094,10.12747
2011,09,17,1,0.03018852,10.27845
2011,09,17,2,0.04087809,12.93867
2011,09,17,3,0.05079061,15.44618
2011,09,17,4,0.06540765,18.93998
2011,09,17,5,0.08639564,23.84183
2011,09,17,6,0.08868581,24.09105
2011,09,17,7,0.07031554,20.04112
2011,09,18,0,0.0440792,13.70747
2011,09,18,1,0.05014254,15.18893
2011,09,18,2,0.0347252,11.35643
2011,09,18,3,0.02848718,9.806017
2011,09,18,4,0.02621032,9.253343
2011,09,18,5,0.02474834,8.882492
2011,09,18,6,0.03192435,10.69964
2011,09,18,7,0.07191347,20.28645
2011,09,19,0,0.05291337,15.77302
2011,09,19,1,0.03961167,12.61942
2011,09,19,2,0.07262578,20.49123
2011,09,19,3,0.06385644,18.39389
2011,09,19,4,0.05561926,16.43631
2011,09,19,5,0.06069216,17.63079
2011,09,19,6,0.06366923,18.2474
2011,09,19,7,0.06747415,18.93425
2011,09,20,0,0.03906104,12.36944
2011,09,20,1,0.04605492,14.01322
2011,09,20,2,0.06277141,17.96644
2011,09,20,3,0.07232363,20.31917
2011,09,20,4,0.06163719,17.79925
2011,09,20,5,0.07670642,21.46938
2011,09,20,6,0.06500596,18.77947
2011,09,20,7,0.05893008,17.36848
2011,09,21,0,0.06023623,17.6081
2011,09,21,1,0.05815037,17.02395
2011,09,21,2,0.06398202,18.37315
2011,09,21,3,0.06513924,18.65111
2011,09,21,4,0.05028816,15.07067
2011,09,21,5,0.03635484,11.80314
2011,09,21,6,0.04714578,14.38505
2011,09,21,7,0.05035695,15.06894
2011,09,22,0,0.05229139,15.58838
2011,09,22,1,0.03985991,12.64362
2011,09,22,2,0.05378999,15.99715
2011,09,22,3,0.05381921,15.99605
2011,09,22,4,0.06679632,19.09724
2011,09,22,5,0.06032024,17.68152
2011,09,22,6,0.06264415,17.96082
2011,09,22,7,0.04592578,14.1238
2011,09,23,0,0.1086786,28.59634
2011,09,23,1,0.08170963,22.52927
2011,09,23,2,0.07792305,21.65982
2011,09,23,3,0.07767472,21.56334
2011,09,23,4,0.06874143,19.44207
2011,09,23,5,0.06200239,17.90213
2011,09,23,6,0.0651805,18.71541
2011,09,23,7,0.06706172,19.16647
2011,09,24,0,0.0807861,22.31881
2011,09,24,1,0.08570248,23.48616
2011,09,24,2,0.07592373,21.19606
2011,09,24,3,0.05553814,16.50658
2011,09,24,4,0.04175397,13.14782
2011,09,24,5,0.05358564,16.00854
2011,09,24,6,0.09234021,24.92997
2011,09,24,7,0.1077606,28.55352
2011,09,25,0,0.05689888,16.7378
2011,09,25,1,0.04302493,13.43871
2011,09,25,2,0.03749449,12.09586
2011,09,25,3,0.03149831,10.63157
2011,09,25,4,0.02874274,9.947664
2011,09,25,5,0.03593754,11.75359
2011,09,25,6,0.0490048,14.84439
2011,09,25,7,0.07246093,20.18031
2011,09,26,0,0.04453501,13.7687
2011,09,26,1,0.05782143,17.0338
2011,09,26,2,0.05215202,15.70008
2011,09,26,3,0.03925233,12.52931
2011,09,26,4,0.03265281,10.90545
2011,09,26,5,0.03495133,11.49954
2011,09,26,6,0.07392283,20.77356
2011,09,26,7,0.08908836,24.11091
2011,09,27,0,0.05146782,15.477
