####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,12,0.33957859,79.17428
2013,06,13,0.31675366,74.9952325
2013,06,14,0.12658424,35.35783
2013,06,15,0.06141321,20.26139625
2013,06,16,0.09977356,29.51739
2013,06,17,0.16210809,43.9013875
2013,06,18,0.11329208,32.75335125
2013,06,19,0.12166732,34.57720875
2013,06,20,0.07290301,22.97172125
2013,06,21,0.11776898,33.469465
2013,06,22,0.27599011,66.9840675
2013,06,23,0.26426065,65.04753625
2013,06,24,0.20933301,53.93896625
2013,06,25,0.09997659,29.581925
2013,06,26,0.03700238,13.9307675
2013,06,27,0.04106786,15.05509875
2013,06,28,0.05541553,18.622855
2013,06,29,0.07361933,23.0717075
2013,06,30,0.10665516,30.9415475
2014,06,1,0.11029421,32.20275
2014,06,2,0.10654174,31.36545875
2014,06,3,0.16099859,43.7650525
2014,06,4,0.13581788,37.741275
2014,06,5,0.09928677,29.4002475
2014,06,6,0.0671777,21.57445625
2014,06,7,0.08689437,26.42209375
2014,06,8,0.06386343,20.65033625
2014,06,9,0.10736105,31.10759875
2014,06,10,0.18382725,48.62452125
2014,06,11,0.10855224,31.40434
2014,06,12,0.05642264,18.8162475
2014,06,13,0.18830257,45.61528375
2014,06,14,0.3799699,85.87718375
2014,06,15,0.29974925,71.24828125
2014,06,16,0.26906196,65.92646875
2014,06,17,0.22145358,56.3558575
2014,06,18,0.12926074,36.403505
2014,06,19,0.05506625,18.69465125
2014,06,20,0.08630138,25.95019
2014,06,21,0.14737461,40.26982875
2014,06,22,0.170796,45.33255875
2014,06,23,0.16211209,43.73984125
2014,06,24,0.15366404,41.76887375
2014,06,25,0.25357309,63.088585
2014,06,26,0.12381427,35.1627725
2014,06,27,0.08217511,25.3494475
2014,06,28,0.20226241,51.05477625
2014,06,29,0.2931432,70.75912875
2014,06,30,0.20107398,52.12551875
2015,06,1,0.2320737,57.81456
2015,06,2,0.22902405,57.22949
2015,06,3,0.18851396,48.38871
2015,06,4,0.22293072,56.53045375
2015,06,5,0.20992439,54.0372575
2015,06,6,0.10338467,30.49094625
2015,06,7,0.12036305,33.84108
2015,06,8,0.23221691,57.1362075
2015,06,9,0.20149425,51.67884375
2015,06,10,0.24115718,59.7741125
2015,06,11,0.298496,70.33971
2015,06,12,0.26068706,64.0555325
2015,06,13,0.19125005,50.19546
2015,06,14,0.12388368,35.166195
2015,06,15,0.1951483,50.32791
2015,06,16,0.31280871,74.375615
2015,06,17,0.17988617,46.96520375
2015,06,18,0.18186785,47.77542875
2015,06,19,0.2430084,60.16951375
2015,06,20,0.22834645,57.47842375
2015,06,21,0.19447215,50.4630825
2015,06,22,0.11201863,32.18212125
2015,06,23,0.14210367,39.10478
2015,06,24,0.14850419,40.6295675
2015,06,25,0.09567547,28.303155
2015,06,26,0.08338807,25.51801875
2015,06,27,0.11845812,33.55941625
2015,06,28,0.10752978,31.217105
2015,06,29,0.07501444,23.41865375
2015,06,30,0.09521479,28.35170625
2016,06,1,0.0398504,14.62781125
2016,06,2,0.16876721,44.80876375
2016,06,3,0.1811154,47.42074875
2016,06,4,0.17831446,47.0170825
2016,06,5,0.17519292,46.11303125
2016,06,6,0.12613376,35.1865525
2016,06,7,0.22037286,55.0467975
2016,06,8,0.20659464,52.69506125
2016,06,9,0.27494568,65.721945
2016,06,10,0.23113914,56.98378
2016,06,11,0.21267325,54.193325
2016,06,12,0.18762642,49.22515875
2016,06,13,0.1327995,36.801495
2016,06,14,0.05265619,18.00579125
2016,06,15,0.04930845,17.20691125
2016,06,16,0.04919657,17.229735
2016,06,17,0.05925685,19.63733625
2016,06,18,0.09904017,29.3315775
2016,06,19,0.12913735,36.14600375
2016,06,20,0.15306645,41.4598075
2016,06,21,0.11295828,32.54889125
2016,06,22,0.17565765,46.2296525
2016,06,23,0.1738118,45.958515
2016,06,24,0.12325291,34.72064
2016,06,25,0.06205574,20.17512125
2016,06,26,0.0619948,20.1995275
2016,06,27,0.25284628,61.20192875
2016,06,28,0.25653079,62.60134625
2016,06,29,0.16413875,43.692335
2016,06,30,0.1390557,38.15951875
2017,06,1,0.16997121,45.39063375
2017,06,2,0.12559831,35.50098125
2017,06,3,0.27829774,67.66848125
2017,06,4,0.25130335,62.42844125
2017,06,5,0.30389301,72.60728125
2017,06,6,0.25978508,63.80836
2017,06,7,0.22090866,55.80658875
2017,06,8,0.11444521,32.8168475
2017,06,9,0.05277616,17.8607075
2017,06,10,0.1149804,32.968405
2017,06,11,0.03776988,14.0334925
2017,06,12,0.03229255,12.77128125
2017,06,13,0.04591798,16.0137075
2017,06,14,0.17919966,46.91554125
2017,06,15,0.19206342,49.16925625
2017,06,16,0.14140462,38.59276875
2017,06,17,0.04744208,16.56553875
2017,06,18,0.03336218,13.02925075
2017,06,19,0.05483736,18.66856
2017,06,20,0.07612594,23.8913225
2017,06,21,0.20207239,52.356075
2017,06,22,0.18919354,49.3089525
2017,06,23,0.18782969,49.44319
2017,06,24,0.15037744,40.94602625
2017,06,25,0.2188606,55.88033375
2017,06,26,0.09271569,27.4300625
2017,06,27,0.25000251,62.12158625
2017,06,28,0.23342759,58.5012025
2017,06,29,0.32782085,77.03498875
2017,06,30,0.4146553,92.160655
2018,06,1,0.10024419,28.67432875
2018,06,2,0.21582829,54.0754725
2018,06,3,0.31837294,74.52090375
2018,06,4,0.37852942,85.73858875
2018,06,5,0.28267219,68.03979375
2018,06,6,0.23838309,59.77487375
2018,06,7,0.20736486,53.07074375
2018,06,8,0.19151259,49.57719875
2018,06,9,0.14344462,39.0420525
2018,06,10,0.14573185,39.903415
2018,06,11,0.08006173,24.553855
2018,06,12,0.08724477,26.184705
2018,06,13,0.25713928,63.4922525
2018,06,14,0.22984419,57.75811
2018,06,15,0.12770911,35.89284125
2018,06,16,0.23889732,59.9210075
2018,06,17,0.22534265,56.4463175
2018,06,18,0.24791756,61.691835
2018,06,19,0.17131171,45.6979025
2018,06,20,0.08180985,25.277295
2018,06,21,0.10064556,29.85949125
2018,06,22,0.10273907,30.29317125
2018,06,23,0.11336482,32.6472375
2018,06,24,0.22586682,57.20726625
2018,06,25,0.20323811,52.55825125
2018,06,26,0.23713619,59.4568225
2018,06,27,0.21252441,54.71531625
2018,06,28,0.23514504,59.346825
2018,06,29,0.09869323,29.07950375
2018,06,30,0.07230646,22.82105375
