####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,18,0.2714465,66.60986
2012,06,19,0.5282548,111.39696625
2012,06,20,0.24867781,62.41486625
2012,06,21,0.21172355,55.09031875
2012,06,22,0.20315644,53.071995
2012,06,23,0.2653868,66.33806125
2012,06,24,0.42376868,92.16744125
2012,06,25,0.90239045,158.6483875
2012,06,26,0.69639244,133.8064625
2012,06,27,0.50167926,108.38901
2012,06,28,0.40363297,91.917365
2012,06,29,0.50797033,108.2802275
2012,06,30,0.59155073,122.01435
2013,06,1,0.32793552,78.00398625
2013,06,2,0.67484311,131.2764375
2013,06,3,0.9298499,161.124675
2013,06,4,0.76763805,141.9660125
2013,06,5,0.8099241,148.1754625
2013,06,6,0.87133522,154.07785
2013,06,7,0.99138685,166.5264625
2013,06,8,0.98124939,165.1385
2013,06,9,0.81681826,149.207675
2013,06,10,0.71391628,137.3139375
2013,06,11,0.9042227,159.3066
2013,06,12,1.02163816,170.951575
2013,06,13,0.96187429,165.0031125
2013,06,14,0.42257075,93.01812
2013,06,15,0.21053641,55.4692875
2013,06,16,0.3288851,78.13702875
2013,06,17,0.5288536,112.78031125
2013,06,18,0.39209599,90.2437175
2013,06,19,0.41606718,94.0323875
2013,06,20,0.24815864,62.84394625
2013,06,21,0.39018352,88.30417625
2013,06,22,0.89175999,157.723775
2013,06,23,0.8781039,157.1832625
2013,06,24,0.69367455,134.862675
2013,06,25,0.34674985,81.4594125
2013,06,26,0.12290513,35.88356625
2013,06,27,0.13580033,38.92748875
2013,06,28,0.19019491,50.574025
2013,06,29,0.25667941,64.11456375
2013,06,30,0.3754272,86.4384025
2014,06,1,0.37907574,87.64787625
2014,06,2,0.37127329,86.83474
2014,06,3,0.55346903,116.5697825
2014,06,4,0.46137569,100.4356175
2014,06,5,0.34425355,80.85976625
2014,06,6,0.23186139,58.87384125
2014,06,7,0.30456731,73.65950125
2014,06,8,0.22246215,57.13748375
2014,06,9,0.34557796,80.80769375
2014,06,10,0.59318793,122.075375
2014,06,11,0.36614983,84.97081875
2014,06,12,0.1943206,51.34942875
2014,06,13,0.55383532,98.9362275
2014,06,14,1.17125808,182.601625
2014,06,15,0.95316451,163.260025
2014,06,16,0.88259611,157.1009625
2014,06,17,0.73695321,140.1964875
2014,06,18,0.45054645,98.98273875
2014,06,19,0.18893656,50.78112875
2014,06,20,0.29302709,69.62251
2014,06,21,0.51279268,109.433625
2014,06,22,0.57747972,118.344125
2014,06,23,0.55750279,116.06399625
2014,06,24,0.52239246,110.72474375
2014,06,25,0.8451435,153.974425
2014,06,26,0.43328629,97.10979
2014,06,27,0.28697831,70.8846175
2014,06,28,0.6297508,120.48249625
2014,06,29,0.91895735,161.12655
2014,06,30,0.68017959,133.31745
2015,06,1,0.76510796,142.5985625
2015,06,2,0.76702461,142.7003875
2015,06,3,0.60956498,121.7045375
2015,06,4,0.74050365,141.061
2015,06,5,0.69172225,135.6546875
2015,06,6,0.35300729,82.981945
2015,06,7,0.3897056,86.8475975
2015,06,8,0.70333071,132.29652125
2015,06,9,0.66778954,129.9011125
2015,06,10,0.76215475,142.5797
2015,06,11,0.91033315,157.5038625
2015,06,12,0.85375476,153.8292625
2015,06,13,0.6389691,128.2450125
2015,06,14,0.42524475,94.7442125
2015,06,15,0.6070277,120.89461625
2015,06,16,0.97178505,165.834625
2015,06,17,0.60179558,118.2726825
2015,06,18,0.57736301,117.15659625
2015,06,19,0.74822845,139.77273375
2015,06,20,0.74229055,140.3546375
2015,06,21,0.64659016,128.026225
2015,06,22,0.38817479,88.22977
2015,06,23,0.49539252,106.5553575
2015,06,24,0.51976468,110.4957675
2015,06,25,0.33574281,78.608835
2015,06,26,0.28661154,70.03549
2015,06,27,0.37566092,85.81805
2015,06,28,0.37160721,85.91052375
2015,06,29,0.26210255,65.2666025
2015,06,30,0.33400074,79.37825875
2016,06,1,0.12934033,37.10089
2016,06,2,0.52773784,110.71896625
2016,06,3,0.59201824,120.1718375
2016,06,4,0.58493094,119.9293875
2016,06,5,0.60780489,122.458375
2016,06,6,0.44041239,96.74591625
2016,06,7,0.69644408,132.52341625
2016,06,8,0.70910263,135.69765
2016,06,9,0.87826548,153.8630125
2016,06,10,0.75208906,138.7442125
2016,06,11,0.7154927,137.2348625
2016,06,12,0.6193032,125.3127
2016,06,13,0.45199725,97.73218125
2016,06,14,0.18114536,48.9368225
2016,06,15,0.16881069,46.47808625
2016,06,16,0.16830921,46.60341625
2016,06,17,0.20471382,53.72563875
2016,06,18,0.34565414,81.6519975
2016,06,19,0.43604875,96.83351625
2016,06,20,0.50575895,107.9838975
2016,06,21,0.38515704,88.79916
2016,06,22,0.56132373,114.864345
2016,06,23,0.57738059,117.47880375
2016,06,24,0.42633229,94.740585
2016,06,25,0.21562384,55.72208375
2016,06,26,0.19992609,52.4541
2016,06,27,0.76368124,139.14043375
2016,06,28,0.80427992,146.4842625
2016,06,29,0.54073292,112.45543
2016,06,30,0.46982792,100.77941125
2017,06,1,0.58750536,120.7491
2017,06,2,0.4335406,96.669425
2017,06,3,0.89358206,157.9714
2017,06,4,0.80842066,148.4481875
2017,06,5,0.96023875,165.113325
2017,06,6,0.84450562,152.268975
2017,06,7,0.73247628,137.6679375
2017,06,8,0.39779468,89.61437875
2017,06,9,0.18008465,48.0876975
2017,06,10,0.37096798,86.05995375
2017,06,11,0.12674424,36.4407625
2017,06,12,0.10666214,32.40384375
2017,06,13,0.14702626,40.06355375
2017,06,14,0.56471744,114.9865375
2017,06,15,0.61306123,120.35689375
2017,06,16,0.46395629,98.909855
2017,06,17,0.16152234,43.7821675
2017,06,18,0.11076084,33.079705
2017,06,19,0.18880541,50.94222875
2017,06,20,0.2614301,65.56474875
2017,06,21,0.66781575,132.1789125
2017,06,22,0.60842824,122.7500825
2017,06,23,0.63391707,127.6830625
2017,06,24,0.49744331,106.40671875
2017,06,25,0.6750895,132.32625
2017,06,26,0.31807311,73.8908025
2017,06,27,0.77382769,144.870125
2017,06,28,0.76281215,142.5457875
2017,06,29,1.03848038,172.5272875
2017,06,30,1.26566613,190.9839
2018,06,1,0.32983644,73.0939725
2018,06,2,0.6848412,130.4996
2018,06,3,0.99800338,167.2148
2018,06,4,1.144875,181.1993625
2018,06,5,0.90114898,157.9446625
2018,06,6,0.73110632,139.3862
2018,06,7,0.66932368,130.7893
2018,06,8,0.611256,122.17101
2018,06,9,0.46679015,100.612385
2018,06,10,0.472204,102.6502625
2018,06,11,0.25222171,63.11958875
2018,06,12,0.27877054,67.81420875
2018,06,13,0.82776342,151.088375
2018,06,14,0.73211931,138.84425
2018,06,15,0.41556012,93.2864725
2018,06,16,0.77521195,145.3528625
2018,06,17,0.76038735,139.94372625
2018,06,18,0.83040845,151.286125
2018,06,19,0.57699109,118.27966625
2018,06,20,0.27915886,69.04449625
2018,06,21,0.34939179,82.723765
2018,06,22,0.3588421,83.86338375
2018,06,23,0.38521632,88.22602625
2018,06,24,0.74115935,141.017525
2018,06,25,0.6607254,130.8975875
2018,06,26,0.7468904,141.3342875
2018,06,27,0.68925406,135.3475125
2018,06,28,0.73643411,141.2380875
2018,06,29,0.34237805,79.347755
2018,06,30,0.25033691,62.7292975
