####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,9,1,0.351026
2009,06,9,2,0.175736
2009,06,9,3,0.090419
2009,06,9,4,0.089559
2009,06,9,5,0.272386
2009,06,9,6,0.40312
2009,06,9,7,0.512052
2009,06,10,0,0.733275
2009,06,10,1,0.755714
2009,06,10,2,0.67456
2009,06,10,3,0.574863
2009,06,10,4,0.419112
2009,06,10,5,0.417506
2009,06,10,6,0.618695
2009,06,10,7,0.697949
2009,06,11,0,0.710764
2009,06,11,1,0.465042
2009,06,11,2,0.281965
2009,06,11,3,0.272713
2009,06,11,4,0.188219
2009,06,11,5,0.24993
2009,06,11,6,0.394559
2009,06,11,7,0.488012
2009,06,12,0,0.598976
2009,06,12,1,0.362435
2009,06,12,2,0.328059
2009,06,12,3,0.441412
2009,06,12,4,0.488589
2009,06,12,5,0.533599
2009,06,12,6,0.591164
2009,06,12,7,0.643165
2009,06,13,0,0.730736
2009,06,13,1,0.848078
2009,06,13,2,0.696354
2009,06,13,3,0.651221
2009,06,13,4,0.560591
2009,06,13,5,0.660851
2009,06,13,6,0.675964
2009,06,13,7,0.647541
2009,06,14,0,0.664388
2009,06,14,1,0.397934
2009,06,14,2,0.267266
2009,06,14,3,0.234851
2009,06,14,4,0.166763
2009,06,14,5,0.184675
2009,06,14,6,0.183087
2009,06,14,7,0.130491
2009,06,15,0,0.075509
2009,06,15,1,0.068822
2009,06,15,2,0.049016
2009,06,15,3,0.058328
2009,06,15,4,0.034399
2009,06,15,5,0.053781
2009,06,15,6,0.078555
2009,06,15,7,0.090376
2009,06,16,0,0.05704
2009,06,16,1,0.056241
2009,06,16,2,0.068714
2009,06,16,3,0.091213
2009,06,16,4,0.114669
2009,06,16,5,0.253754
2009,06,16,6,0.325493
2009,06,16,7,0.333709
2009,06,17,0,0.414097
2009,06,17,1,0.308933
2009,06,17,2,0.295921
2009,06,17,3,0.242253
2009,06,17,4,0.199835
2009,06,17,5,0.365757
2009,06,17,6,0.343777
2009,06,17,7,0.311252
2009,06,18,0,0.172922
2009,06,18,1,0.140234
2009,06,18,2,0.162976
2009,06,18,3,0.187544
2009,06,18,4,0.260112
2009,06,18,5,0.389797
2009,06,18,6,0.626829
2009,06,18,7,0.653181
2009,06,19,0,0.608085
2009,06,19,1,0.439955
2009,06,19,2,0.348462
2009,06,19,3,0.160079
2009,06,19,4,0.187429
2009,06,19,5,0.232183
2009,06,19,6,0.262933
2009,06,19,7,0.287645
2009,06,20,0,0.29622
2009,06,20,1,0.320531
2009,06,20,2,0.350997
2009,06,20,3,0.344986
2009,06,20,4,0.383205
2009,06,20,5,0.403566
2009,06,20,6,0.436871
2009,06,20,7,0.496215
2009,06,21,0,0.448513
2009,06,21,1,0.356725
2009,06,21,2,0.370504
2009,06,21,3,0.484616
2009,06,21,4,0.650416
2009,06,21,5,0.790833
2009,06,21,6,0.796458
2009,06,21,7,0.758014
2009,06,22,0,0.779968
2009,06,22,1,0.579984
2009,06,22,2,0.568384
2009,06,22,3,0.536096
2009,06,22,4,0.562488
2009,06,22,5,0.646699
2009,06,22,6,0.613519
2009,06,22,7,0.659875
2009,06,23,0,0.73564
2009,06,23,1,0.672214
2009,06,23,2,0.828475
2009,06,23,3,0.831083
2009,06,23,4,0.764762
2009,06,23,5,0.903682
2009,06,23,6,0.839314
2009,06,23,7,0.778417
2009,06,24,0,0.67292
2009,06,24,1,0.606962
2009,06,24,2,0.506915
2009,06,24,3,0.377508
2009,06,24,4,0.313237
2009,06,24,5,0.346206
2009,06,24,6,0.298556
2009,06,24,7,0.269898
2009,06,25,0,0.238583
2009,06,25,1,0.245951
2009,06,25,2,0.299993
2009,06,25,3,0.315853
2009,06,25,4,0.277126
2009,06,25,5,0.313763
2009,06,25,6,0.241711
2009,06,25,7,0.177949
2009,06,26,0,0.118342
2009,06,26,1,0.114979
2009,06,26,2,0.127432
2009,06,26,3,0.122559
2009,06,26,4,0.094616
2009,06,26,5,0.191827
2009,06,26,6,0.296806
2009,06,26,7,0.344989
2009,06,27,0,0.468955
2009,06,27,1,0.508429
2009,06,27,2,0.439147
2009,06,27,3,0.337851
2009,06,27,4,0.246712
2009,06,27,5,0.28185
2009,06,27,6,0.509794
2009,06,27,7,0.52709
2009,06,28,0,0.631253
2009,06,28,1,0.539059
2009,06,28,2,0.388077
2009,06,28,3,0.310932
2009,06,28,4,0.245074
2009,06,28,5,0.217126
2009,06,28,6,0.359225
2009,06,28,7,0.345773
2009,06,29,0,0.423548
2009,06,29,1,0.312044
2009,06,29,2,0.123573
2009,06,29,3,0.053385
2009,06,29,4,0.02118
2009,06,29,5,0.044182
2009,06,29,6,0.108801
2009,06,29,7,0.168024
2009,06,30,0,0.237858
2009,06,30,1,0.20359
2009,06,30,2,0.17933
2009,06,30,3,0.220471
2009,06,30,4,0.197811
2009,06,30,5,0.202086
2009,06,30,6,0.246658
2009,06,30,7,0.311949
2010,06,1,0,0.270402
2010,06,1,1,0.184869
2010,06,1,2,0.19019
2010,06,1,3,0.143463
2010,06,1,4,0.100488
2010,06,1,5,0.105702
2010,06,1,6,0.190199
2010,06,1,7,0.203849
2010,06,2,0,0.24267
2010,06,2,1,0.410476
2010,06,2,2,0.658274
2010,06,2,3,0.634215
2010,06,2,4,0.660824
2010,06,2,5,0.58518
2010,06,2,6,0.516817
2010,06,2,7,0.413161
2010,06,3,0,0.359044
2010,06,3,1,0.334053
2010,06,3,2,0.252219
2010,06,3,3,0.176386
2010,06,3,4,0.18908
2010,06,3,5,0.363343
2010,06,3,6,0.54099
2010,06,3,7,0.717858
2010,06,4,0,0.844371
2010,06,4,1,0.908206
2010,06,4,2,0.715337
2010,06,4,3,0.63296
2010,06,4,4,0.611416
2010,06,4,5,0.693617
2010,06,4,6,0.867794
2010,06,4,7,0.893512
2010,06,5,0,0.923652
2010,06,5,1,0.895037
2010,06,5,2,0.866544
2010,06,5,3,0.895602
2010,06,5,4,0.942957
2010,06,5,5,0.935045
2010,06,5,6,0.883873
2010,06,5,7,0.912282
2010,06,6,0,0.945665
2010,06,6,1,0.908626
2010,06,6,2,0.765404
2010,06,6,3,0.941985
2010,06,6,4,0.885619
2010,06,6,5,0.864496
2010,06,6,6,0.850106
2010,06,6,7,0.902697
2010,06,7,0,0.874031
2010,06,7,1,0.795187
2010,06,7,2,0.698027
2010,06,7,3,0.522015
2010,06,7,4,0.45285
2010,06,7,5,0.619223
2010,06,7,6,0.825455
2010,06,7,7,0.82601
2010,06,8,0,0.815146
2010,06,8,1,0.678583
2010,06,8,2,0.533566
2010,06,8,3,0.516204
2010,06,8,4,0.473684
2010,06,8,5,0.471687
2010,06,8,6,0.71479
2010,06,8,7,0.776698
2010,06,9,0,0.824519
2010,06,9,1,0.712293
2010,06,9,2,0.472287
2010,06,9,3,0.379097
2010,06,9,4,0.421821
2010,06,9,5,0.511193
2010,06,9,6,0.72182
2010,06,9,7,0.719403
2010,06,10,0,0.724761
2010,06,10,1,0.733166
2010,06,10,2,0.775358
2010,06,10,3,0.740971
2010,06,10,4,0.676689
2010,06,10,5,0.694346
2010,06,10,6,0.798534
2010,06,10,7,0.777656
2010,06,11,0,0.528144
2010,06,11,1,0.208814
2010,06,11,2,0.107701
2010,06,11,3,0.045067
2010,06,11,4,0.028293
2010,06,11,5,0.069588
2010,06,11,6,0.40823
2010,06,11,7,0.50867
2010,06,12,0,0.353921
2010,06,12,1,0.164722
2010,06,12,2,0.073332
2010,06,12,3,0.048476
2010,06,12,4,0.026322
2010,06,12,5,0.033321
2010,06,12,6,0.138911
2010,06,12,7,0.308065
2010,06,13,0,0.23424
2010,06,13,1,0.097386
2010,06,13,2,0.080994
2010,06,13,3,0.047693
2010,06,13,4,0.053039
2010,06,13,5,0.136271
2010,06,13,6,0.319643
2010,06,13,7,0.435253
2010,06,14,0,0.532856
2010,06,14,1,0.594218
2010,06,14,2,0.433125
2010,06,14,3,0.424458
2010,06,14,4,0.391542
2010,06,14,5,0.418475
2010,06,14,6,0.386484
2010,06,14,7,0.418776
2010,06,15,0,0.602161
2010,06,15,1,0.673165
2010,06,15,2,0.674073
2010,06,15,3,0.637496
2010,06,15,4,0.574501
2010,06,15,5,0.530206
2010,06,15,6,0.713863
2010,06,15,7,0.793075
2010,06,16,0,0.832943
2010,06,16,1,0.825764
2010,06,16,2,0.721374
2010,06,16,3,0.653045
2010,06,16,4,0.558836
2010,06,16,5,0.666845
2010,06,16,6,0.824255
2010,06,16,7,0.754049
2010,06,17,0,0.808325
2010,06,17,1,0.741732
2010,06,17,2,0.656571
2010,06,17,3,0.497273
2010,06,17,4,0.470072
2010,06,17,5,0.474855
2010,06,17,6,0.483607
2010,06,17,7,0.582261
2010,06,18,0,0.683973
2010,06,18,1,0.776188
2010,06,18,2,0.822288
2010,06,18,3,0.853282
2010,06,18,4,0.835619
2010,06,18,5,0.758597
2010,06,18,6,0.703755
2010,06,18,7,0.766718
2010,06,19,0,0.756911
2010,06,19,1,0.719052
2010,06,19,2,0.746899
2010,06,19,3,0.738266
2010,06,19,4,0.743752
2010,06,19,5,0.758374
2010,06,19,6,0.685023
2010,06,19,7,0.690704
2010,06,20,0,0.69619
2010,06,20,1,0.761141
2010,06,20,2,0.862555
2010,06,20,3,0.737019
2010,06,20,4,0.62517
2010,06,20,5,0.72636
2010,06,20,6,0.749058
2010,06,20,7,0.845901
2010,06,21,0,0.950908
2010,06,21,1,0.962086
2010,06,21,2,0.965753
2010,06,21,3,0.956066
2010,06,21,4,0.859237
2010,06,21,5,0.771925
2010,06,21,6,0.719435
2010,06,21,7,0.714442
2010,06,22,0,0.452476
2010,06,22,1,0.321937
2010,06,22,2,0.285121
2010,06,22,3,0.230805
2010,06,22,4,0.168762
2010,06,22,5,0.126655
2010,06,22,6,0.293304
2010,06,22,7,0.334281
2010,06,23,0,0.112843
2010,06,23,1,0.149698
2010,06,23,2,0.270923
2010,06,23,3,0.325401
2010,06,23,4,0.236091
2010,06,23,5,0.118932
2010,06,23,6,0.239201
2010,06,23,7,0.363122
2010,06,24,0,0.452552
2010,06,24,1,0.410587
2010,06,24,2,0.373166
2010,06,24,3,0.334955
2010,06,24,4,0.19598
2010,06,24,5,0.248109
2010,06,24,6,0.605107
2010,06,24,7,0.521022
2010,06,25,0,0.517301
2010,06,25,1,0.30074
2010,06,25,2,0.240107
2010,06,25,3,0.222867
2010,06,25,4,0.230504
2010,06,25,5,0.267291
2010,06,25,6,0.489551
2010,06,25,7,0.642021
2010,06,26,0,0.686208
2010,06,26,1,0.537511
2010,06,26,2,0.484364
2010,06,26,3,0.690015
2010,06,26,4,0.824343
2010,06,26,5,0.717589
2010,06,26,6,0.77414
2010,06,26,7,0.783048
2010,06,27,0,0.788842
2010,06,27,1,0.786961
2010,06,27,2,0.687777
2010,06,27,3,0.582918
2010,06,27,4,0.774795
2010,06,27,5,0.847179
2010,06,27,6,0.851932
2010,06,27,7,0.822028
2010,06,28,0,0.82501
2010,06,28,1,0.802875
2010,06,28,2,0.75539
2010,06,28,3,0.804641
2010,06,28,4,0.930731
2010,06,28,5,0.905746
2010,06,28,6,0.885415
2010,06,28,7,0.915869
2010,06,29,0,0.954289
2010,06,29,1,1.033587
2010,06,29,2,1.029579
2010,06,29,3,0.900921
2010,06,29,4,0.835048
2010,06,29,5,0.767121
2010,06,29,6,0.721721
2010,06,29,7,0.702607
2010,06,30,0,0.646889
2010,06,30,1,0.607223
2010,06,30,2,0.543734
2010,06,30,3,0.407145
2010,06,30,4,0.389642
2010,06,30,5,0.536574
2010,06,30,6,0.615892
2010,06,30,7,0.751917
2011,06,1,0,0.10128
2011,06,1,1,0.070767
2011,06,1,2,0.072975
2011,06,1,3,0.07263
2011,06,1,4,0.059323
2011,06,1,5,0.099237
2011,06,1,6,0.230292
2011,06,1,7,0.401462
2011,06,2,0,0.490987
2011,06,2,1,0.444448
2011,06,2,2,0.317219
2011,06,2,3,0.164811
2011,06,2,4,0.064195
2011,06,2,5,0.016782
2011,06,2,6,0.178299
2011,06,2,7,0.322632
2011,06,3,0,0.48085
2011,06,3,1,0.553675
2011,06,3,2,0.566868
2011,06,3,3,0.60414
2011,06,3,4,0.589021
2011,06,3,5,0.624807
2011,06,3,6,0.682504
2011,06,3,7,0.79044
2011,06,4,0,0.841278
2011,06,4,1,0.800459
2011,06,4,2,0.8285
2011,06,4,3,0.852489
2011,06,4,4,0.811712
2011,06,4,5,0.803601
2011,06,4,6,0.863911
2011,06,4,7,0.910287
2011,06,5,0,0.860885
2011,06,5,1,0.707536
2011,06,5,2,0.629828
2011,06,5,3,0.518164
2011,06,5,4,0.430383
2011,06,5,5,0.39578
2011,06,5,6,0.412038
2011,06,5,7,0.435731
2011,06,6,0,0.21538
2011,06,6,1,0.136622
2011,06,6,2,0.151368
2011,06,6,3,0.143981
2011,06,6,4,0.062343
2011,06,6,5,0.078375
2011,06,6,6,0.161198
2011,06,6,7,0.161201
2011,06,7,0,0.135646
2011,06,7,1,0.128304
2011,06,7,2,0.115984
2011,06,7,3,0.124263
2011,06,7,4,0.156471
2011,06,7,5,0.303849
2011,06,7,6,0.482612
2011,06,7,7,0.744493
2011,06,8,0,0.873331
2011,06,8,1,0.896743
2011,06,8,2,0.892585
2011,06,8,3,0.856776
2011,06,8,4,0.539323
2011,06,8,5,0.361159
2011,06,8,6,0.336104
2011,06,8,7,0.293069
2011,06,9,0,0.124579
2011,06,9,1,0.042366
2011,06,9,2,0.03778
2011,06,9,3,0.037495
2011,06,9,4,0.034877
2011,06,9,5,0.040266
2011,06,9,6,0.086884
2011,06,9,7,0.149187
2011,06,10,0,0.241019
2011,06,10,1,0.186144
2011,06,10,2,0.124702
2011,06,10,3,0.129308
2011,06,10,4,0.146095
2011,06,10,5,0.213081
2011,06,10,6,0.288649
2011,06,10,7,0.392707
2011,06,11,0,0.452218
2011,06,11,1,0.307107
2011,06,11,2,0.273316
2011,06,11,3,0.31932
2011,06,11,4,0.366379
2011,06,11,5,0.55135
2011,06,11,6,0.776989
2011,06,11,7,0.769285
2011,06,12,0,0.844725
2011,06,12,1,0.916612
2011,06,12,2,0.611806
2011,06,12,3,0.573535
2011,06,12,4,0.53112
2011,06,12,5,0.584296
2011,06,12,6,0.670101
2011,06,12,7,0.712593
2011,06,13,0,0.839268
2011,06,13,1,0.856564
2011,06,13,2,0.772935
2011,06,13,3,0.730598
2011,06,13,4,0.699005
2011,06,13,5,0.661087
2011,06,13,6,0.606831
2011,06,13,7,0.566555
2011,06,14,0,0.652225
2011,06,14,1,0.570655
2011,06,14,2,0.448688
2011,06,14,3,0.542248
2011,06,14,4,0.540133
2011,06,14,5,0.507763
2011,06,14,6,0.570934
2011,06,14,7,0.460403
2011,06,15,0,0.489526
2011,06,15,1,0.464212
2011,06,15,2,0.456427
2011,06,15,3,0.453899
2011,06,15,4,0.423137
2011,06,15,5,0.441223
2011,06,15,6,0.565578
2011,06,15,7,0.65865
2011,06,16,0,0.670188
2011,06,16,1,0.526034
2011,06,16,2,0.49265
2011,06,16,3,0.494629
2011,06,16,4,0.442597
2011,06,16,5,0.490252
2011,06,16,6,0.397295
2011,06,16,7,0.457806
2011,06,17,0,0.606612
2011,06,17,1,0.668514
2011,06,17,2,0.736748
2011,06,17,3,0.792299
2011,06,17,4,0.834377
2011,06,17,5,0.834841
2011,06,17,6,0.804096
2011,06,17,7,0.74766
2011,06,18,0,0.861584
2011,06,18,1,0.877213
2011,06,18,2,0.891292
2011,06,18,3,0.894336
2011,06,18,4,0.852249
2011,06,18,5,0.86396
2011,06,18,6,0.835524
2011,06,18,7,0.759042
2011,06,19,0,0.819627
2011,06,19,1,0.76066
2011,06,19,2,0.797003
2011,06,19,3,0.966544
2011,06,19,4,0.883983
2011,06,19,5,0.998225
2011,06,19,6,0.607416
2011,06,19,7,0.480373
2011,06,20,0,0.569177
2011,06,20,1,0.694304
2011,06,20,2,0.988893
2011,06,20,3,0.863087
2011,06,20,4,0.671082
2011,06,20,5,0.623893
2011,06,20,6,0.590184
2011,06,20,7,0.693489
2011,06,21,0,0.764443
2011,06,21,1,0.721902
2011,06,21,2,0.753274
2011,06,21,3,0.841859
2011,06,21,4,0.884978
2011,06,21,5,0.842664
2011,06,21,6,0.909463
2011,06,21,7,0.913455
2011,06,22,0,0.94343
2011,06,22,1,0.998344
2011,06,22,2,0.733909
2011,06,22,3,0.51145
2011,06,22,4,0.297021
2011,06,22,5,0.418145
2011,06,22,6,0.530941
2011,06,22,7,0.72485
2011,06,23,0,0.779898
2011,06,23,1,0.684214
2011,06,23,2,0.586266
2011,06,23,3,0.446549
2011,06,23,4,0.360547
2011,06,23,5,0.394494
2011,06,23,6,0.419176
2011,06,23,7,0.49033
2011,06,24,0,0.624342
2011,06,24,1,0.648088
2011,06,24,2,0.607169
2011,06,24,3,0.570324
2011,06,24,4,0.484696
2011,06,24,5,0.489994
2011,06,24,6,0.605399
2011,06,24,7,0.745971
2011,06,25,0,0.847097
2011,06,25,1,0.779555
2011,06,25,2,0.720933
2011,06,25,3,0.715228
2011,06,25,4,0.760776
2011,06,25,5,0.742978
2011,06,25,6,0.610444
2011,06,25,7,0.653384
2011,06,26,0,0.406562
2011,06,26,1,0.267133
2011,06,26,2,0.194881
2011,06,26,3,0.191056
2011,06,26,4,0.232533
2011,06,26,5,0.295809
2011,06,26,6,0.545524
2011,06,26,7,0.64275
2011,06,27,0,0.703704
2011,06,27,1,0.556532
2011,06,27,2,0.362114
2011,06,27,3,0.245818
2011,06,27,4,0.239066
2011,06,27,5,0.342915
2011,06,27,6,0.41225
2011,06,27,7,0.409452
2011,06,28,0,0.437742
2011,06,28,1,0.404327
2011,06,28,2,0.408658
2011,06,28,3,0.446636
2011,06,28,4,0.482377
2011,06,28,5,0.494916
2011,06,28,6,0.480463
2011,06,28,7,0.442854
2011,06,29,0,0.594784
2011,06,29,1,0.494359
2011,06,29,2,0.500967
2011,06,29,3,0.382918
2011,06,29,4,0.294074
2011,06,29,5,0.304165
2011,06,29,6,0.26699
2011,06,29,7,0.27276
2011,06,30,0,0.206479
2011,06,30,1,0.19134
2011,06,30,2,0.174769
2011,06,30,3,0.179239
2011,06,30,4,0.218008
2011,06,30,5,0.230143
2011,06,30,6,0.232959
2011,06,30,7,0.316533
2012,06,1,0,0.679221
2012,06,1,1,0.59283
2012,06,1,2,0.563091
2012,06,1,3,0.556508
2012,06,1,4,0.512684
2012,06,1,5,0.525315
2012,06,1,6,0.61574
2012,06,1,7,0.630746
2012,06,2,0,0.776385
2012,06,2,1,0.689295
2012,06,2,2,0.480361
2012,06,2,3,0.512166
2012,06,2,4,0.693849
2012,06,2,5,0.690327
2012,06,2,6,0.765119
2012,06,2,7,0.723537
2012,06,3,0,0.692558
2012,06,3,1,0.583162
2012,06,3,2,0.41062
2012,06,3,3,0.421172
2012,06,3,4,0.428495
2012,06,3,5,0.527811
2012,06,3,6,0.553381
2012,06,3,7,0.608771
2012,06,4,0,0.586677
2012,06,4,1,0.515897
2012,06,4,2,0.450875
2012,06,4,3,0.403143
2012,06,4,4,0.374965
2012,06,4,5,0.419583
2012,06,4,6,0.460307
2012,06,4,7,0.492495
2012,06,5,0,0.454591
2012,06,5,1,0.307839
2012,06,5,2,0.246586
2012,06,5,3,0.237253
2012,06,5,4,0.275105
2012,06,5,5,0.347036
2012,06,5,6,0.378357
2012,06,5,7,0.472995
2012,06,6,0,0.574596
2012,06,6,1,0.630718
2012,06,6,2,0.63028
2012,06,6,3,0.714647
2012,06,6,4,0.753152
2012,06,6,5,0.78123
2012,06,6,6,0.899984
2012,06,6,7,0.781715
2012,06,7,0,0.784344
2012,06,7,1,0.755183
2012,06,7,2,0.878428
2012,06,7,3,0.819963
2012,06,7,4,0.908333
2012,06,7,5,0.791046
2012,06,7,6,0.727986
2012,06,7,7,0.61186
2012,06,8,0,0.288516
2012,06,8,1,0.242818
2012,06,8,2,0.32595
2012,06,8,3,0.383381
2012,06,8,4,0.411185
2012,06,8,5,0.595347
2012,06,8,6,0.719017
2012,06,8,7,0.692051
2012,06,9,0,0.653839
2012,06,9,1,0.56273
2012,06,9,2,0.497155
2012,06,9,3,0.385392
2012,06,9,4,0.284733
2012,06,9,5,0.353764
2012,06,9,6,0.586322
2012,06,9,7,0.652893
2012,06,10,0,0.782533
2012,06,10,1,0.79058
2012,06,10,2,0.721386
2012,06,10,3,0.676264
2012,06,10,4,0.649815
2012,06,10,5,0.716373
2012,06,10,6,0.876468
2012,06,10,7,0.9172
2012,06,11,0,0.926675
2012,06,11,1,0.859602
2012,06,11,2,0.755153
2012,06,11,3,0.46375
2012,06,11,4,0.43398
2012,06,11,5,0.489253
2012,06,11,6,0.527219
2012,06,11,7,0.556994
2012,06,12,0,0.67347
2012,06,12,1,0.753305
2012,06,12,2,0.648619
2012,06,12,3,0.539663
2012,06,12,4,0.517584
2012,06,12,5,0.81703
2012,06,12,6,0.800699
2012,06,12,7,0.809256
2012,06,13,0,0.901662
2012,06,13,1,0.876992
2012,06,13,2,0.727642
2012,06,13,3,0.827215
2012,06,13,4,0.602461
2012,06,13,5,0.49297
2012,06,13,6,0.679941
2012,06,13,7,0.73497
2012,06,14,0,0.832505
2012,06,14,1,0.946446
2012,06,14,2,0.521509
2012,06,14,3,0.609253
2012,06,14,4,0.410438
2012,06,14,5,0.433138
2012,06,14,6,0.686532
2012,06,14,7,0.781718
2012,06,15,0,1.039724
2012,06,15,1,0.914724
2012,06,15,2,0.879474
2012,06,15,3,0.776008
2012,06,15,4,0.690249
2012,06,15,5,0.73745
2012,06,15,6,0.797423
2012,06,15,7,0.787105
2012,06,16,0,0.835001
2012,06,16,1,0.816259
2012,06,16,2,0.755763
2012,06,16,3,0.658103
2012,06,16,4,0.603439
2012,06,16,5,0.541636
2012,06,16,6,0.561953
2012,06,16,7,0.594095
2012,06,17,0,0.685366
2012,06,17,1,0.628792
2012,06,17,2,0.630111
2012,06,17,3,0.588556
2012,06,17,4,0.428241
2012,06,17,5,0.424934
2012,06,17,6,0.357628
2012,06,17,7,0.370083
2012,06,18,0,0.391534
2012,06,18,1,0.269712
2012,06,18,2,0.252847
2012,06,18,3,0.247178
2012,06,18,4,0.208698
2012,06,18,5,0.245273
2012,06,18,6,0.41628
2012,06,18,7,0.543987
2012,06,19,0,0.757946
2012,06,19,1,0.80937
2012,06,19,2,0.753447
2012,06,19,3,0.711675
2012,06,19,4,0.500391
2012,06,19,5,0.479072
2012,06,19,6,0.380644
2012,06,19,7,0.508076
2012,06,20,0,0.456989
2012,06,20,1,0.384826
2012,06,20,2,0.3059
2012,06,20,3,0.259658
2012,06,20,4,0.150469
2012,06,20,5,0.164181
2012,06,20,6,0.213741
2012,06,20,7,0.208724
2012,06,21,0,0.193276
2012,06,21,1,0.235297
2012,06,21,2,0.278754
2012,06,21,3,0.282056
2012,06,21,4,0.19522
2012,06,21,5,0.177109
2012,06,21,6,0.207623
2012,06,21,7,0.210996
2012,06,22,0,0.166686
2012,06,22,1,0.171692
2012,06,22,2,0.148973
2012,06,22,3,0.11921
2012,06,22,4,0.12328
2012,06,22,5,0.189941
2012,06,22,6,0.248815
2012,06,22,7,0.282307
2012,06,23,0,0.39331
2012,06,23,1,0.425996
2012,06,23,2,0.381553
2012,06,23,3,0.344941
2012,06,23,4,0.369384
2012,06,23,5,0.252073
2012,06,23,6,0.390194
2012,06,23,7,0.419777
2012,06,24,0,0.536654
2012,06,24,1,0.421767
2012,06,24,2,0.30001
2012,06,24,3,0.290976
2012,06,24,4,0.42149
2012,06,24,5,0.53757
2012,06,24,6,0.730853
2012,06,24,7,0.843345
2012,06,25,0,0.934344
2012,06,25,1,0.909202
2012,06,25,2,0.869393
2012,06,25,3,0.842676
2012,06,25,4,0.783567
2012,06,25,5,0.920046
2012,06,25,6,0.941799
2012,06,25,7,0.854275
2012,06,26,0,0.659974
2012,06,26,1,0.55594
2012,06,26,2,0.30814
2012,06,26,3,0.361708
2012,06,26,4,0.526037
2012,06,26,5,0.71389
2012,06,26,6,0.767378
2012,06,26,7,0.707221
2012,06,27,0,0.761546
2012,06,27,1,0.748853
2012,06,27,2,0.731015
2012,06,27,3,0.674614
2012,06,27,4,0.626415
2012,06,27,5,0.605734
2012,06,27,6,0.575844
2012,06,27,7,0.556762
2012,06,28,0,0.712017
2012,06,28,1,0.725803
2012,06,28,2,0.467739
2012,06,28,3,0.421169
2012,06,28,4,0.430954
2012,06,28,5,0.406946
2012,06,28,6,0.556796
2012,06,28,7,0.605372
2012,06,29,0,0.664953
2012,06,29,1,0.627425
2012,06,29,2,0.525951
2012,06,29,3,0.434676
2012,06,29,4,0.380682
2012,06,29,5,0.411943
2012,06,29,6,0.576904
2012,06,29,7,0.620376
2012,06,30,0,0.705393
2012,06,30,1,0.68145
2012,06,30,2,0.62149
2012,06,30,3,0.631546
2012,06,30,4,0.601391
2012,06,30,5,0.529083
2012,06,30,6,0.525666
2012,06,30,7,0.549006
2013,06,1,0,0.4669
2013,06,1,1,0.452282
2013,06,1,2,0.396517
2013,06,1,3,0.318426
2013,06,1,4,0.282204
2013,06,1,5,0.466451
2013,06,1,6,0.42445
2013,06,1,7,0.428413
2013,06,2,0,0.530046
2013,06,2,1,0.659868
2013,06,2,2,0.730445
2013,06,2,3,0.768133
2013,06,2,4,0.740142
2013,06,2,5,0.74171
2013,06,2,6,0.844793
2013,06,2,7,0.830398
2013,06,3,0,0.809951
2013,06,3,1,0.810821
2013,06,3,2,0.829693
2013,06,3,3,0.842319
2013,06,3,4,0.854055
2013,06,3,5,0.927427
2013,06,3,6,0.938552
2013,06,3,7,0.950525
2013,06,4,0,0.956269
2013,06,4,1,0.883683
2013,06,4,2,0.693512
