####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,2,0.1597952,43.28016
2009,07,9,3,0.1968249,51.47903
2009,07,9,4,0.1629212,43.98566
2009,07,9,5,0.1495133,40.84786
2009,07,9,6,0.1604802,43.15481
2009,07,9,7,0.2133258,54.74438
2009,07,10,0,0.2529086,63.39934
2009,07,10,1,0.1905092,50.17096
2009,07,10,2,0.1924739,51.19351
2009,07,10,3,0.1661991,44.94569
2009,07,10,4,0.1592151,43.39951
2009,07,10,5,0.1435499,39.68332
2009,07,10,6,0.1780708,47.36356
2009,07,10,7,0.1971177,51.64319
2009,07,11,0,0.1965193,51.51247
2009,07,11,1,0.1612277,43.45441
2009,07,11,2,0.1224977,34.47275
2009,07,11,3,0.1075791,30.75285
2009,07,11,4,0.1137573,32.28845
2009,07,11,5,0.1252843,35.10619
2009,07,11,6,0.1269888,35.6352
2009,07,11,7,0.1182763,33.61195
2009,07,12,0,0.1023458,29.63627
2009,07,12,1,0.09024449,26.54408
2009,07,12,2,0.08900692,26.21148
2009,07,12,3,0.09588319,27.92048
2009,07,12,4,0.1045999,30.06129
2009,07,12,5,0.1026217,29.58469
2009,07,12,6,0.09967218,28.84194
2009,07,12,7,0.1025831,29.51646
2009,07,13,0,0.1183632,33.26875
2009,07,13,1,0.142516,38.96677
2009,07,13,2,0.1527415,41.58158
2009,07,13,3,0.1397978,38.75844
2009,07,13,4,0.1351336,37.68844
2009,07,13,5,0.1365034,37.93429
2009,07,13,6,0.1390012,38.40823
2009,07,13,7,0.1752248,46.38993
2009,07,14,0,0.2328638,59.04322
2009,07,14,1,0.2522435,62.99802
2009,07,14,2,0.2426189,60.83847
2009,07,14,3,0.1766694,46.97345
2009,07,14,4,0.1398728,38.55495
2009,07,14,5,0.1450004,39.53821
2009,07,14,6,0.1686565,44.97625
2009,07,14,7,0.2171272,55.79949
2009,07,15,0,0.2539885,63.67148
2009,07,15,1,0.202793,52.87388
2009,07,15,2,0.1662979,44.54262
2009,07,15,3,0.1324489,36.67658
2009,07,15,4,0.1280704,35.58269
2009,07,15,5,0.1297465,35.95325
2009,07,15,6,0.1439442,39.35524
2009,07,15,7,0.2280984,57.959
2009,07,16,0,0.2336085,59.07258
2009,07,16,1,0.21966,55.74816
2009,07,16,2,0.1847826,48.02513
2009,07,16,3,0.1468073,39.73877
2009,07,16,4,0.1344547,36.82512
2009,07,16,5,0.1458666,39.34338
2009,07,16,6,0.1379795,37.54312
2009,07,16,7,0.1497492,40.30855
2009,07,17,0,0.1615789,42.9434
2009,07,17,1,0.1320078,36.36937
2009,07,17,2,0.1227602,34.17922
2009,07,17,3,0.1201525,33.76319
2009,07,17,4,0.1190204,33.6373
2009,07,17,5,0.1131759,32.20171
2009,07,17,6,0.1158115,32.80523
2009,07,17,7,0.1397916,38.41621
2009,07,18,0,0.1712594,45.66454
2009,07,18,1,0.1695728,45.54297
2009,07,18,2,0.1650754,44.50257
2009,07,18,3,0.1892871,49.64891
2009,07,18,4,0.1481409,40.40196
2009,07,18,5,0.1400794,38.63667
2009,07,18,6,0.168511,45.05737
2009,07,18,7,0.2707137,67.3267
2009,07,19,0,0.2373475,60.03247
2009,07,19,1,0.1548402,41.75823
2009,07,19,2,0.1318966,36.74116
2009,07,19,3,0.1360256,37.52527
2009,07,19,4,0.1402279,38.55659
2009,07,19,5,0.1317656,36.54631
2009,07,19,6,0.1361809,37.6513
2009,07,19,7,0.1829051,48.09373
2009,07,20,0,0.197455,51.50319
2009,07,20,1,0.1583675,42.67816
2009,07,20,2,0.1489087,40.43694
2009,07,20,3,0.1663289,44.42641
2009,07,20,4,0.1759151,46.62875
2009,07,20,5,0.1635901,43.89738
2009,07,20,6,0.1689402,45.07599
2009,07,20,7,0.2190287,56.07463
2009,07,21,0,0.2462183,61.83585
2009,07,21,1,0.2045609,52.98937
2009,07,21,2,0.1788042,47.52387
2009,07,21,3,0.1923233,50.55068
2009,07,21,4,0.1875337,49.43589
2009,07,21,5,0.1888921,49.53631
2009,07,21,6,0.3317242,78.66265
2009,07,21,7,0.3471275,82.11843
2009,07,22,0,0.3281101,78.34257
2009,07,22,1,0.2951319,71.75621
2009,07,22,2,0.2396781,60.51261
2009,07,22,3,0.2789984,68.83647
2009,07,22,4,0.2176169,56.03011
2009,07,22,5,0.2062469,53.37753
2009,07,22,6,0.2127825,54.85039
2009,07,22,7,0.2324295,58.81597
2009,07,23,0,0.2093299,53.78239
2009,07,23,1,0.1523813,41.38089
2009,07,23,2,0.1438751,39.52378
2009,07,23,3,0.153504,41.67682
2009,07,23,4,0.155995,42.22697
2009,07,23,5,0.1536773,41.55811
2009,07,23,6,0.1509503,40.92888
2009,07,23,7,0.1571059,42.36551
2009,07,24,0,0.1457525,39.87797
2009,07,24,1,0.1463091,40.03265
2009,07,24,2,0.1497479,40.91048
2009,07,24,3,0.1553526,42.21644
2009,07,24,4,0.1725966,46.05855
2009,07,24,5,0.2075648,53.25474
2009,07,24,6,0.2510883,62.3716
2009,07,24,7,0.2776656,67.64676
2009,07,25,0,0.2635226,65.10513
2009,07,25,1,0.1758759,46.81965
2009,07,25,2,0.1607336,43.52982
2009,07,25,3,0.1538529,41.99461
2009,07,25,4,0.1587993,43.09984
2009,07,25,5,0.1818565,48.15614
2009,07,25,6,0.2063691,53.5106
2009,07,25,7,0.2070087,53.48806
2009,07,26,0,0.2366273,60.1439
2009,07,26,1,0.2187502,56.52433
2009,07,26,2,0.195134,51.4252
2009,07,26,3,0.2285592,58.81593
2009,07,26,4,0.2472043,62.42924
2009,07,26,5,0.2313351,58.7832
2009,07,26,6,0.2210124,56.68116
2009,07,26,7,0.2775623,68.82583
2009,07,27,0,0.2385202,60.83318
2009,07,27,1,0.2006064,52.80643
2009,07,27,2,0.1851784,49.36967
2009,07,27,3,0.1780427,47.79018
2009,07,27,4,0.1678126,45.50203
2009,07,27,5,0.1575286,43.13315
2009,07,27,6,0.1505895,41.4642
2009,07,27,7,0.178712,47.85211
2009,07,28,0,0.2002286,52.51834
2009,07,28,1,0.2230118,57.52219
2009,07,28,2,0.1765481,47.23208
2009,07,28,3,0.1768214,47.29363
2009,07,28,4,0.1665245,45.05171
2009,07,28,5,0.1563467,42.62365
2009,07,28,6,0.2000075,52.27805
2009,07,28,7,0.2403929,61.10096
2009,07,29,0,0.2213969,57.09963
2009,07,29,1,0.1732891,46.46956
2009,07,29,2,0.1414563,38.97768
2009,07,29,3,0.1374002,37.87751
2009,07,29,4,0.1265618,35.24591
2009,07,29,5,0.1211217,33.9457
2009,07,29,6,0.1283064,35.74912
2009,07,29,7,0.1306465,36.24844
2009,07,30,0,0.1348552,37.14793
2009,07,30,1,0.1487102,40.30463
2009,07,30,2,0.1407591,38.66796
2009,07,30,3,0.1424452,39.18603
2009,07,30,4,0.1467766,40.19333
2009,07,30,5,0.1704876,45.11471
2009,07,30,6,0.2076375,53.20949
2009,07,30,7,0.191574,49.70226
2009,07,31,0,0.2001256,51.88194
2009,07,31,1,0.1797134,47.46709
2009,07,31,2,0.1521648,41.25401
2009,07,31,3,0.1469379,40.08394
2009,07,31,4,0.1504875,40.90407
2009,07,31,5,0.1538262,41.60039
2009,07,31,6,0.171188,45.43353
2009,07,31,7,0.1745461,46.17218
2010,07,1,0,0.3397098,79.20299
2010,07,1,1,0.185747,48.38505
2010,07,1,2,0.1648885,44.01688
2010,07,1,3,0.2123099,54.52777
2010,07,1,4,0.2150155,54.90791
2010,07,1,5,0.234692,59.02414
2010,07,1,6,0.2873132,70.18274
2010,07,1,7,0.3527222,82.69516
2010,07,2,0,0.3425203,80.46585
2010,07,2,1,0.2514233,63.08178
2010,07,2,2,0.2471901,62.36852
2010,07,2,3,0.2284941,58.52897
2010,07,2,4,0.1996857,52.35956
2010,07,2,5,0.1838083,48.759
2010,07,2,6,0.1819846,48.27409
2010,07,2,7,0.2871333,70.49718
2010,07,3,0,0.3421193,80.90446
2010,07,3,1,0.2910082,71.53387
2010,07,3,2,0.2214362,57.12549
2010,07,3,3,0.208251,54.45533
2010,07,3,4,0.2204505,56.89599
2010,07,3,5,0.2163281,55.29105
2010,07,3,6,0.2422913,60.78351
2010,07,3,7,0.2417286,60.82714
2010,07,4,0,0.1237516,34.76697
2010,07,4,1,0.1061259,30.45395
2010,07,4,2,0.08587627,25.41837
2010,07,4,3,0.07322659,22.16434
2010,07,4,4,0.06934639,21.11805
2010,07,4,5,0.06156518,19.0477
2010,07,4,6,0.06419831,19.68705
2010,07,4,7,0.06882637,20.90036
2010,07,5,0,0.07588063,22.69986
2010,07,5,1,0.08055645,23.89974
2010,07,5,2,0.0781009,23.2856
2010,07,5,3,0.09600088,27.9243
2010,07,5,4,0.06181181,19.03641
2010,07,5,5,0.05047417,16.03365
2010,07,5,6,0.0483015,15.44318
2010,07,5,7,0.05163526,16.34124
2010,07,6,0,0.05269842,16.63004
2010,07,6,1,0.05303607,16.70414
2010,07,6,2,0.05716478,17.78223
2010,07,6,3,0.0618214,18.98026
2010,07,6,4,0.06579352,19.97537
2010,07,6,5,0.06807219,20.55621
2010,07,6,6,0.07098147,21.32869
2010,07,6,7,0.09488893,27.19941
2010,07,7,0,0.1424092,38.20627
2010,07,7,1,0.15149,40.20685
2010,07,7,2,0.1433269,38.29062
2010,07,7,3,0.1407833,38.38948
2010,07,7,4,0.142165,38.63233
2010,07,7,5,0.1450459,39.13522
2010,07,7,6,0.124883,34.56489
2010,07,7,7,0.1617858,42.89718
2010,07,8,0,0.2468357,61.16031
2010,07,8,1,0.2622559,64.45643
2010,07,8,2,0.2916299,70.42809
2010,07,8,3,0.3041897,73.35151
2010,07,8,4,0.3066655,74.01599
2010,07,8,5,0.3444386,81.6066
2010,07,8,6,0.3899865,89.96145
2010,07,8,7,0.3134217,75.39213
2010,07,9,0,0.3154727,75.73899
2010,07,9,1,0.2438531,61.54377
2010,07,9,2,0.2371873,60.13141
2010,07,9,3,0.2169068,55.66356
2010,07,9,4,0.2145756,55.33124
2010,07,9,5,0.2362694,59.92074
2010,07,9,6,0.2752599,68.13217
2010,07,9,7,0.2960074,72.33132
2010,07,10,0,0.2595595,65.0152
2010,07,10,1,0.2192603,56.56647
2010,07,10,2,0.1721254,46.13702
2010,07,10,3,0.1695933,45.60438
2010,07,10,4,0.1736933,46.44265
2010,07,10,5,0.1970608,51.54929
2010,07,10,6,0.1769558,47.03382
2010,07,10,7,0.2048836,53.23935
2010,07,11,0,0.3197143,76.60198
2010,07,11,1,0.3305011,78.99806
2010,07,11,2,0.2785568,68.62872
2010,07,11,3,0.2639854,65.42991
2010,07,11,4,0.2319785,58.9662
2010,07,11,5,0.2457958,61.75402
2010,07,11,6,0.3989343,91.55509
2010,07,11,7,0.4117131,92.71171
2010,07,12,0,0.2690627,66.59399
2010,07,12,1,0.2385691,60.59745
2010,07,12,2,0.2002421,52.35989
2010,07,12,3,0.1662789,44.83215
2010,07,12,4,0.1378964,38.25356
2010,07,12,5,0.1320507,36.93472
2010,07,12,6,0.1378611,38.32838
2010,07,12,7,0.1499793,41.15687
2010,07,13,0,0.1546666,42.10057
2010,07,13,1,0.1605894,43.39926
2010,07,13,2,0.1736909,46.60282
2010,07,13,3,0.1903026,50.43104
2010,07,13,4,0.1851753,49.15685
2010,07,13,5,0.1612147,43.74724
2010,07,13,6,0.1801138,47.9884
2010,07,13,7,0.268443,66.54513
2010,07,14,0,0.2978996,72.65693
2010,07,14,1,0.2343487,59.20876
2010,07,14,2,0.1780702,47.25413
2010,07,14,3,0.1798034,47.80088
2010,07,14,4,0.1859308,49.11437
2010,07,14,5,0.1619157,43.74503
2010,07,14,6,0.2043822,53.05833
2010,07,14,7,0.3300545,78.55961
2010,07,15,0,0.2869527,70.12227
2010,07,15,1,0.2353245,59.38587
2010,07,15,2,0.194355,50.81241
2010,07,15,3,0.2172301,55.87782
2010,07,15,4,0.1952155,51.10832
2010,07,15,5,0.177781,47.09041
2010,07,15,6,0.2403125,60.71568
2010,07,15,7,0.3541443,83.62174
2010,07,16,0,0.2413791,60.71636
2010,07,16,1,0.1649334,44.21794
2010,07,16,2,0.1750344,46.28119
2010,07,16,3,0.1881194,48.94731
2010,07,16,4,0.169206,44.83002
2010,07,16,5,0.1564505,42.07948
2010,07,16,6,0.1526339,41.17989
2010,07,16,7,0.1907213,49.70416
2010,07,17,0,0.2088383,53.77837
2010,07,17,1,0.1514971,41.28737
2010,07,17,2,0.1554196,42.21935
2010,07,17,3,0.1976528,51.56987
2010,07,17,4,0.188127,49.45324
2010,07,17,5,0.189653,49.61518
2010,07,17,6,0.2012023,52.06651
2010,07,17,7,0.1960613,51.21865
2010,07,18,0,0.1668197,44.89105
2010,07,18,1,0.1645865,44.31808
2010,07,18,2,0.1554283,42.31141
2010,07,18,3,0.1659083,44.775
2010,07,18,4,0.1647401,44.55602
2010,07,18,5,0.1566192,42.70489
2010,07,18,6,0.1539381,42.09506
2010,07,18,7,0.2058624,53.62188
2010,07,19,0,0.2916682,71.67901
2010,07,19,1,0.2311737,59.10987
2010,07,19,2,0.197475,51.89398
2010,07,19,3,0.1831429,48.84842
2010,07,19,4,0.1823368,48.57603
2010,07,19,5,0.1668732,45.13757
2010,07,19,6,0.1594941,43.4854
2010,07,19,7,0.1790498,47.8414
2010,07,20,0,0.2751433,68.30309
2010,07,20,1,0.2349625,59.85868
2010,07,20,2,0.2185483,56.43214
2010,07,20,3,0.1909987,50.44108
2010,07,20,4,0.1912535,50.44522
2010,07,20,5,0.1544279,42.147
2010,07,20,6,0.1498379,41.09394
2010,07,20,7,0.1971343,51.64341
2010,07,21,0,0.2539988,63.99897
2010,07,21,1,0.2243791,57.52863
2010,07,21,2,0.1779218,47.63317
2010,07,21,3,0.2230363,57.58165
2010,07,21,4,0.1474593,40.66278
2010,07,21,5,0.1359796,37.8136
2010,07,21,6,0.1620701,43.76798
2010,07,21,7,0.2750282,67.7729
2010,07,22,0,0.410462,93.3195
2010,07,22,1,0.3143451,75.79032
2010,07,22,2,0.3360455,79.61981
2010,07,22,3,0.2927604,70.49286
2010,07,22,4,0.2470956,61.13008
2010,07,22,5,0.2520817,62.01237
2010,07,22,6,0.3124588,74.18057
2010,07,22,7,0.3971919,90.18509
2010,07,23,0,0.3751243,86.00313
2010,07,23,1,0.2416884,60.37454
2010,07,23,2,0.1898048,49.77127
2010,07,23,3,0.1765449,46.88813
2010,07,23,4,0.171987,45.85716
2010,07,23,5,0.1990296,51.62037
2010,07,23,6,0.3525472,82.74469
2010,07,23,7,0.3951379,89.90808
2010,07,24,0,0.4089814,92.05448
2010,07,24,1,0.3095185,73.72106
2010,07,24,2,0.2572148,63.7683
2010,07,24,3,0.2552599,63.2104
2010,07,24,4,0.2725208,66.42146
2010,07,24,5,0.3316892,78.45277
2010,07,24,6,0.428826,96.70633
2010,07,24,7,0.4232115,96.15345
2010,07,25,0,0.4039457,92.97624
2010,07,25,1,0.3760267,87.67014
2010,07,25,2,0.3113087,74.8692
2010,07,25,3,0.2906328,70.36094
2010,07,25,4,0.3849425,89.388
2010,07,25,5,0.465072,103.9098
2010,07,25,6,0.4373287,98.8123
2010,07,25,7,0.3507244,82.5841
2010,07,26,0,0.2725792,67.10206
2010,07,26,1,0.2313806,58.59651
2010,07,26,2,0.2289447,58.08018
2010,07,26,3,0.2911191,71.4965
2010,07,26,4,0.3409095,81.30119
2010,07,26,5,0.3584453,83.86282
2010,07,26,6,0.4308642,97.30422
2010,07,26,7,0.4276168,96.47043
2010,07,27,0,0.4049354,92.77369
2010,07,27,1,0.2457731,61.92545
2010,07,27,2,0.2042863,52.9932
2010,07,27,3,0.1871561,49.22352
2010,07,27,4,0.1820997,48.15595
2010,07,27,5,0.2043547,53.19846
2010,07,27,6,0.292106,71.76001
2010,07,27,7,0.3442919,81.7378
2010,07,28,0,0.3164247,76.06611
2010,07,28,1,0.2330373,59.39052
2010,07,28,2,0.1932573,50.97566
2010,07,28,3,0.1808892,48.24131
2010,07,28,4,0.1818712,48.39559
2010,07,28,5,0.2111398,54.633
2010,07,28,6,0.2850763,69.95022
2010,07,28,7,0.388714,89.68031
2010,07,29,0,0.3959055,90.55481
2010,07,29,1,0.3451396,81.29153
2010,07,29,2,0.2064435,53.7028
2010,07,29,3,0.1815639,48.25962
2010,07,29,4,0.1734911,46.39827
2010,07,29,5,0.2258152,57.80967
2010,07,29,6,0.2864785,70.25147
2010,07,29,7,0.3900918,89.66196
2010,07,30,0,0.4029807,92.40008
2010,07,30,1,0.3103841,74.8777
2010,07,30,2,0.2601566,64.93622
2010,07,30,3,0.2537381,63.75965
2010,07,30,4,0.250294,63.08686
2010,07,30,5,0.2782192,68.56994
2010,07,30,6,0.3479471,82.27784
2010,07,30,7,0.4019886,92.17506
2010,07,31,0,0.3698729,86.58311
2010,07,31,1,0.2564114,64.44791
2010,07,31,2,0.2220952,57.22966
2010,07,31,3,0.2352416,59.99394
2010,07,31,4,0.2960691,72.08298
2010,07,31,5,0.2544055,63.58443
2010,07,31,6,0.3046736,73.75388
2010,07,31,7,0.3998574,92.05698
2011,07,1,0,0.1894221,49.96183
2011,07,1,1,0.1890597,49.81491
2011,07,1,2,0.1296228,35.94773
2011,07,1,3,0.112233,31.68972
2011,07,1,4,0.1088343,30.81576
2011,07,1,5,0.09702107,27.99195
2011,07,1,6,0.09758593,28.28524
2011,07,1,7,0.1189326,33.45623
2011,07,2,0,0.1709993,45.52364
2011,07,2,1,0.1842971,48.81626
2011,07,2,2,0.1548559,42.18842
2011,07,2,3,0.1395166,38.63495
2011,07,2,4,0.1233688,34.8295
2011,07,2,5,0.1189195,33.69584
2011,07,2,6,0.1340432,37.22873
2011,07,2,7,0.1380375,38.24631
2011,07,3,0,0.1329734,37.08339
2011,07,3,1,0.1279935,35.89503
2011,07,3,2,0.1437684,39.52653
2011,07,3,3,0.1524551,41.55276
2011,07,3,4,0.1623259,43.73399
2011,07,3,5,0.2188499,55.6073
2011,07,3,6,0.2001265,51.51577
2011,07,3,7,0.1367597,37.80725
2011,07,4,0,0.1194938,33.85316
2011,07,4,1,0.1145169,32.64818
2011,07,4,2,0.1305442,36.38057
2011,07,4,3,0.1747423,46.46134
2011,07,4,4,0.1455301,39.88672
2011,07,4,5,0.1496546,40.74863
2011,07,4,6,0.1770962,46.85074
2011,07,4,7,0.1449058,39.70335
2011,07,5,0,0.1520799,41.34396
2011,07,5,1,0.1517083,41.36507
2011,07,5,2,0.1532205,41.74314
2011,07,5,3,0.1642088,44.09706
2011,07,5,4,0.14854,40.46803
2011,07,5,5,0.1372566,37.75468
2011,07,5,6,0.1277249,35.49415
2011,07,5,7,0.1201896,33.68383
2011,07,6,0,0.1219898,34.15357
2011,07,6,1,0.1233025,34.51575
2011,07,6,2,0.1243753,34.66408
2011,07,6,3,0.1259305,34.90412
2011,07,6,4,0.1377299,37.62917
2011,07,6,5,0.1265942,35.1067
2011,07,6,6,0.1463519,39.86651
2011,07,6,7,0.174044,46.21434
2011,07,7,0,0.1888481,49.69764
2011,07,7,1,0.1985084,51.80157
2011,07,7,2,0.1599088,43.33135
2011,07,7,3,0.1455808,40.04069
2011,07,7,4,0.1390358,38.44043
2011,07,7,5,0.1264339,35.39784
2011,07,7,6,0.1254667,35.20668
2011,07,7,7,0.1398024,38.55007
2011,07,8,0,0.1620292,43.57687
2011,07,8,1,0.1480365,40.6631
2011,07,8,2,0.1578956,43.18093
2011,07,8,3,0.1666248,45.07883
2011,07,8,4,0.1785117,47.565
2011,07,8,5,0.1574864,42.75079
2011,07,8,6,0.1441273,39.60484
2011,07,8,7,0.1589165,42.82569
2011,07,9,0,0.1944403,50.61387
2011,07,9,1,0.1821009,48.22167
2011,07,9,2,0.1627513,44.06024
2011,07,9,3,0.1526844,41.70722
2011,07,9,4,0.145254,39.87787
2011,07,9,5,0.1421741,39.12278
2011,07,9,6,0.1592104,43.02489
2011,07,9,7,0.2092277,54.18505
2011,07,10,0,0.1680958,45.07271
2011,07,10,1,0.1737579,46.37754
2011,07,10,2,0.1572916,42.79241
2011,07,10,3,0.1558993,42.38797
2011,07,10,4,0.146957,40.31433
2011,07,10,5,0.1380419,38.13619
2011,07,10,6,0.1417283,38.9423
2011,07,10,7,0.1799195,47.56499
2011,07,11,0,0.2388103,60.25308
2011,07,11,1,0.2200434,56.41273
2011,07,11,2,0.1924097,50.5599
2011,07,11,3,0.1687268,45.26575
2011,07,11,4,0.1548296,42.04958
2011,07,11,5,0.1588655,42.85516
2011,07,11,6,0.1906264,49.69428
2011,07,11,7,0.2515497,62.6134
2011,07,12,0,0.2954975,71.6932
2011,07,12,1,0.2876106,70.44941
2011,07,12,2,0.3032466,73.86573
2011,07,12,3,0.3010584,73.14851
2011,07,12,4,0.2579764,63.88435
2011,07,12,5,0.3204389,76.50209
2011,07,12,6,0.4188716,95.55862
2011,07,12,7,0.3909278,90.63185
2011,07,13,0,0.316498,76.26091
2011,07,13,1,0.2294843,58.67622
2011,07,13,2,0.2086074,54.32503
2011,07,13,3,0.1828205,48.77145
2011,07,13,4,0.1672456,45.2486
2011,07,13,5,0.1784564,47.61159
2011,07,13,6,0.1767894,47.36115
2011,07,13,7,0.1836567,48.7302
2011,07,14,0,0.1916626,50.46747
2011,07,14,1,0.174886,46.58887
2011,07,14,2,0.134336,37.15602
2011,07,14,3,0.1282538,35.48262
2011,07,14,4,0.1673284,43.85097
2011,07,14,5,0.1419228,38.56684
2011,07,14,6,0.1845055,48.33153
2011,07,14,7,0.1832891,48.18198
2011,07,15,0,0.1925716,50.10225
2011,07,15,1,0.1541815,41.51909
2011,07,15,2,0.1229781,34.09117
2011,07,15,3,0.1159736,32.45169
2011,07,15,4,0.1169763,32.75409
2011,07,15,5,0.1120531,31.6228
2011,07,15,6,0.124524,34.65691
2011,07,15,7,0.1752349,46.19977
2011,07,16,0,0.1566035,42.18937
2011,07,16,1,0.1335107,36.9114
2011,07,16,2,0.133792,37.25171
2011,07,16,3,0.1384412,38.24654
2011,07,16,4,0.1626735,43.84261
2011,07,16,5,0.1589425,43.12592
2011,07,16,6,0.1515979,41.45931
2011,07,16,7,0.1373843,38.1998
2011,07,17,0,0.1435636,39.61612
2011,07,17,1,0.1549651,42.42208
2011,07,17,2,0.1839597,49.0801
2011,07,17,3,0.1897262,50.43377
2011,07,17,4,0.1810944,48.39246
2011,07,17,5,0.2046047,53.37321
2011,07,17,6,0.2339843,59.47475
2011,07,17,7,0.2214309,56.92822
2011,07,18,0,0.2328199,59.33871
2011,07,18,1,0.2113743,55.23383
2011,07,18,2,0.1987601,52.57292
2011,07,18,3,0.1592068,43.23388
2011,07,18,4,0.144788,39.78352
2011,07,18,5,0.1435703,39.46732
2011,07,18,6,0.1692596,45.3683
2011,07,18,7,0.2233197,57.04341
2011,07,19,0,0.2167696,55.26653
2011,07,19,1,0.1816957,47.83626
2011,07,19,2,0.1544429,41.82345
2011,07,19,3,0.1521472,41.29456
2011,07,19,4,0.1617975,43.56719
2011,07,19,5,0.1708331,45.58255
2011,07,19,6,0.2009775,52.25033
2011,07,19,7,0.2407887,60.82825
2011,07,20,0,0.2686628,66.7805
2011,07,20,1,0.2281689,58.32802
2011,07,20,2,0.2149889,55.70332
2011,07,20,3,0.2132397,55.26757
2011,07,20,4,0.2022341,52.88609
2011,07,20,5,0.1843223,49.04907
2011,07,20,6,0.262712,65.70439
2011,07,20,7,0.3563438,84.22941
2011,07,21,0,0.2606519,65.38631
2011,07,21,1,0.2142342,55.60832
2011,07,21,2,0.2289565,59.0607
2011,07,21,3,0.3195319,77.31468
2011,07,21,4,0.3002711,73.00107
2011,07,21,5,0.2249749,57.73691
2011,07,21,6,0.2454878,61.7928
2011,07,21,7,0.3287126,78.10708
2011,07,22,0,0.2741194,67.25889
2011,07,22,1,0.2727838,67.39458
2011,07,22,2,0.3154509,76.11999
2011,07,22,3,0.225368,57.87096
2011,07,22,4,0.1841907,49.04377
2011,07,22,5,0.1886131,49.859
2011,07,22,6,0.2365486,59.74467
2011,07,22,7,0.2939117,71.14292
2011,07,23,0,0.2612912,64.87051
2011,07,23,1,0.2028086,52.78092
2011,07,23,2,0.1864033,49.12236
2011,07,23,3,0.1644936,44.0051
2011,07,23,4,0.1367419,37.47222
2011,07,23,5,0.1258539,34.85597
2011,07,23,6,0.1466846,39.91396
2011,07,23,7,0.2375717,60.27817
2011,07,24,0,0.1819192,48.32388
2011,07,24,1,0.1660177,44.82681
2011,07,24,2,0.1763322,47.28117
2011,07,24,3,0.2021111,52.94781
2011,07,24,4,0.1836859,48.88376
2011,07,24,5,0.189389,49.99427
2011,07,24,6,0.2555392,64.06113
2011,07,24,7,0.2830213,69.64224
2011,07,25,0,0.282691,69.54185
2011,07,25,1,0.2100559,54.71023
2011,07,25,2,0.1852076,49.50819
