####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,2,5,0.03687601,14.05362
2010,03,2,6,0.04158106,15.27668
2010,03,2,7,0.03847162,14.48631
2010,03,3,0,0.0222993,10.14218
2010,03,3,1,0.01805945,8.945456
2010,03,3,2,0.01732923,8.723846
2010,03,3,3,0.01866755,9.092478
2010,03,3,4,0.01832683,8.984952
2010,03,3,5,0.02217132,10.07342
2010,03,3,6,0.02638941,11.23152
2010,03,3,7,0.02867388,11.85491
2010,03,4,0,0.01977215,9.381374
2010,03,4,1,0.0223103,10.08883
2010,03,4,2,0.02395464,10.56725
2010,03,4,3,0.01927718,9.244782
2010,03,4,4,0.0176564,8.758039
2010,03,4,5,0.03407299,13.26952
2010,03,4,6,0.03587771,13.71325
2010,03,4,7,0.02453281,10.70002
2010,03,5,0,0.01748337,8.743734
2010,03,5,1,0.01565286,8.225466
2010,03,5,2,0.01513496,8.076032
2010,03,5,3,0.01449586,7.89363
2010,03,5,4,0.01353997,7.609
2010,03,5,5,0.02418659,10.67166
2010,03,5,6,0.05543695,18.75225
2010,03,5,7,0.07270385,22.89699
2010,03,6,0,0.06336489,20.68946
2010,03,6,1,0.05735373,19.28772
2010,03,6,2,0.04934334,17.24717
2010,03,6,3,0.02894746,11.94331
2010,03,6,4,0.02239836,10.15701
2010,03,6,5,0.04028797,14.94516
2010,03,6,6,0.07020811,22.36049
2010,03,6,7,0.1087218,31.31448
2010,03,7,0,0.09651688,28.6272
2010,03,7,1,0.08434475,25.82322
2010,03,7,2,0.05841538,19.48472
2010,03,7,3,0.05822898,19.43008
2010,03,7,4,0.04657549,16.48604
2010,03,7,5,0.0725119,22.93252
2010,03,7,6,0.1206173,34.06739
2010,03,7,7,0.1331935,36.87877
2010,03,8,0,0.1081462,31.41588
2010,03,8,1,0.09149964,27.58667
2010,03,8,2,0.0775151,24.26282
2010,03,8,3,0.0576343,19.37964
2010,03,8,4,0.05293045,18.18361
2010,03,8,5,0.0625758,20.5291
2010,03,8,6,0.08179578,25.08998
2010,03,8,7,0.100322,29.31304
2010,03,9,0,0.1059915,30.6789
2010,03,9,1,0.1127932,32.34331
2010,03,9,2,0.1055384,30.74845
2010,03,9,3,0.09440272,28.16818
2010,03,9,4,0.07770597,24.19434
2010,03,9,5,0.0769627,24.00823
2010,03,9,6,0.09283916,27.73325
2010,03,9,7,0.09375988,27.9595
2010,03,10,0,0.08853883,26.73711
2010,03,10,1,0.08017559,24.86454
2010,03,10,2,0.07924825,24.58571
2010,03,10,3,0.07064493,22.53208
2010,03,10,4,0.06065281,20.05723
2010,03,10,5,0.06318664,20.66893
2010,03,10,6,0.06989543,22.32064
2010,03,10,7,0.07279943,23.10277
2010,03,11,0,0.05905301,19.72547
2010,03,11,1,0.04696629,16.67256
2010,03,11,2,0.03981466,14.81975
2010,03,11,3,0.03580625,13.76006
2010,03,11,4,0.03245429,12.87383
2010,03,11,5,0.0396072,14.76513
2010,03,11,6,0.05048032,17.5184
2010,03,11,7,0.05268321,18.09787
2010,03,12,0,0.03996918,14.85419
2010,03,12,1,0.0404194,14.94051
2010,03,12,2,0.03750565,14.19094
2010,03,12,3,0.03041787,12.30488
2010,03,12,4,0.02353837,10.4247
2010,03,12,5,0.0338612,13.1447
2010,03,12,6,0.04188778,15.21651
2010,03,12,7,0.04753568,16.68962
2010,03,13,0,0.03885091,14.47959
2010,03,13,1,0.03321421,13.01798
2010,03,13,2,0.02815141,11.66181
2010,03,13,3,0.02488462,10.77554
2010,03,13,4,0.02378874,10.48836
2010,03,13,5,0.02531903,10.90639
2010,03,13,6,0.02741731,11.48065
2010,03,13,7,0.02631057,11.20105
2010,03,14,0,0.02256624,10.1593
2010,03,14,1,0.02291563,10.23893
2010,03,14,2,0.02302843,10.25993
2010,03,14,3,0.02394124,10.498
2010,03,14,4,0.02381923,10.45177
2010,03,14,5,0.02617335,11.09042
2010,03,14,6,0.03145199,12.51106
2010,03,14,7,0.03448679,13.33836
2010,03,15,0,0.03099444,12.42785
2010,03,15,1,0.02980386,12.11239
2010,03,15,2,0.02912875,11.94267
2010,03,15,3,0.02186472,9.966504
2010,03,15,4,0.02043975,9.580516
2010,03,15,5,0.02894235,11.91496
2010,03,15,6,0.03525064,13.59387
2010,03,15,7,0.03561184,13.73758
2010,03,16,0,0.04824226,16.95839
2010,03,16,1,0.08174666,25.29136
2010,03,16,2,0.05533553,18.82731
2010,03,16,3,0.0423901,15.50912
2010,03,16,4,0.04067845,15.02061
2010,03,16,5,0.06536029,21.25274
2010,03,16,6,0.08958167,27.11683
2010,03,16,7,0.08335286,25.6483
2010,03,17,0,0.06480706,21.16263
2010,03,17,1,0.05046168,17.57739
2010,03,17,2,0.04567898,16.337
2010,03,17,3,0.04012343,14.91473
2010,03,17,4,0.03558843,13.72501
2010,03,17,5,0.04483583,16.12673
2010,03,17,6,0.05055922,17.56137
2010,03,17,7,0.04451797,16.00713
2010,03,18,0,0.04193959,15.34046
2010,03,18,1,0.04531022,16.2231
2010,03,18,2,0.04400172,15.87987
2010,03,18,3,0.04296424,15.62601
2010,03,18,4,0.0395598,14.76971
2010,03,18,5,0.05006279,17.49422
2010,03,18,6,0.06834369,21.91621
2010,03,18,7,0.09022423,27.03767
2010,03,19,0,0.09906379,29.25467
2010,03,19,1,0.1021708,30.08448
2010,03,19,2,0.1065242,31.04579
2010,03,19,3,0.1040906,30.51076
2010,03,19,4,0.1005823,29.73527
2010,03,19,5,0.09203605,27.76891
2010,03,19,6,0.09442913,28.29202
2010,03,19,7,0.09486337,28.37848
2010,03,20,0,0.09449686,28.26987
2010,03,20,1,0.07833385,24.46214
2010,03,20,2,0.05809156,19.49614
2010,03,20,3,0.054919,18.67363
2010,03,20,4,0.04447059,15.96629
2010,03,20,5,0.04088801,15.07376
2010,03,20,6,0.05087221,17.58214
2010,03,20,7,0.04343056,15.66869
2010,03,21,0,0.03120053,12.44763
2010,03,21,1,0.02769544,11.48864
2010,03,21,2,0.02595955,10.97882
2010,03,21,3,0.02829249,11.55156
2010,03,21,4,0.02884705,11.70514
2010,03,21,5,0.02960791,11.90125
2010,03,21,6,0.02799267,11.51322
2010,03,21,7,0.02878201,11.71728
2010,03,22,0,0.02641655,11.10338
2010,03,22,1,0.02754985,11.40525
2010,03,22,2,0.02761698,11.39392
2010,03,22,3,0.02828333,11.54296
2010,03,22,4,0.02863625,11.63613
2010,03,22,5,0.02971743,11.89554
2010,03,22,6,0.03107618,12.25611
2010,03,22,7,0.03447039,13.13643
2010,03,23,0,0.03438314,13.13848
2010,03,23,1,0.02808699,11.59221
2010,03,23,2,0.0205265,9.56787
2010,03,23,3,0.01927334,9.202949
2010,03,23,4,0.01961005,9.276416
2010,03,23,5,0.01868383,9.034812
2010,03,23,6,0.01994918,9.398046
2010,03,23,7,0.0208485,9.656968
2010,03,24,0,0.01763675,8.756154
2010,03,24,1,0.01662669,8.460296
2010,03,24,2,0.01711167,8.599078
2010,03,24,3,0.01778827,8.80552
2010,03,24,4,0.01902066,9.149752
2010,03,24,5,0.02129386,9.774058
2010,03,24,6,0.02355815,10.39682
2010,03,24,7,0.02369266,10.44839
2010,03,25,0,0.02267632,10.16836
2010,03,25,1,0.02525845,10.89511
2010,03,25,2,0.02684795,11.34486
2010,03,25,3,0.02291575,10.26433
2010,03,25,4,0.01931833,9.268397
2010,03,25,5,0.03647162,13.92342
2010,03,25,6,0.06560912,21.21022
2010,03,25,7,0.07540491,23.55452
2010,03,26,0,0.07641839,23.84486
2010,03,26,1,0.06523959,21.16064
2010,03,26,2,0.05564683,18.80007
2010,03,26,3,0.04319322,15.64279
2010,03,26,4,0.03578879,13.71677
2010,03,26,5,0.04080497,15.02826
2010,03,26,6,0.0466105,16.50219
2010,03,26,7,0.04531718,16.17897
2010,03,27,0,0.04082944,15.04889
2010,03,27,1,0.04021085,14.89825
2010,03,27,2,0.04617498,16.38901
2010,03,27,3,0.05293996,18.06347
2010,03,27,4,0.05027709,17.41113
2010,03,27,5,0.04985238,17.28767
2010,03,27,6,0.06272181,20.4197
2010,03,27,7,0.08208482,24.95073
2010,03,28,0,0.08932844,26.5543
2010,03,28,1,0.07442216,23.11704
2010,03,28,2,0.0487583,16.94694
2010,03,28,3,0.02601879,11.11986
2010,03,28,4,0.02061565,9.632717
2010,03,28,5,0.03010621,12.19347
2010,03,28,6,0.03720409,14.02017
2010,03,28,7,0.03797302,14.22324
2010,03,29,0,0.03895041,14.4785
2010,03,29,1,0.0420009,15.28829
2010,03,29,2,0.03620457,13.78585
2010,03,29,3,0.03061496,12.29496
2010,03,29,4,0.03089,12.34932
2010,03,29,5,0.0522684,17.70691
2010,03,29,6,0.06785424,21.35013
2010,03,29,7,0.0556751,18.48553
2010,03,30,0,0.06495564,20.69702
2010,03,30,1,0.07281443,22.57988
2010,03,30,2,0.09060195,26.63863
2010,03,30,3,0.08355715,25.1572
2010,03,30,4,0.08131932,24.65511
2010,03,30,5,0.1066285,30.49168
2010,03,30,6,0.184662,47.42103
2010,03,30,7,0.2605793,62.32924
2010,03,31,0,0.1647265,43.12805
2010,03,31,1,0.0958936,28.0793
2010,03,31,2,0.06309232,20.38936
2010,03,31,3,0.04092875,14.91164
2010,03,31,4,0.02747669,11.4361
2010,03,31,5,0.03418332,13.24246
2010,03,31,6,0.04960082,17.14215
2010,03,31,7,0.07753631,23.97892
2011,03,1,0,0.1197196,34.35128
2011,03,1,1,0.06771102,21.92329
2011,03,1,2,0.06022051,20.05917
2011,03,1,3,0.06577109,21.41022
2011,03,1,4,0.09584954,28.62704
2011,03,1,5,0.1267991,35.7056
2011,03,1,6,0.2077944,53.1316
2011,03,1,7,0.2490066,61.59084
2011,03,2,0,0.1698742,45.35695
2011,03,2,1,0.1655553,44.31925
2011,03,2,2,0.1710186,45.48807
2011,03,2,3,0.149642,40.88104
2011,03,2,4,0.1310582,36.72872
2011,03,2,5,0.1806345,47.45538
2011,03,2,6,0.2223729,56.16208
2011,03,2,7,0.2132926,54.38468
2011,03,3,0,0.1791494,47.24127
2011,03,3,1,0.1864257,48.58443
2011,03,3,2,0.1889348,49.24849
2011,03,3,3,0.1593577,42.93155
2011,03,3,4,0.1485507,40.49881
2011,03,3,5,0.1966842,50.74625
2011,03,3,6,0.2509203,61.59742
2011,03,3,7,0.2634423,64.1282
2011,03,4,0,0.25816,63.01034
2011,03,4,1,0.2077723,52.88701
2011,03,4,2,0.1801976,47.07055
2011,03,4,3,0.1471007,39.97902
2011,03,4,4,0.1281635,35.71331
2011,03,4,5,0.1592827,42.53975
2011,03,4,6,0.219724,55.08951
2011,03,4,7,0.2707069,65.15736
2011,03,5,0,0.2691131,64.59833
2011,03,5,1,0.2795961,66.64437
2011,03,5,2,0.2879332,68.10508
2011,03,5,3,0.2448033,59.78115
2011,03,5,4,0.223305,55.63229
2011,03,5,5,0.259469,62.85473
2011,03,5,6,0.2578514,62.60643
2011,03,5,7,0.2287286,56.97945
2011,03,6,0,0.1680393,44.41778
2011,03,6,1,0.1739202,45.64104
2011,03,6,2,0.1534364,41.41498
2011,03,6,3,0.1241409,34.97009
2011,03,6,4,0.09932519,29.32716
2011,03,6,5,0.1251836,35.19239
2011,03,6,6,0.1696701,45.00562
2011,03,6,7,0.1635209,43.72616
2011,03,7,0,0.1409231,38.85933
2011,03,7,1,0.1220537,34.59479
2011,03,7,2,0.08800982,26.7124
2011,03,7,3,0.05549516,18.79041
2011,03,7,4,0.0429513,15.6057
2011,03,7,5,0.07218781,22.77258
2011,03,7,6,0.1045505,30.38723
2011,03,7,7,0.09477878,28.22022
2011,03,8,0,0.06563904,21.30863
2011,03,8,1,0.03978134,14.81878
2011,03,8,2,0.0371848,14.1263
2011,03,8,3,0.04042904,14.92179
2011,03,8,4,0.04776199,16.72126
2011,03,8,5,0.1089284,31.36975
2011,03,8,6,0.1764561,46.28933
2011,03,8,7,0.1789254,46.90451
2011,03,9,0,0.1381038,38.10036
2011,03,9,1,0.1334156,37.10255
2011,03,9,2,0.1402239,38.59547
2011,03,9,3,0.1400558,38.51343
2011,03,9,4,0.1218348,34.44146
2011,03,9,5,0.1376878,37.62622
2011,03,9,6,0.07989419,24.48656
2011,03,9,7,0.03656969,13.92521
2011,03,10,0,0.01941785,9.314709
2011,03,10,1,0.01801689,8.900831
2011,03,10,2,0.02205193,10.02338
2011,03,10,3,0.02470995,10.75614
2011,03,10,4,0.026102,11.13209
2011,03,10,5,0.03563274,13.63955
2011,03,10,6,0.0503372,17.39391
2011,03,10,7,0.04431348,15.92165
2011,03,11,0,0.03717725,14.09686
2011,03,11,1,0.03993869,14.79852
2011,03,11,2,0.04072056,14.98514
2011,03,11,3,0.0292327,11.98104
2011,03,11,4,0.0204104,9.563611
2011,03,11,5,0.02564768,11.0093
2011,03,11,6,0.03693719,13.99495
2011,03,11,7,0.03825064,14.32459
2011,03,12,0,0.04424116,15.8914
2011,03,12,1,0.05961756,19.80244
2011,03,12,2,0.04802209,16.92604
2011,03,12,3,0.03099394,12.5206
2011,03,12,4,0.02033496,9.604744
2011,03,12,5,0.03029755,12.33149
2011,03,12,6,0.04099093,15.06609
2011,03,12,7,0.04326204,15.54499
2011,03,13,0,0.03928013,14.61862
2011,03,13,1,0.04155824,15.24094
2011,03,13,2,0.0299471,12.15169
2011,03,13,3,0.01621521,8.383377
2011,03,13,4,0.01649827,8.466509
2011,03,13,5,0.03294364,12.95847
2011,03,13,6,0.04897013,17.0217
2011,03,13,7,0.03476364,13.41322
2011,03,14,0,0.02650585,11.24278
2011,03,14,1,0.0246016,10.71832
2011,03,14,2,0.03470253,13.41042
2011,03,14,3,0.04295722,15.56397
2011,03,14,4,0.03700432,14.03052
2011,03,14,5,0.05130842,17.63585
2011,03,14,6,0.07117806,22.44469
2011,03,14,7,0.07389991,23.16338
2011,03,15,0,0.06941118,22.14105
2011,03,15,1,0.08167364,25.09942
2011,03,15,2,0.09483666,28.13021
2011,03,15,3,0.08903263,26.72512
2011,03,15,4,0.09016222,26.96944
2011,03,15,5,0.1316656,36.44173
2011,03,15,6,0.1671281,44.17073
2011,03,15,7,0.1542344,41.50715
2011,03,16,0,0.1487951,40.36883
2011,03,16,1,0.1430565,39.23977
2011,03,16,2,0.1181802,33.66305
2011,03,16,3,0.1186779,33.75345
2011,03,16,4,0.1119109,32.13237
2011,03,16,5,0.1288461,35.93943
2011,03,16,6,0.1192096,33.72551
2011,03,16,7,0.07802382,24.19678
2011,03,17,0,0.04607152,16.34517
2011,03,17,1,0.02732092,11.43567
2011,03,17,2,0.01996971,9.38745
2011,03,17,3,0.01774544,8.728935
2011,03,17,4,0.01863282,8.964312
2011,03,17,5,0.02202072,9.88343
2011,03,17,6,0.02563889,10.86155
2011,03,17,7,0.02866392,11.65445
2011,03,18,0,0.03162788,12.45551
2011,03,18,1,0.03915,14.45877
2011,03,18,2,0.02783354,11.46156
2011,03,18,3,0.02485552,10.65386
2011,03,18,4,0.02910298,11.80044
2011,03,18,5,0.04442993,15.79841
2011,03,18,6,0.04489611,15.96284
2011,03,18,7,0.03733939,14.05228
2011,03,19,0,0.03368884,13.0928
2011,03,19,1,0.03079285,12.31377
2011,03,19,2,0.02928766,11.90192
2011,03,19,3,0.02743514,11.40654
2011,03,19,4,0.02477013,10.69673
2011,03,19,5,0.04081872,14.93667
2011,03,19,6,0.04473326,15.92135
2011,03,19,7,0.03512403,13.46131
2011,03,20,0,0.02666124,11.24992
2011,03,20,1,0.02282907,10.21747
2011,03,20,2,0.02132775,9.809404
2011,03,20,3,0.01996046,9.423015
2011,03,20,4,0.01675308,8.49487
2011,03,20,5,0.02211536,10.01279
2011,03,20,6,0.02269631,10.16938
2011,03,20,7,0.01884421,9.110537
2011,03,21,0,0.01617517,8.360112
2011,03,21,1,0.01342142,7.561751
2011,03,21,2,0.01266593,7.335282
2011,03,21,3,0.01260703,7.319674
2011,03,21,4,0.0119173,7.111478
2011,03,21,5,0.01555227,8.194907
2011,03,21,6,0.02254466,10.16025
2011,03,21,7,0.03036699,12.28084
2011,03,22,0,0.0289842,11.95076
2011,03,22,1,0.03195176,12.74214
2011,03,22,2,0.03204301,12.75443
2011,03,22,3,0.02703952,11.39479
2011,03,22,4,0.02425041,10.60665
2011,03,22,5,0.03873662,14.48572
2011,03,22,6,0.05590325,18.84072
2011,03,22,7,0.06520574,21.13214
2011,03,23,0,0.0654692,21.26647
2011,03,23,1,0.05697977,19.18013
2011,03,23,2,0.04642871,16.48997
2011,03,23,3,0.03194048,12.68972
2011,03,23,4,0.02475413,10.71811
2011,03,23,5,0.03621598,13.81042
2011,03,23,6,0.05771137,19.21674
2011,03,23,7,0.07992599,24.50824
2011,03,24,0,0.09267529,27.60142
2011,03,24,1,0.08199018,25.2883
2011,03,24,2,0.05325623,18.27193
2011,03,24,3,0.04544008,16.27157
2011,03,24,4,0.03804975,14.31372
2011,03,24,5,0.0604968,20.00693
2011,03,24,6,0.1028975,30.05302
2011,03,24,7,0.09902,29.22838
2011,03,25,0,0.0971656,28.93159
2011,03,25,1,0.09275262,27.94018
