####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,28,7,5.799891
2009,03,29,0,5.451741
2009,03,29,1,5.096843
2009,03,29,2,3.953401
2009,03,29,3,3.390044
2009,03,29,4,5.886615
2009,03,29,5,6.286636
2009,03,29,6,4.361145
2009,03,29,7,2.593776
2009,03,30,0,1.935397
2009,03,30,1,0.789877
2009,03,30,2,1.577378
2009,03,30,3,2.577959
2009,03,30,4,2.054596
2009,03,30,5,0.568703
2009,03,30,6,0.912088
2009,03,30,7,1.846361
2009,03,31,0,0.622012
2009,03,31,1,0.209087
2009,03,31,2,2.036141
2009,03,31,3,3.675277
2009,03,31,4,4.790729
2009,03,31,5,3.626838
2009,03,31,6,1.667471
2009,03,31,7,1.32963
2010,03,1,0,7.246701
2010,03,1,1,8.661929
2010,03,1,2,8.577276
2010,03,1,3,8.831244
2010,03,1,4,8.494917
2010,03,1,5,7.517377
2010,03,1,6,7.749535
2010,03,1,7,8.738716
2010,03,2,0,11.300429
2010,03,2,1,12.650451
2010,03,2,2,12.959114
2010,03,2,3,13.38406
2010,03,2,4,13.95465
2010,03,2,5,13.114737
2010,03,2,6,13.078168
2010,03,2,7,12.363325
2010,03,3,0,12.669449
2010,03,3,1,11.719261
2010,03,3,2,11.43761
2010,03,3,3,10.231604
2010,03,3,4,8.316115
2010,03,3,5,6.573865
2010,03,3,6,6.697686
2010,03,3,7,6.324012
2010,03,4,0,4.511671
2010,03,4,1,3.149174
2010,03,4,2,3.174526
2010,03,4,3,4.076466
2010,03,4,4,3.433519
2010,03,4,5,3.484632
2010,03,4,6,4.477111
2010,03,4,7,4.441138
2010,03,5,0,3.458549
2010,03,5,1,2.916698
2010,03,5,2,2.133205
2010,03,5,3,1.849792
2010,03,5,4,3.70508
2010,03,5,5,4.990798
2010,03,5,6,3.716036
2010,03,5,7,1.339925
2010,03,6,0,2.350288
2010,03,6,1,1.370048
2010,03,6,2,3.578162
2010,03,6,3,5.59465
2010,03,6,4,7.025035
2010,03,6,5,5.212621
2010,03,6,6,3.30836
2010,03,6,7,3.329415
2010,03,7,0,5.393195
2010,03,7,1,4.638445
2010,03,7,2,5.081465
2010,03,7,3,6.34804
2010,03,7,4,7.192646
2010,03,7,5,4.880173
2010,03,7,6,3.158559
2010,03,7,7,2.311356
2010,03,8,0,2.887576
2010,03,8,1,2.005417
2010,03,8,2,2.239775
2010,03,8,3,2.922435
2010,03,8,4,3.179289
2010,03,8,5,1.945676
2010,03,8,6,0.589576
2010,03,8,7,1.601717
2010,03,9,0,1.792646
2010,03,9,1,1.305815
2010,03,9,2,1.613582
2010,03,9,3,2.581244
2010,03,9,4,3.632557
2010,03,9,5,3.870502
2010,03,9,6,4.199927
2010,03,9,7,5.106902
2010,03,10,0,4.252555
2010,03,10,1,5.924577
2010,03,10,2,4.843926
2010,03,10,3,4.457645
2010,03,10,4,5.178099
2010,03,10,5,5.240456
2010,03,10,6,5.741311
2010,03,10,7,6.512706
2010,03,11,0,4.243128
2010,03,11,1,3.44792
2010,03,11,2,3.908033
2010,03,11,3,3.890946
2010,03,11,4,3.101666
2010,03,11,5,3.404987
2010,03,11,6,4.710417
2010,03,11,7,5.083886
2010,03,12,0,3.388551
2010,03,12,1,4.412713
2010,03,12,2,5.788205
2010,03,12,3,6.684767
2010,03,12,4,7.249641
2010,03,12,5,7.771765
2010,03,12,6,8.784103
2010,03,12,7,9.020741
2010,03,13,0,9.812974
2010,03,13,1,9.316221
2010,03,13,2,8.631771
2010,03,13,3,7.888839
2010,03,13,4,6.167699
2010,03,13,5,5.689837
2010,03,13,6,7.401543
2010,03,13,7,8.147064
2010,03,14,0,7.758249
2010,03,14,1,6.777844
2010,03,14,2,6.450364
2010,03,14,3,5.993405
2010,03,14,4,4.073812
2010,03,14,5,2.038283
2010,03,14,6,2.859501
2010,03,14,7,3.211623
2010,03,15,0,2.950348
2010,03,15,1,2.381221
2010,03,15,2,2.317037
2010,03,15,3,4.007887
2010,03,15,4,4.120947
2010,03,15,5,4.029662
2010,03,15,6,4.136797
2010,03,15,7,3.481243
2010,03,16,0,4.035717
2010,03,16,1,4.737011
2010,03,16,2,5.789874
2010,03,16,3,5.964848
2010,03,16,4,5.008029
2010,03,16,5,5.773799
2010,03,16,6,6.744486
2010,03,16,7,5.543421
2010,03,17,0,4.564185
2010,03,17,1,5.347576
2010,03,17,2,6.969602
2010,03,17,3,6.596919
2010,03,17,4,5.369377
2010,03,17,5,4.728061
2010,03,17,6,4.846099
2010,03,17,7,4.417213
2010,03,18,0,2.705631
2010,03,18,1,1.91365
2010,03,18,2,2.201471
2010,03,18,3,2.23009
2010,03,18,4,1.399762
2010,03,18,5,1.562182
2010,03,18,6,2.111815
2010,03,18,7,1.521821
2010,03,19,0,1.62944
2010,03,19,1,1.852132
2010,03,19,2,1.899512
2010,03,19,3,2.944868
2010,03,19,4,2.093546
2010,03,19,5,1.328946
2010,03,19,6,1.709609
2010,03,19,7,3.251911
2010,03,20,0,2.291964
2010,03,20,1,3.012779
2010,03,20,2,5.323706
2010,03,20,3,6.807523
2010,03,20,4,5.261853
2010,03,20,5,4.149675
2010,03,20,6,4.456557
2010,03,20,7,4.411597
2010,03,21,0,4.702355
2010,03,21,1,5.652118
2010,03,21,2,7.379512
2010,03,21,3,10.352516
2010,03,21,4,10.269303
2010,03,21,5,8.997732
2010,03,21,6,9.363194
2010,03,21,7,10.629738
2010,03,22,0,12.574873
2010,03,22,1,12.53498
2010,03,22,2,12.833916
2010,03,22,3,13.200312
2010,03,22,4,12.813743
2010,03,22,5,12.795415
2010,03,22,6,14.377354
2010,03,22,7,16.091888
2010,03,23,0,19.402225
2010,03,23,1,21.616972
2010,03,23,2,22.394016
2010,03,23,3,20.399458
2010,03,23,4,16.822749
2010,03,23,5,14.056958
2010,03,23,6,13.454093
2010,03,23,7,11.603581
2010,03,24,0,10.950169
2010,03,24,1,9.082234
2010,03,24,2,8.247641
2010,03,24,3,7.817281
2010,03,24,4,8.089218
2010,03,24,5,7.890265
2010,03,24,6,7.945075
2010,03,24,7,6.753975
2010,03,25,0,5.933334
2010,03,25,1,7.272322
2010,03,25,2,7.95076
2010,03,25,3,6.844631
2010,03,25,4,5.49612
2010,03,25,5,5.024329
2010,03,25,6,5.16086
2010,03,25,7,3.662564
2010,03,26,0,2.323082
2010,03,26,1,3.142321
2010,03,26,2,4.422893
2010,03,26,3,4.586135
2010,03,26,4,4.876381
2010,03,26,5,4.144229
2010,03,26,6,3.344587
2010,03,26,7,2.356366
2010,03,27,0,1.096177
2010,03,27,1,1.291644
2010,03,27,2,2.742735
2010,03,27,3,3.211254
2010,03,27,4,2.742428
2010,03,27,5,3.175882
2010,03,27,6,3.918509
2010,03,27,7,4.421179
2010,03,28,0,3.476092
2010,03,28,1,4.720666
2010,03,28,2,5.090136
2010,03,28,3,5.039117
2010,03,28,4,4.247209
2010,03,28,5,1.949294
2010,03,28,6,1.720469
2010,03,28,7,0.596598
2010,03,29,0,2.411658
2010,03,29,1,1.555208
2010,03,29,2,1.94227
2010,03,29,3,2.401273
2010,03,29,4,2.076429
2010,03,29,5,0.505906
2010,03,29,6,2.033372
2010,03,29,7,2.40525
2010,03,30,0,1.346848
2010,03,30,1,1.253476
2010,03,30,2,2.173939
2010,03,30,3,2.792919
2010,03,30,4,3.434939
2010,03,30,5,4.116649
2010,03,30,6,2.039458
2010,03,30,7,1.813072
2010,03,31,0,4.02369
2010,03,31,1,3.958266
2010,03,31,2,3.720884
2010,03,31,3,4.801262
2010,03,31,4,6.391049
2010,03,31,5,5.833633
2010,03,31,6,4.685153
2010,03,31,7,3.840285
2011,03,1,0,4.290134
2011,03,1,1,4.003185
2011,03,1,2,4.420346
2011,03,1,3,3.782004
2011,03,1,4,4.42508
2011,03,1,5,8.311123
2011,03,1,6,2.644322
2011,03,1,7,2.430549
2011,03,2,0,1.821751
2011,03,2,1,1.528147
2011,03,2,2,2.269102
2011,03,2,3,2.569055
2011,03,2,4,4.003908
2011,03,2,5,4.488536
2011,03,2,6,2.1601
2011,03,2,7,1.410481
2011,03,3,0,1.092678
2011,03,3,1,2.515422
2011,03,3,2,2.418928
2011,03,3,3,2.327121
2011,03,3,4,5.388984
2011,03,3,5,6.450065
2011,03,3,6,3.956365
2011,03,3,7,2.496091
2011,03,4,0,5.8701
2011,03,4,1,5.800897
2011,03,4,2,3.182101
2011,03,4,3,3.173247
2011,03,4,4,3.59171
2011,03,4,5,4.191788
2011,03,4,6,2.402927
2011,03,4,7,1.399656
2011,03,5,0,1.625217
2011,03,5,1,1.361675
2011,03,5,2,1.982037
2011,03,5,3,2.532
2011,03,5,4,2.267732
2011,03,5,5,0.677018
2011,03,5,6,1.732771
2011,03,5,7,3.944134
2011,03,6,0,4.016264
2011,03,6,1,3.380024
2011,03,6,2,3.063396
2011,03,6,3,3.782101
2011,03,6,4,5.401188
2011,03,6,5,6.316751
2011,03,6,6,5.408052
2011,03,6,7,4.619314
2011,03,7,0,3.764007
2011,03,7,1,5.235549
2011,03,7,2,5.539361
2011,03,7,3,5.223344
2011,03,7,4,5.676446
2011,03,7,5,6.17835
2011,03,7,6,6.092492
2011,03,7,7,4.851746
2011,03,8,0,6.63168
2011,03,8,1,8.169854
2011,03,8,2,8.236724
2011,03,8,3,8.489424
2011,03,8,4,8.492157
2011,03,8,5,8.093944
2011,03,8,6,6.04652
2011,03,8,7,4.04091
2011,03,9,0,5.236542
2011,03,9,1,6.4282
2011,03,9,2,6.133859
2011,03,9,3,7.669342
2011,03,9,4,8.623821
2011,03,9,5,6.785133
2011,03,9,6,6.683756
2011,03,9,7,6.327135
2011,03,10,0,4.465782
2011,03,10,1,1.608735
2011,03,10,2,0.488865
2011,03,10,3,0.774638
2011,03,10,4,1.665764
2011,03,10,5,1.652682
2011,03,10,6,1.22244
2011,03,10,7,0.913279
2011,03,11,0,0.63358
2011,03,11,1,0.693036
2011,03,11,2,1.32256
2011,03,11,3,2.416478
2011,03,11,4,3.312624
2011,03,11,5,1.02813
2011,03,11,6,0.827829
2011,03,11,7,1.090202
2011,03,12,0,2.809514
2011,03,12,1,2.880236
2011,03,12,2,1.84341
2011,03,12,3,2.115297
2011,03,12,4,1.753058
2011,03,12,5,2.225207
2011,03,12,6,2.049076
2011,03,12,7,1.078101
2011,03,13,0,1.059777
2011,03,13,1,1.432099
2011,03,13,2,1.582073
2011,03,13,3,1.321458
2011,03,13,4,0.781279
2011,03,13,5,3.310433
2011,03,13,6,5.020534
2011,03,13,7,5.425345
2011,03,14,0,4.962099
2011,03,14,1,5.165888
2011,03,14,2,7.139942
2011,03,14,3,8.044269
2011,03,14,4,7.083744
2011,03,14,5,5.959019
2011,03,14,6,5.634333
2011,03,14,7,4.422163
2011,03,15,0,4.598418
2011,03,15,1,6.599236
2011,03,15,2,6.161516
2011,03,15,3,6.346713
2011,03,15,4,7.962242
2011,03,15,5,7.450481
2011,03,15,6,6.716829
2011,03,15,7,5.787933
2011,03,16,0,8.257067
2011,03,16,1,11.172789
2011,03,16,2,11.526072
2011,03,16,3,12.004567
2011,03,16,4,12.881388
2011,03,16,5,12.089777
2011,03,16,6,11.452293
2011,03,16,7,10.620901
2011,03,17,0,11.954992
2011,03,17,1,10.957954
2011,03,17,2,8.479319
2011,03,17,3,6.572256
2011,03,17,4,4.810397
2011,03,17,5,2.329552
2011,03,17,6,3.19574
2011,03,17,7,3.430102
2011,03,18,0,4.575859
2011,03,18,1,5.517046
2011,03,18,2,6.87388
2011,03,18,3,8.137711
2011,03,18,4,8.181281
2011,03,18,5,7.899254
2011,03,18,6,8.497458
2011,03,18,7,7.749593
2011,03,19,0,7.922449
2011,03,19,1,8.96801
2011,03,19,2,9.059639
2011,03,19,3,10.160086
2011,03,19,4,9.231893
2011,03,19,5,8.588913
2011,03,19,6,8.809983
2011,03,19,7,6.018101
2011,03,20,0,8.711768
2011,03,20,1,9.248243
2011,03,20,2,9.372501
2011,03,20,3,9.375577
2011,03,20,4,9.533516
2011,03,20,5,8.824547
2011,03,20,6,9.056802
2011,03,20,7,8.400794
2011,03,21,0,8.392009
2011,03,21,1,7.871212
2011,03,21,2,7.15448
2011,03,21,3,6.372721
2011,03,21,4,4.545149
2011,03,21,5,1.680216
2011,03,21,6,0.653833
2011,03,21,7,0.812604
2011,03,22,0,4.831931
2011,03,22,1,2.99126
2011,03,22,2,0.446121
2011,03,22,3,4.17943
2011,03,22,4,6.126393
2011,03,22,5,5.037689
2011,03,22,6,3.782266
2011,03,22,7,2.506234
2011,03,23,0,4.18465
2011,03,23,1,1.789567
2011,03,23,2,1.38757
2011,03,23,3,2.722622
2011,03,23,4,1.713015
2011,03,23,5,1.840215
2011,03,23,6,1.868786
2011,03,23,7,0.968891
2011,03,24,0,3.060934
2011,03,24,1,2.298302
2011,03,24,2,0.682235
2011,03,24,3,1.246413
2011,03,24,4,1.620692
2011,03,24,5,3.261135
2011,03,24,6,4.85708
2011,03,24,7,5.599167
2011,03,25,0,6.133822
2011,03,25,1,6.643079
2011,03,25,2,7.350573
2011,03,25,3,8.674062
2011,03,25,4,8.914652
2011,03,25,5,7.847408
2011,03,25,6,7.300078
2011,03,25,7,6.68204
2011,03,26,0,5.181181
2011,03,26,1,4.457586
2011,03,26,2,5.867515
2011,03,26,3,6.18968
2011,03,26,4,6.205105
2011,03,26,5,5.024349
2011,03,26,6,4.498985
2011,03,26,7,4.056698
2011,03,27,0,5.033425
2011,03,27,1,6.336844
2011,03,27,2,7.246055
2011,03,27,3,7.413039
2011,03,27,4,8.532831
2011,03,27,5,9.231117
2011,03,27,6,9.397341
2011,03,27,7,8.984871
2011,03,28,0,9.656178
2011,03,28,1,8.928129
2011,03,28,2,8.20599
2011,03,28,3,7.809635
2011,03,28,4,8.364307
2011,03,28,5,7.736268
2011,03,28,6,8.194829
2011,03,28,7,7.84297
2011,03,29,0,6.431986
2011,03,29,1,7.454811
2011,03,29,2,7.052062
2011,03,29,3,7.739894
2011,03,29,4,6.922814
2011,03,29,5,5.99178
2011,03,29,6,7.66943
2011,03,29,7,7.55681
2011,03,30,0,5.749332
2011,03,30,1,3.926745
2011,03,30,2,3.004267
2011,03,30,3,3.413727
2011,03,30,4,3.367369
2011,03,30,5,3.523639
2011,03,30,6,3.871886
2011,03,30,7,3.056858
2011,03,31,0,2.767194
2011,03,31,1,3.935463
2011,03,31,2,4.425137
2011,03,31,3,4.665676
2011,03,31,4,4.791707
2011,03,31,5,4.769284
2011,03,31,6,5.257409
2011,03,31,7,5.443462
2012,03,1,0,2.845193
2012,03,1,1,3.996263
2012,03,1,2,4.795219
2012,03,1,3,5.667899
2012,03,1,4,6.159305
2012,03,1,5,5.142513
2012,03,1,6,0.919497
2012,03,1,7,3.126351
2012,03,2,0,2.558371
2012,03,2,1,3.677951
2012,03,2,2,4.659389
2012,03,2,3,4.989462
2012,03,2,4,5.75938
2012,03,2,5,5.119668
2012,03,2,6,2.95809
2012,03,2,7,0.602668
2012,03,3,0,2.817429
2012,03,3,1,3.530499
2012,03,3,2,2.856978
2012,03,3,3,4.174932
2012,03,3,4,6.034891
2012,03,3,5,4.78136
2012,03,3,6,3.05356
2012,03,3,7,0.669847
2012,03,4,0,0.805148
2012,03,4,1,2.841213
2012,03,4,2,3.783107
2012,03,4,3,3.695083
2012,03,4,4,4.158738
2012,03,4,5,4.340573
2012,03,4,6,4.387649
2012,03,4,7,8.082976
2012,03,5,0,9.56595
2012,03,5,1,6.45604
2012,03,5,2,2.618368
2012,03,5,3,1.533402
2012,03,5,4,0.661952
2012,03,5,5,1.167853
2012,03,5,6,1.910606
2012,03,5,7,2.421239
2012,03,6,0,0.204592
2012,03,6,1,0.838697
2012,03,6,2,1.627308
2012,03,6,3,2.678983
2012,03,6,4,5.163399
2012,03,6,5,7.320557
2012,03,6,6,1.707803
2012,03,6,7,3.34453
2012,03,7,0,2.413799
2012,03,7,1,1.025438
2012,03,7,2,1.821721
2012,03,7,3,0.557123
2012,03,7,4,0.702286
2012,03,7,5,2.668763
2012,03,7,6,2.437213
2012,03,7,7,1.134405
2012,03,8,0,3.066837
2012,03,8,1,5.690718
2012,03,8,2,5.242315
2012,03,8,3,5.533091
2012,03,8,4,7.365719
2012,03,8,5,7.321444
2012,03,8,6,4.998479
2012,03,8,7,2.816168
2012,03,9,0,2.816815
2012,03,9,1,1.971175
2012,03,9,2,3.317312
2012,03,9,3,4.061773
2012,03,9,4,4.679565
2012,03,9,5,3.513726
2012,03,9,6,1.903712
2012,03,9,7,1.127654
2012,03,10,0,2.845872
2012,03,10,1,1.951984
2012,03,10,2,1.586393
2012,03,10,3,2.600682
2012,03,10,4,4.440204
2012,03,10,5,4.178481
2012,03,10,6,2.814883
2012,03,10,7,4.069125
2012,03,11,0,5.27156
2012,03,11,1,5.771446
2012,03,11,2,3.88689
2012,03,11,3,2.53061
2012,03,11,4,3.429563
2012,03,11,5,2.165811
2012,03,11,6,1.749637
2012,03,11,7,6.407396
2012,03,12,0,6.822825
2012,03,12,1,7.968847
2012,03,12,2,5.833708
2012,03,12,3,3.882808
2012,03,12,4,2.9546
2012,03,12,5,1.428066
2012,03,12,6,1.725064
2012,03,12,7,3.639953
2012,03,13,0,4.975539
2012,03,13,1,5.962498
2012,03,13,2,5.142027
2012,03,13,3,3.101133
2012,03,13,4,2.320721
2012,03,13,5,2.406537
2012,03,13,6,3.083838
2012,03,13,7,3.211216
2012,03,14,0,1.114211
2012,03,14,1,1.921726
2012,03,14,2,2.702002
2012,03,14,3,2.412532
2012,03,14,4,4.189026
2012,03,14,5,5.900619
2012,03,14,6,4.306273
2012,03,14,7,1.192976
2012,03,15,0,3.891644
2012,03,15,1,3.22062
2012,03,15,2,4.281734
2012,03,15,3,3.923092
2012,03,15,4,3.831186
2012,03,15,5,5.378093
2012,03,15,6,4.907365
2012,03,15,7,3.440716
2012,03,16,0,1.889253
2012,03,16,1,3.109061
2012,03,16,2,3.703904
2012,03,16,3,3.439933
2012,03,16,4,3.256583
2012,03,16,5,1.91343
2012,03,16,6,1.890955
2012,03,16,7,1.414908
2012,03,17,0,0.961024
2012,03,17,1,0.527004
2012,03,17,2,1.175955
2012,03,17,3,1.520275
2012,03,17,4,0.624556
2012,03,17,5,1.15741
2012,03,17,6,1.499787
2012,03,17,7,0.834005
2012,03,18,0,3.015218
2012,03,18,1,2.031634
2012,03,18,2,1.647106
2012,03,18,3,3.089182
2012,03,18,4,2.038718
2012,03,18,5,1.767321
2012,03,18,6,2.944779
2012,03,18,7,3.298206
2012,03,19,0,2.623502
2012,03,19,1,2.27733
2012,03,19,2,1.707924
2012,03,19,3,2.84789
2012,03,19,4,2.910644
2012,03,19,5,2.90969
2012,03,19,6,3.488985
2012,03,19,7,3.116616
2012,03,20,0,1.426918
2012,03,20,1,1.356317
2012,03,20,2,1.233823
2012,03,20,3,1.87905
2012,03,20,4,1.783157
2012,03,20,5,0.495301
2012,03,20,6,0.908966
2012,03,20,7,2.373298
2012,03,21,0,1.649207
2012,03,21,1,1.199511
2012,03,21,2,2.754678
2012,03,21,3,4.79946
2012,03,21,4,5.66592
2012,03,21,5,3.97993
2012,03,21,6,3.900703
2012,03,21,7,4.318112
2012,03,22,0,3.685904
2012,03,22,1,4.336825
2012,03,22,2,6.895796
2012,03,22,3,10.123589
2012,03,22,4,11.058925
2012,03,22,5,7.680109
2012,03,22,6,6.952338
2012,03,22,7,7.940217
2012,03,23,0,8.156227
2012,03,23,1,8.36834
2012,03,23,2,9.489893
2012,03,23,3,9.202943
2012,03,23,4,7.513879
2012,03,23,5,5.000673
2012,03,23,6,3.633071
2012,03,23,7,2.617771
2012,03,24,0,3.536974
2012,03,24,1,1.536458
2012,03,24,2,4.008715
2012,03,24,3,7.333854
2012,03,24,4,8.528808
2012,03,24,5,6.766178
2012,03,24,6,4.606639
2012,03,24,7,4.934783
2012,03,25,0,4.072649
2012,03,25,1,3.287595
2012,03,25,2,4.237241
2012,03,25,3,5.570494
2012,03,25,4,5.407559
2012,03,25,5,5.115557
2012,03,25,6,6.969429
2012,03,25,7,7.614604
2012,03,26,0,7.781394
2012,03,26,1,6.658011
2012,03,26,2,7.370357
2012,03,26,3,8.393653
2012,03,26,4,7.779951
2012,03,26,5,6.946996
2012,03,26,6,8.081624
2012,03,26,7,8.280187
2012,03,27,0,8.760369
2012,03,27,1,9.490611
2012,03,27,2,9.550497
2012,03,27,3,9.433607
2012,03,27,4,10.337939
2012,03,27,5,9.731283
2012,03,27,6,8.51355
2012,03,27,7,6.480637
2012,03,28,0,6.335788
2012,03,28,1,7.901269
2012,03,28,2,9.767945
2012,03,28,3,10.871974
2012,03,28,4,10.925798
2012,03,28,5,10.555424
2012,03,28,6,11.24553
2012,03,28,7,11.189275
2012,03,29,0,12.440425
2012,03,29,1,11.874499
2012,03,29,2,10.852822
2012,03,29,3,9.244354
2012,03,29,4,5.780722
2012,03,29,5,5.380501
2012,03,29,6,6.075897
2012,03,29,7,3.846931
2012,03,30,0,3.003677
2012,03,30,1,5.76312
2012,03,30,2,6.538547
2012,03,30,3,8.06043
2012,03,30,4,6.346304
2012,03,30,5,6.978777
2012,03,30,6,6.604561
2012,03,30,7,5.113823
2012,03,31,0,3.703178
2012,03,31,1,4.515191
2012,03,31,2,5.330906
