####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.48009
2012,05,31,4,1.861797
2012,05,31,5,1.64893
2012,05,31,6,2.10024
2012,05,31,7,1.920167
2013,05,1,0,11.471523
2013,05,1,1,10.94126
2013,05,1,2,9.852482
2013,05,1,3,8.353977
2013,05,1,4,8.070968
2013,05,1,5,8.441034
2013,05,1,6,8.245777
2013,05,1,7,6.866408
2013,05,2,0,7.21997
2013,05,2,1,7.944838
2013,05,2,2,5.356687
2013,05,2,3,3.261689
2013,05,2,4,4.10152
2013,05,2,5,4.127214
2013,05,2,6,2.415272
2013,05,2,7,0.893222
2013,05,3,0,3.150389
2013,05,3,1,5.329421
2013,05,3,2,3.325557
2013,05,3,3,4.412088
2013,05,3,4,6.254115
2013,05,3,5,5.774513
2013,05,3,6,5.735423
2013,05,3,7,6.108124
2013,05,4,0,7.55778
2013,05,4,1,8.572072
2013,05,4,2,5.600183
2013,05,4,3,3.344301
2013,05,4,4,3.610603
2013,05,4,5,3.303769
2013,05,4,6,4.281328
2013,05,4,7,4.647103
2013,05,5,0,3.762534
2013,05,5,1,2.459864
2013,05,5,2,1.638675
2013,05,5,3,1.418606
2013,05,5,4,2.93132
2013,05,5,5,5.25382
2013,05,5,6,6.519476
2013,05,5,7,6.270607
2013,05,6,0,4.847679
2013,05,6,1,2.86533
2013,05,6,2,0.728279
2013,05,6,3,1.4891
2013,05,6,4,1.087629
2013,05,6,5,2.910149
2013,05,6,6,2.981595
2013,05,6,7,2.774125
2013,05,7,0,1.267195
2013,05,7,1,2.415947
2013,05,7,2,4.705081
2013,05,7,3,4.970388
2013,05,7,4,3.897108
2013,05,7,5,3.108576
2013,05,7,6,2.044645
2013,05,7,7,5.119668
2013,05,8,0,4.237128
2013,05,8,1,2.356674
2013,05,8,2,2.996651
2013,05,8,3,4.264906
2013,05,8,4,4.770493
2013,05,8,5,5.546047
2013,05,8,6,5.320746
2013,05,8,7,5.593299
2013,05,9,0,2.402524
2013,05,9,1,6.944582
2013,05,9,2,8.041643
2013,05,9,3,6.932727
2013,05,9,4,3.334172
2013,05,9,5,2.338444
2013,05,9,6,3.888549
2013,05,9,7,4.624231
2013,05,10,0,3.244765
2013,05,10,1,1.715196
2013,05,10,2,2.882635
2013,05,10,3,1.557877
2013,05,10,4,0.068604
2013,05,10,5,0.402508
2013,05,10,6,1.727622
2013,05,10,7,2.999056
2013,05,11,0,3.362442
2013,05,11,1,2.324533
2013,05,11,2,2.841829
2013,05,11,3,2.15306
2013,05,11,4,1.331123
2013,05,11,5,1.198608
2013,05,11,6,2.395685
2013,05,11,7,3.567527
2013,05,12,0,2.02258
2013,05,12,1,3.220207
2013,05,12,2,4.338776
2013,05,12,3,2.198031
2013,05,12,4,4.927473
2013,05,12,5,5.15212
2013,05,12,6,5.991615
2013,05,12,7,6.593366
2013,05,13,0,6.709172
2013,05,13,1,6.231543
2013,05,13,2,3.440357
2013,05,13,3,2.284886
2013,05,13,4,2.287285
2013,05,13,5,1.965315
2013,05,13,6,3.520611
2013,05,13,7,2.621771
2013,05,14,0,1.918357
2013,05,14,1,1.455911
2013,05,14,2,2.787491
2013,05,14,3,2.351357
2013,05,14,4,2.210273
2013,05,14,5,3.045216
2013,05,14,6,2.740036
2013,05,14,7,2.44145
2013,05,15,0,1.305492
2013,05,15,1,2.039
2013,05,15,2,4.234187
2013,05,15,3,3.185344
2013,05,15,4,3.196898
2013,05,15,5,3.510857
2013,05,15,6,4.41442
2013,05,15,7,4.458623
2013,05,16,0,2.286227
2013,05,16,1,2.95042
2013,05,16,2,5.162154
2013,05,16,3,5.657758
2013,05,16,4,5.179786
2013,05,16,5,4.80436
2013,05,16,6,3.460374
2013,05,16,7,3.549128
2013,05,17,0,3.109271
2013,05,17,1,3.325201
2013,05,17,2,4.496423
2013,05,17,3,5.54542
2013,05,17,4,5.660892
2013,05,17,5,4.212472
2013,05,17,6,3.194213
2013,05,17,7,3.407083
2013,05,18,0,2.793666
2013,05,18,1,2.432684
2013,05,18,2,4.552852
2013,05,18,3,7.536783
2013,05,18,4,8.071974
2013,05,18,5,8.256987
2013,05,18,6,9.285946
2013,05,18,7,18.593375
2013,05,19,0,18.227718
2013,05,19,1,20.727911
2013,05,19,2,18.32301
2013,05,19,3,15.881496
2013,05,19,4,14.410257
2013,05,19,5,13.839942
2013,05,19,6,13.69464
2013,05,19,7,15.933949
2013,05,20,0,18.046991
2013,05,20,1,20.475224
2013,05,20,2,18.348128
2013,05,20,3,16.178043
2013,05,20,4,14.595489
2013,05,20,5,13.625701
2013,05,20,6,14.185482
2013,05,20,7,11.765038
2013,05,21,0,12.424845
2013,05,21,1,12.338267
2013,05,21,2,11.367471
2013,05,21,3,9.848235
2013,05,21,4,8.952701
2013,05,21,5,6.685327
2013,05,21,6,6.487848
2013,05,21,7,5.582143
2013,05,22,0,4.972303
2013,05,22,1,4.400779
2013,05,22,2,7.101046
2013,05,22,3,8.028426
2013,05,22,4,8.272313
2013,05,22,5,7.884711
2013,05,22,6,8.525234
2013,05,22,7,10.187766
2013,05,23,0,10.375202
2013,05,23,1,8.38505
2013,05,23,2,9.265242
2013,05,23,3,6.485915
2013,05,23,4,5.369659
2013,05,23,5,2.92327
2013,05,23,6,2.889694
2013,05,23,7,6.126029
2013,05,24,0,3.631356
2013,05,24,1,2.78961
2013,05,24,2,4.06076
2013,05,24,3,2.383285
2013,05,24,4,0.879805
2013,05,24,5,1.735478
2013,05,24,6,2.751388
2013,05,24,7,3.171251
2013,05,25,0,2.603032
2013,05,25,1,3.474044
2013,05,25,2,2.909038
2013,05,25,3,3.656596
2013,05,25,4,5.753049
2013,05,25,5,6.668402
2013,05,25,6,5.976859
2013,05,25,7,5.894784
2013,05,26,0,5.43259
2013,05,26,1,4.191316
2013,05,26,2,3.323306
2013,05,26,3,4.304379
2013,05,26,4,4.117536
2013,05,26,5,1.710794
2013,05,26,6,0.855159
2013,05,26,7,2.601507
2013,05,27,0,4.435131
2013,05,27,1,5.132538
2013,05,27,2,3.204765
2013,05,27,3,2.215165
2013,05,27,4,2.508626
2013,05,27,5,1.38454
2013,05,27,6,1.998949
2013,05,27,7,3.270255
2013,05,28,0,2.551643
2013,05,28,1,1.044311
2013,05,28,2,2.371075
2013,05,28,3,1.467495
2013,05,28,4,3.065143
2013,05,28,5,5.927768
2013,05,28,6,5.567193
2013,05,28,7,4.125747
2013,05,29,0,3.159738
2013,05,29,1,5.440469
2013,05,29,2,4.634068
2013,05,29,3,3.035548
2013,05,29,4,3.527797
2013,05,29,5,3.896558
2013,05,29,6,2.937156
2013,05,29,7,2.286922
2013,05,30,0,1.959186
2013,05,30,1,2.463277
2013,05,30,2,3.396838
2013,05,30,3,3.06465
2013,05,30,4,2.846727
2013,05,30,5,4.174088
2013,05,30,6,3.531165
2013,05,30,7,4.928406
2013,05,31,0,4.551371
2013,05,31,1,2.922418
2013,05,31,2,2.222214
2013,05,31,3,2.784262
2013,05,31,4,3.478231
2013,05,31,5,3.890929
2013,05,31,6,4.410827
2013,05,31,7,5.569046
2014,05,1,0,4.847214
2014,05,1,1,3.423855
2014,05,1,2,4.657765
2014,05,1,3,5.320413
2014,05,1,4,3.98006
2014,05,1,5,1.131009
2014,05,1,6,0.850576
2014,05,1,7,1.475201
2014,05,2,0,1.843772
2014,05,2,1,2.068934
2014,05,2,2,2.436883
2014,05,2,3,1.482367
2014,05,2,4,2.842698
2014,05,2,5,3.890255
2014,05,2,6,3.964418
2014,05,2,7,3.263676
2014,05,3,0,3.07898
2014,05,3,1,2.423968
2014,05,3,2,3.197687
2014,05,3,3,0.958449
2014,05,3,4,2.240742
2014,05,3,5,3.48378
2014,05,3,6,1.64577
2014,05,3,7,0.448324
2014,05,4,0,0.581327
2014,05,4,1,1.33969
2014,05,4,2,1.702838
2014,05,4,3,1.593852
2014,05,4,4,2.041601
2014,05,4,5,1.683134
2014,05,4,6,0.638866
2014,05,4,7,0.473763
2014,05,5,0,0.593396
2014,05,5,1,0.36598
2014,05,5,2,1.433758
2014,05,5,3,2.48343
2014,05,5,4,1.764577
2014,05,5,5,0.060757
2014,05,5,6,0.843106
2014,05,5,7,0.955871
2014,05,6,0,1.254821
2014,05,6,1,1.062928
2014,05,6,2,1.751216
2014,05,6,3,2.254596
2014,05,6,4,4.912273
2014,05,6,5,5.791963
2014,05,6,6,4.309945
2014,05,6,7,2.492243
2014,05,7,0,2.772063
2014,05,7,1,2.555951
2014,05,7,2,2.665318
2014,05,7,3,5.001259
2014,05,7,4,6.245011
2014,05,7,5,5.094833
2014,05,7,6,2.728803
2014,05,7,7,2.684143
2014,05,8,0,1.822177
2014,05,8,1,2.422364
2014,05,8,2,2.965399
2014,05,8,3,3.53242
2014,05,8,4,4.682033
2014,05,8,5,4.103004
2014,05,8,6,3.432669
2014,05,8,7,2.902003
2014,05,9,0,2.331552
2014,05,9,1,1.88143
2014,05,9,2,0.660986
2014,05,9,3,2.23365
2014,05,9,4,2.709957
2014,05,9,5,2.166792
2014,05,9,6,2.963514
2014,05,9,7,5.208494
2014,05,10,0,3.507407
2014,05,10,1,2.143481
2014,05,10,2,2.593729
2014,05,10,3,4.236356
2014,05,10,4,4.578243
2014,05,10,5,4.775282
2014,05,10,6,4.583575
2014,05,10,7,4.155845
2014,05,11,0,4.624865
2014,05,11,1,6.868733
2014,05,11,2,6.32296
2014,05,11,3,4.333816
2014,05,11,4,4.33574
2014,05,11,5,0.275649
2014,05,11,6,4.820459
2014,05,11,7,8.590374
2014,05,12,0,8.561835
2014,05,12,1,6.721434
2014,05,12,2,4.131431
2014,05,12,3,4.071734
2014,05,12,4,7.225747
2014,05,12,5,10.348714
2014,05,12,6,11.182677
2014,05,12,7,13.317938
2014,05,13,0,12.826155
2014,05,13,1,12.934301
2014,05,13,2,10.04944
2014,05,13,3,7.734788
2014,05,13,4,6.960373
2014,05,13,5,7.521669
2014,05,13,6,4.726239
2014,05,13,7,4.361454
2014,05,14,0,5.759465
2014,05,14,1,6.897795
2014,05,14,2,5.59763
2014,05,14,3,5.296848
2014,05,14,4,5.636771
2014,05,14,5,6.132435
2014,05,14,6,7.40799
2014,05,14,7,7.475256
2014,05,15,0,6.372708
2014,05,15,1,5.120526
2014,05,15,2,3.425418
2014,05,15,3,0.978907
2014,05,15,4,0.840435
2014,05,15,5,1.353013
2014,05,15,6,1.665508
2014,05,15,7,1.613934
2014,05,16,0,2.332436
2014,05,16,1,3.672581
2014,05,16,2,4.578511
2014,05,16,3,3.352862
2014,05,16,4,1.726458
2014,05,16,5,2.15773
2014,05,16,6,4.256399
2014,05,16,7,4.161038
2014,05,17,0,4.295306
2014,05,17,1,3.706978
2014,05,17,2,2.936278
2014,05,17,3,0.834569
2014,05,17,4,1.28125
2014,05,17,5,2.1152
2014,05,17,6,0.589021
2014,05,17,7,1.97708
2014,05,18,0,2.66733
2014,05,18,1,1.439278
2014,05,18,2,3.665361
2014,05,18,3,5.08886
2014,05,18,4,3.461726
2014,05,18,5,2.273947
2014,05,18,6,1.31624
2014,05,18,7,4.05861
2014,05,19,0,6.761482
2014,05,19,1,8.485275
2014,05,19,2,9.716982
2014,05,19,3,9.382077
2014,05,19,4,8.709665
2014,05,19,5,8.035588
2014,05,19,6,6.477995
2014,05,19,7,9.070835
2014,05,20,0,11.00131
2014,05,20,1,9.67893
2014,05,20,2,8.718188
2014,05,20,3,6.90953
2014,05,20,4,6.567152
2014,05,20,5,7.645054
2014,05,20,6,11.528465
2014,05,20,7,13.524781
2014,05,21,0,11.595873
2014,05,21,1,11.712798
2014,05,21,2,12.058722
2014,05,21,3,8.081973
2014,05,21,4,4.664037
2014,05,21,5,3.843449
2014,05,21,6,4.084838
2014,05,21,7,6.040706
2014,05,22,0,5.863101
2014,05,22,1,6.936179
2014,05,22,2,5.312427
2014,05,22,3,3.586719
2014,05,22,4,3.37894
2014,05,22,5,3.194751
2014,05,22,6,3.937781
2014,05,22,7,2.310332
2014,05,23,0,1.560683
2014,05,23,1,1.359203
2014,05,23,2,0.979688
2014,05,23,3,1.513526
2014,05,23,4,3.004537
2014,05,23,5,4.402669
2014,05,23,6,4.532603
2014,05,23,7,3.48851
2014,05,24,0,2.453619
2014,05,24,1,3.208082
2014,05,24,2,3.398499
2014,05,24,3,1.31643
2014,05,24,4,0.596104
2014,05,24,5,2.45865
2014,05,24,6,3.61502
2014,05,24,7,3.719089
2014,05,25,0,3.533001
2014,05,25,1,3.37859
2014,05,25,2,2.475024
2014,05,25,3,2.107428
2014,05,25,4,3.330332
2014,05,25,5,4.693864
2014,05,25,6,4.229761
2014,05,25,7,2.897031
2014,05,26,0,2.470212
2014,05,26,1,2.572846
2014,05,26,2,2.947589
2014,05,26,3,4.160602
2014,05,26,4,2.885741
2014,05,26,5,0.485504
2014,05,26,6,0.669417
2014,05,26,7,0.455961
2014,05,27,0,0.691611
2014,05,27,1,1.964934
2014,05,27,2,0.642045
2014,05,27,3,2.150649
2014,05,27,4,2.275614
2014,05,27,5,2.569334
2014,05,27,6,2.582126
2014,05,27,7,3.080523
2014,05,28,0,4.523096
2014,05,28,1,4.001801
2014,05,28,2,4.996694
2014,05,28,3,7.52538
2014,05,28,4,7.140417
2014,05,28,5,6.338926
2014,05,28,6,5.38154
2014,05,28,7,6.834197
2014,05,29,0,7.346455
2014,05,29,1,8.075354
2014,05,29,2,9.366289
2014,05,29,3,9.30092
2014,05,29,4,11.698306
2014,05,29,5,10.031208
2014,05,29,6,6.632799
2014,05,29,7,6.16776
2014,05,30,0,7.473396
2014,05,30,1,10.03005
2014,05,30,2,10.587835
2014,05,30,3,11.040512
2014,05,30,4,9.086701
2014,05,30,5,6.724293
2014,05,30,6,5.696337
2014,05,30,7,5.183821
2014,05,31,0,3.923527
2014,05,31,1,1.872897
2014,05,31,2,1.101153
2014,05,31,3,1.053164
2014,05,31,4,1.706792
2014,05,31,5,1.922211
2014,05,31,6,5.322829
2014,05,31,7,8.438143
2015,05,1,0,6.91773
2015,05,1,1,7.400737
2015,05,1,2,7.07238
2015,05,1,3,6.177724
2015,05,1,4,4.594637
2015,05,1,5,2.917723
2015,05,1,6,3.962076
2015,05,1,7,5.155019
2015,05,2,0,4.980233
2015,05,2,1,4.475965
2015,05,2,2,4.066815
2015,05,2,3,5.229222
2015,05,2,4,6.435826
2015,05,2,5,7.201218
2015,05,2,6,5.583536
2015,05,2,7,4.344145
2015,05,3,0,4.698487
2015,05,3,1,4.207808
2015,05,3,2,3.065026
2015,05,3,3,3.005012
2015,05,3,4,2.423008
2015,05,3,5,3.060194
2015,05,3,6,3.743373
2015,05,3,7,4.751906
2015,05,4,0,6.267452
2015,05,4,1,8.231464
2015,05,4,2,10.026132
2015,05,4,3,9.584656
2015,05,4,4,10.135557
2015,05,4,5,10.143565
2015,05,4,6,11.446758
2015,05,4,7,10.675665
2015,05,5,0,9.609251
2015,05,5,1,9.06309
2015,05,5,2,9.708983
2015,05,5,3,5.583203
2015,05,5,4,3.683315
2015,05,5,5,3.22569
2015,05,5,6,2.911093
2015,05,5,7,3.959261
2015,05,6,0,6.030558
2015,05,6,1,6.866767
2015,05,6,2,6.594356
2015,05,6,3,8.254403
2015,05,6,4,9.590531
2015,05,6,5,11.053886
2015,05,6,6,11.572098
2015,05,6,7,9.858044
2015,05,7,0,6.558702
2015,05,7,1,4.721147
2015,05,7,2,3.588421
2015,05,7,3,4.812697
2015,05,7,4,8.985275
2015,05,7,5,7.529494
2015,05,7,6,8.080975
2015,05,7,7,10.482359
2015,05,8,0,12.140201
2015,05,8,1,11.051864
2015,05,8,2,8.645933
2015,05,8,3,9.012126
2015,05,8,4,6.179717
2015,05,8,5,10.856004
2015,05,8,6,17.357283
2015,05,8,7,15.841191
2015,05,9,0,12.440183
2015,05,9,1,10.323835
2015,05,9,2,9.902959
2015,05,9,3,7.481874
2015,05,9,4,3.211852
2015,05,9,5,2.693368
2015,05,9,6,2.944752
2015,05,9,7,3.801251
2015,05,10,0,3.196226
2015,05,10,1,2.032335
2015,05,10,2,3.375733
2015,05,10,3,4.037121
2015,05,10,4,2.947952
2015,05,10,5,3.865897
2015,05,10,6,5.443643
2015,05,10,7,5.894209
2015,05,11,0,3.667389
2015,05,11,1,1.431464
2015,05,11,2,1.259528
2015,05,11,3,0.640056
2015,05,11,4,4.518746
2015,05,11,5,6.719371
2015,05,11,6,7.865102
2015,05,11,7,7.233543
2015,05,12,0,6.385588
2015,05,12,1,7.207587
2015,05,12,2,7.530272
2015,05,12,3,6.457587
2015,05,12,4,8.434684
2015,05,12,5,6.78061
2015,05,12,6,4.984675
2015,05,12,7,3.098626
2015,05,13,0,3.803609
2015,05,13,1,4.312949
2015,05,13,2,3.144249
2015,05,13,3,4.178176
2015,05,13,4,3.763218
2015,05,13,5,3.154442
2015,05,13,6,1.98376
2015,05,13,7,0.369102
2015,05,14,0,2.157245
2015,05,14,1,2.374626
2015,05,14,2,1.249269
2015,05,14,3,1.092489
2015,05,14,4,1.742067
2015,05,14,5,2.439868
2015,05,14,6,2.973357
2015,05,14,7,2.785805
2015,05,15,0,0.56924
2015,05,15,1,2.708645
2015,05,15,2,3.201757
2015,05,15,3,3.829691
2015,05,15,4,3.545085
2015,05,15,5,4.819387
2015,05,15,6,9.462983
2015,05,15,7,13.485001
2015,05,16,0,13.880004
2015,05,16,1,14.242128
2015,05,16,2,17.834937
2015,05,16,3,16.834082
2015,05,16,4,15.186371
2015,05,16,5,12.642045
2015,05,16,6,9.263607
2015,05,16,7,7.586425
2015,05,17,0,6.007624
2015,05,17,1,4.924988
2015,05,17,2,5.010189
2015,05,17,3,4.446196
2015,05,17,4,3.806579
2015,05,17,5,3.244802
2015,05,17,6,4.023044
2015,05,17,7,8.258742
2015,05,18,0,7.144128
2015,05,18,1,6.92003
2015,05,18,2,7.007013
2015,05,18,3,6.782475
2015,05,18,4,5.743242
2015,05,18,5,3.309033
2015,05,18,6,2.842188
2015,05,18,7,3.879532
2015,05,19,0,3.786206
2015,05,19,1,3.276074
2015,05,19,2,5.147436
2015,05,19,3,2.803971
2015,05,19,4,2.205899
2015,05,19,5,2.975035
2015,05,19,6,5.023474
2015,05,19,7,7.580737
2015,05,20,0,7.594141
2015,05,20,1,7.045442
2015,05,20,2,6.959615
2015,05,20,3,6.875297
2015,05,20,4,6.841478
2015,05,20,5,5.746373
2015,05,20,6,4.796982
2015,05,20,7,8.076737
2015,05,21,0,9.040751
2015,05,21,1,8.64091
2015,05,21,2,9.907802
2015,05,21,3,11.141596
2015,05,21,4,9.484873
2015,05,21,5,6.843445
2015,05,21,6,8.310684
2015,05,21,7,9.668114
2015,05,22,0,9.539579
2015,05,22,1,9.221183
2015,05,22,2,8.290886
2015,05,22,3,7.642676
2015,05,22,4,6.663643
2015,05,22,5,5.996045
2015,05,22,6,5.952547
2015,05,22,7,8.533778
2015,05,23,0,10.211562
2015,05,23,1,11.089305
2015,05,23,2,10.643216
2015,05,23,3,12.146553
2015,05,23,4,11.939674
2015,05,23,5,9.679775
2015,05,23,6,8.146936
2015,05,23,7,9.056443
2015,05,24,0,7.595506
2015,05,24,1,6.975744
2015,05,24,2,7.234222
2015,05,24,3,7.137805
2015,05,24,4,5.825644
2015,05,24,5,2.759097
2015,05,24,6,4.037927
2015,05,24,7,2.966043
2015,05,25,0,2.289012
2015,05,25,1,2.129652
2015,05,25,2,0.943872
2015,05,25,3,0.610918
2015,05,25,4,1.765913
2015,05,25,5,4.891249
2015,05,25,6,7.298073
2015,05,25,7,6.326028
2015,05,26,0,5.590705
2015,05,26,1,5.874288
2015,05,26,2,5.50118
2015,05,26,3,4.066424
2015,05,26,4,3.993157
2015,05,26,5,4.631888
2015,05,26,6,4.211107
2015,05,26,7,2.783325
2015,05,27,0,2.152573
2015,05,27,1,2.268745
2015,05,27,2,2.624619
2015,05,27,3,0.764919
2015,05,27,4,0.868825
2015,05,27,5,1.328061
2015,05,27,6,2.671142
2015,05,27,7,3.319366
2015,05,28,0,1.916019
2015,05,28,1,0.766028
2015,05,28,2,2.585001
2015,05,28,3,3.533725
2015,05,28,4,2.777829
2015,05,28,5,1.023917
2015,05,28,6,2.011205
2015,05,28,7,4.190206
2015,05,29,0,2.821618
2015,05,29,1,3.048663
2015,05,29,2,3.418159
2015,05,29,3,3.627158
2015,05,29,4,3.061369
2015,05,29,5,1.772152
2015,05,29,6,2.353043
2015,05,29,7,3.211196
2015,05,30,0,3.958332
2015,05,30,1,4.177898
2015,05,30,2,5.139785
2015,05,30,3,5.681226
2015,05,30,4,5.80438
2015,05,30,5,3.668985
2015,05,30,6,4.64255
2015,05,30,7,4.855371
2015,05,31,0,5.790156
2015,05,31,1,5.139451
2015,05,31,2,3.864125
2015,05,31,3,4.633703
2015,05,31,4,4.950991
2015,05,31,5,4.810271
2015,05,31,6,3.445036
2015,05,31,7,3.351641
2016,05,1,0,7.64058
2016,05,1,1,7.641565
2016,05,1,2,8.970105
2016,05,1,3,9.715469
2016,05,1,4,10.525604
2016,05,1,5,5.792433
2016,05,1,6,8.277096
2016,05,1,7,8.569982
2016,05,2,0,7.051681
2016,05,2,1,3.327379
2016,05,2,2,4.113655
2016,05,2,3,7.272753
2016,05,2,4,4.788223
2016,05,2,5,0.991899
2016,05,2,6,2.587307
2016,05,2,7,3.046226
2016,05,3,0,3.22116
2016,05,3,1,3.50456
2016,05,3,2,1.538196
2016,05,3,3,1.106393
2016,05,3,4,3.026318
2016,05,3,5,6.942057
2016,05,3,6,9.345414
2016,05,3,7,12.086986
2016,05,4,0,13.117093
2016,05,4,1,11.719055
2016,05,4,2,9.221088
2016,05,4,3,6.62416
2016,05,4,4,5.166547
2016,05,4,5,6.186537
2016,05,4,6,8.169737
2016,05,4,7,11.192858
2016,05,5,0,11.8756
2016,05,5,1,10.969402
2016,05,5,2,9.861828
2016,05,5,3,9.853657
2016,05,5,4,9.748819
2016,05,5,5,11.3854
2016,05,5,6,15.878975
2016,05,5,7,15.884273
2016,05,6,0,15.184618
2016,05,6,1,15.189105
2016,05,6,2,12.570576
2016,05,6,3,10.221672
2016,05,6,4,8.643504
2016,05,6,5,7.374141
2016,05,6,6,6.808816
2016,05,6,7,6.488308
2016,05,7,0,5.826636
2016,05,7,1,4.968959
2016,05,7,2,5.767052
2016,05,7,3,5.792627
2016,05,7,4,2.015976
2016,05,7,5,2.145536
2016,05,7,6,1.607994
2016,05,7,7,4.972943
2016,05,8,0,8.136672
2016,05,8,1,9.284739
2016,05,8,2,8.467436
2016,05,8,3,6.392855
2016,05,8,4,4.237827
2016,05,8,5,2.004176
2016,05,8,6,1.217601
2016,05,8,7,10.048095
2016,05,9,0,14.639672
2016,05,9,1,13.529684
2016,05,9,2,13.255829
2016,05,9,3,10.492926
2016,05,9,4,9.306685
2016,05,9,5,7.06355
2016,05,9,6,6.659886
2016,05,9,7,4.830531
2016,05,10,0,4.494728
2016,05,10,1,5.546292
2016,05,10,2,6.450297
2016,05,10,3,3.572189
2016,05,10,4,1.669798
2016,05,10,5,0.779889
2016,05,10,6,1.560386
2016,05,10,7,2.228121
2016,05,11,0,2.446365
2016,05,11,1,3.079452
2016,05,11,2,2.871079
2016,05,11,3,2.718255
2016,05,11,4,3.415331
2016,05,11,5,3.061529
2016,05,11,6,1.587087
2016,05,11,7,3.158077
2016,05,12,0,4.268113
2016,05,12,1,3.777785
2016,05,12,2,5.653728
2016,05,12,3,3.83877
2016,05,12,4,3.305596
2016,05,12,5,4.690966
2016,05,12,6,6.097883
2016,05,12,7,7.175853
2016,05,13,0,7.276707
2016,05,13,1,7.013765
2016,05,13,2,7.884845
2016,05,13,3,7.694886
2016,05,13,4,7.974075
2016,05,13,5,7.15381
2016,05,13,6,9.121495
2016,05,13,7,11.076683
2016,05,14,0,12.450407
2016,05,14,1,16.830369
2016,05,14,2,17.790205
2016,05,14,3,17.817888
2016,05,14,4,16.391701
2016,05,14,5,13.355911
2016,05,14,6,12.06967
2016,05,14,7,9.318176
2016,05,15,0,8.461864
2016,05,15,1,7.608652
2016,05,15,2,7.117533
2016,05,15,3,6.995002
2016,05,15,4,7.570179
2016,05,15,5,9.149929
2016,05,15,6,10.218515
2016,05,15,7,10.139207
2016,05,16,0,9.559497
2016,05,16,1,16.078858
2016,05,16,2,13.95699
2016,05,16,3,11.473987
2016,05,16,4,8.947651
2016,05,16,5,8.835518
2016,05,16,6,8.883944
2016,05,16,7,10.621541
2016,05,17,0,12.488581
2016,05,17,1,18.077676
2016,05,17,2,15.240916
2016,05,17,3,12.03315
2016,05,17,4,11.184474
2016,05,17,5,11.584336
2016,05,17,6,13.210064
2016,05,17,7,12.63571
2016,05,18,0,12.495106
2016,05,18,1,11.680733
2016,05,18,2,10.903896
2016,05,18,3,8.444554
2016,05,18,4,6.713753
2016,05,18,5,5.677276
2016,05,18,6,4.346641
2016,05,18,7,5.070444
2016,05,19,0,3.596059
2016,05,19,1,2.962967
2016,05,19,2,3.524413
2016,05,19,3,3.721696
2016,05,19,4,2.697424
2016,05,19,5,1.113475
2016,05,19,6,1.185528
2016,05,19,7,1.280359
2016,05,20,0,3.237741
2016,05,20,1,2.92229
2016,05,20,2,3.94066
2016,05,20,3,4.192465
2016,05,20,4,2.68501
2016,05,20,5,1.903875
2016,05,20,6,2.764454
2016,05,20,7,3.023679
2016,05,21,0,2.430699
2016,05,21,1,3.504184
2016,05,21,2,5.736547
2016,05,21,3,4.653521
2016,05,21,4,3.512104
2016,05,21,5,3.280375
2016,05,21,6,4.359051
2016,05,21,7,5.45548
2016,05,22,0,5.046101
2016,05,22,1,2.536906
2016,05,22,2,3.089277
2016,05,22,3,3.700876
2016,05,22,4,3.745004
2016,05,22,5,4.457038
2016,05,22,6,5.699069
2016,05,22,7,7.236236
2016,05,23,0,6.31059
2016,05,23,1,5.340674
2016,05,23,2,2.799137
2016,05,23,3,2.978733
2016,05,23,4,5.452413
2016,05,23,5,5.822627
2016,05,23,6,5.160081
2016,05,23,7,4.346651
2016,05,24,0,3.254343
2016,05,24,1,2.320989
2016,05,24,2,2.04495
2016,05,24,3,1.10869
2016,05,24,4,0.408499
2016,05,24,5,2.484427
2016,05,24,6,2.930547
2016,05,24,7,3.950045
2016,05,25,0,4.329107
2016,05,25,1,2.74301
2016,05,25,2,2.699324
2016,05,25,3,2.206467
2016,05,25,4,1.666522
2016,05,25,5,2.431252
2016,05,25,6,3.11149
2016,05,25,7,4.372612
2016,05,26,0,4.381441
2016,05,26,1,6.816806
2016,05,26,2,5.979602
2016,05,26,3,5.291978
2016,05,26,4,4.6434
2016,05,26,5,3.943307
2016,05,26,6,3.584634
2016,05,26,7,5.010512
2016,05,27,0,6.244697
2016,05,27,1,5.68335
2016,05,27,2,5.958101
2016,05,27,3,6.780612
2016,05,27,4,7.397295
2016,05,27,5,5.583378
2016,05,27,6,4.838492
2016,05,27,7,2.738149
2016,05,28,0,2.651378
2016,05,28,1,2.2217
2016,05,28,2,2.078144
2016,05,28,3,3.727273
2016,05,28,4,5.053207
2016,05,28,5,4.89185
2016,05,28,6,4.175692
2016,05,28,7,4.118174
2016,05,29,0,3.234474
2016,05,29,1,2.35628
2016,05,29,2,3.044136
2016,05,29,3,4.472911
2016,05,29,4,4.420871
2016,05,29,5,2.951383
2016,05,29,6,0.92251
2016,05,29,7,1.05289
2016,05,30,0,1.317745
2016,05,30,1,1.716974
2016,05,30,2,3.107771
2016,05,30,3,2.534901
2016,05,30,4,1.885796
2016,05,30,5,3.791018
2016,05,30,6,4.470344
2016,05,30,7,4.424294
2016,05,31,0,6.083526
2016,05,31,1,8.227356
2016,05,31,2,5.195481
2016,05,31,3,4.550608
