####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,5,0.02916922,10.09079
2009,05,22,6,0.02786117,9.753426
2009,05,22,7,0.02759316,9.689969
2009,05,23,0,0.02852288,9.927638
2009,05,23,1,0.03042206,10.3939
2009,05,23,2,0.03148961,10.63194
2009,05,23,3,0.03153578,10.64202
2009,05,23,4,0.03183289,10.70242
2009,05,23,5,0.0343687,11.31087
2009,05,23,6,0.03185153,10.71567
2009,05,23,7,0.03333076,11.09818
2009,05,24,0,0.04424765,13.73254
2009,05,24,1,0.06254884,18.10668
2009,05,24,2,0.04541405,14.03811
2009,05,24,3,0.05186964,15.55305
2009,05,24,4,0.05952205,17.36577
2009,05,24,5,0.05571532,16.60209
2009,05,24,6,0.05104526,15.47166
2009,05,24,7,0.04989071,15.13454
2009,05,25,0,0.05146203,15.40255
2009,05,25,1,0.05864361,17.09277
2009,05,25,2,0.05449849,16.24833
2009,05,25,3,0.0901231,24.91089
2009,05,25,4,0.06421699,18.63754
2009,05,25,5,0.04917898,14.95575
2009,05,25,6,0.05673887,16.61834
2009,05,25,7,0.05476043,16.02495
2009,05,26,0,0.03679102,11.80689
2009,05,26,1,0.0330363,10.8713
2009,05,26,2,0.03134002,10.4653
2009,05,26,3,0.03052559,10.26268
2009,05,26,4,0.03212034,10.63578
2009,05,26,5,0.03315808,10.90677
2009,05,26,6,0.03435313,11.20679
2009,05,26,7,0.0344317,11.22642
2009,05,27,0,0.03123377,10.43635
2009,05,27,1,0.03045302,10.25242
2009,05,27,2,0.0306254,10.29554
2009,05,27,3,0.03109469,10.40413
2009,05,27,4,0.03185112,10.58273
2009,05,27,5,0.03433816,11.1875
2009,05,27,6,0.04960528,14.82866
2009,05,27,7,0.0637756,18.29365
2009,05,28,0,0.08307776,22.72684
2009,05,28,1,0.09029858,24.50214
2009,05,28,2,0.06106947,17.7196
2009,05,28,3,0.06309403,18.24259
2009,05,28,4,0.05625631,16.56902
2009,05,28,5,0.05834485,17.00542
2009,05,28,6,0.06757469,19.14989
2009,05,28,7,0.05576256,16.45044
2009,05,29,0,0.04999627,15.06192
2009,05,29,1,0.05171604,15.39779
2009,05,29,2,0.05515796,16.21739
2009,05,29,3,0.08354617,22.78285
2009,05,29,4,0.08150755,22.33311
2009,05,29,5,0.100283,26.72057
2009,05,29,6,0.1231087,31.95004
2009,05,29,7,0.112802,29.64098
2009,05,30,0,0.06282139,18.10408
2009,05,30,1,0.06258371,18.01352
2009,05,30,2,0.06588365,18.81599
2009,05,30,3,0.06032374,17.48822
2009,05,30,4,0.05007827,15.03419
2009,05,30,5,0.05340286,15.86867
2009,05,30,6,0.05839426,17.0823
2009,05,30,7,0.0632263,18.28436
2009,05,31,0,0.05449822,16.2167
2009,05,31,1,0.04039074,12.78419
2009,05,31,2,0.03325267,11.01936
2009,05,31,3,0.03052937,10.32369
2009,05,31,4,0.04077553,12.8679
2009,05,31,5,0.04762384,14.62369
2009,05,31,6,0.04817668,14.81103
2009,05,31,7,0.04863137,14.92942
2010,05,1,0,0.03081356,10.55748
2010,05,1,1,0.03147852,10.73629
2010,05,1,2,0.03179002,10.81881
2010,05,1,3,0.03360025,11.2871
2010,05,1,4,0.03919768,12.69944
2010,05,1,5,0.049797,15.29197
2010,05,1,6,0.07041092,20.14497
2010,05,1,7,0.07145799,20.35522
2010,05,2,0,0.06031905,17.76816
2010,05,2,1,0.07065715,20.0039
2010,05,2,2,0.05654967,16.76311
2010,05,2,3,0.08546945,23.43751
2010,05,2,4,0.09326581,25.29616
2010,05,2,5,0.07332374,20.762
2010,05,2,6,0.06213157,18.19407
2010,05,2,7,0.05569168,16.70625
2010,05,3,0,0.04693592,14.51095
2010,05,3,1,0.04359902,13.69501
2010,05,3,2,0.04462866,13.92754
2010,05,3,3,0.0437237,13.65847
2010,05,3,4,0.04962438,15.04096
2010,05,3,5,0.04898189,14.92748
2010,05,3,6,0.04677095,14.42346
2010,05,3,7,0.04592504,14.20509
2010,05,4,0,0.042015,13.23323
2010,05,4,1,0.03998353,12.73765
2010,05,4,2,0.040474,12.85748
2010,05,4,3,0.03988061,12.69875
2010,05,4,4,0.04043296,12.84939
2010,05,4,5,0.04185919,13.21463
2010,05,4,6,0.04562886,14.13702
2010,05,4,7,0.04623966,14.27141
2010,05,5,0,0.04204779,13.24224
2010,05,5,1,0.03943246,12.58358
2010,05,5,2,0.04088586,12.93435
2010,05,5,3,0.04199909,13.20145
2010,05,5,4,0.04501144,13.90096
2010,05,5,5,0.05672188,16.60646
2010,05,5,6,0.06495072,18.44911
2010,05,5,7,0.08188212,22.40584
2010,05,6,0,0.07991745,22.20474
2010,05,6,1,0.08318869,22.99599
2010,05,6,2,0.0563897,16.59445
2010,05,6,3,0.03556954,11.52519
2010,05,6,4,0.03220393,10.67968
2010,05,6,5,0.03246021,10.74198
2010,05,6,6,0.03322514,10.93975
2010,05,6,7,0.03442181,11.24655
2010,05,7,0,0.0329242,10.89875
2010,05,7,1,0.03247911,10.80143
2010,05,7,2,0.03256427,10.82625
2010,05,7,3,0.03322107,10.97394
2010,05,7,4,0.03571754,11.58233
2010,05,7,5,0.03603306,11.6908
2010,05,7,6,0.0369473,11.95182
2010,05,7,7,0.03407915,11.25979
2010,05,8,0,0.03159929,10.62199
2010,05,8,1,0.03193806,10.71262
2010,05,8,2,0.03268227,10.91766
2010,05,8,3,0.03311226,11.04898
2010,05,8,4,0.03294874,11.0227
2010,05,8,5,0.03251803,10.92173
2010,05,8,6,0.0313233,10.61728
2010,05,8,7,0.03031867,10.35227
2010,05,9,0,0.03029854,10.34347
2010,05,9,1,0.02971028,10.18474
2010,05,9,2,0.02917138,10.04605
2010,05,9,3,0.02900605,10.00981
2010,05,9,4,0.02815539,9.807745
2010,05,9,5,0.0279053,9.751293
2010,05,9,6,0.02824871,9.837813
2010,05,9,7,0.02815611,9.815374
2010,05,10,0,0.02805033,9.789181
2010,05,10,1,0.02797178,9.771002
2010,05,10,2,0.02802561,9.787899
2010,05,10,3,0.02806673,9.796855
2010,05,10,4,0.02808529,9.803978
2010,05,10,5,0.02810814,9.808573
2010,05,10,6,0.02823177,9.841468
2010,05,10,7,0.02816537,9.815152
2010,05,11,0,0.02833534,9.852589
2010,05,11,1,0.02909391,10.03854
2010,05,11,2,0.03001623,10.27232
2010,05,11,3,0.02843673,9.900704
2010,05,11,4,0.02871587,9.968564
2010,05,11,5,0.02924535,10.10839
2010,05,11,6,0.02894878,10.03626
2010,05,11,7,0.02926636,10.11046
2010,05,12,0,0.02952946,10.1695
2010,05,12,1,0.0312708,10.58226
2010,05,12,2,0.03476916,11.43016
2010,05,12,3,0.03773255,12.16798
2010,05,12,4,0.04101897,12.99994
2010,05,12,5,0.04495088,13.92096
2010,05,12,6,0.06913911,19.54553
2010,05,12,7,0.07680604,21.37313
2010,05,13,0,0.05013009,15.15457
2010,05,13,1,0.07236242,20.29722
2010,05,13,2,0.06999053,19.77836
2010,05,13,3,0.05977292,17.39132
2010,05,13,4,0.06227946,18.0841
2010,05,13,5,0.07064285,20.05355
2010,05,13,6,0.06025658,17.53791
2010,05,13,7,0.07108299,20.05075
2010,05,14,0,0.08960289,24.20087
2010,05,14,1,0.08612343,23.35559
2010,05,14,2,0.06197695,17.78621
2010,05,14,3,0.04704494,14.33128
2010,05,14,4,0.04353955,13.50854
2010,05,14,5,0.05992468,17.44411
2010,05,14,6,0.05578674,16.34794
2010,05,14,7,0.05922415,17.12626
2010,05,15,0,0.06133267,17.63574
2010,05,15,1,0.06922414,19.54788
2010,05,15,2,0.06356746,18.26805
2010,05,15,3,0.06342127,18.23918
2010,05,15,4,0.06236755,17.98237
2010,05,15,5,0.08102013,22.21873
2010,05,15,6,0.07105435,19.81191
2010,05,15,7,0.05392017,15.9245
2010,05,16,0,0.04186949,13.03575
2010,05,16,1,0.03912679,12.39269
2010,05,16,2,0.03485924,11.33954
2010,05,16,3,0.03465334,11.27454
2010,05,16,4,0.03545065,11.44565
2010,05,16,5,0.03805738,12.07773
2010,05,16,6,0.04850041,14.53666
2010,05,16,7,0.05112788,15.14857
2010,05,17,0,0.03224768,10.65435
2010,05,17,1,0.02835386,9.720979
2010,05,17,2,0.02805905,9.656089
2010,05,17,3,0.02782821,9.600417
2010,05,17,4,0.02752682,9.543871
2010,05,17,5,0.03057777,10.30321
2010,05,17,6,0.03572268,11.60993
2010,05,17,7,0.03721431,12.05099
2010,05,18,0,0.03824238,12.37188
2010,05,18,1,0.04014041,12.85827
2010,05,18,2,0.0418879,13.26531
2010,05,18,3,0.04754536,14.58492
2010,05,18,4,0.04503731,14.02382
2010,05,18,5,0.04214374,13.3375
2010,05,18,6,0.04466238,13.96261
2010,05,18,7,0.04449405,13.90857
2010,05,19,0,0.04303384,13.51387
2010,05,19,1,0.03957059,12.64641
2010,05,19,2,0.03735225,12.09341
2010,05,19,3,0.03349244,11.12058
2010,05,19,4,0.032467,10.8501
2010,05,19,5,0.0340973,11.24939
2010,05,19,6,0.03681876,11.90806
2010,05,19,7,0.03613906,11.73168
2010,05,20,0,0.03526838,11.5279
2010,05,20,1,0.03419411,11.27412
2010,05,20,2,0.03282658,10.9213
2010,05,20,3,0.03243543,10.81209
2010,05,20,4,0.03258868,10.8487
2010,05,20,5,0.03525309,11.51758
2010,05,20,6,0.03845127,12.30212
2010,05,20,7,0.04065599,12.82325
2010,05,21,0,0.03954034,12.54607
2010,05,21,1,0.03848482,12.27582
2010,05,21,2,0.0380231,12.13684
2010,05,21,3,0.0404204,12.72769
2010,05,21,4,0.04692259,14.32596
2010,05,21,5,0.04590146,14.1133
2010,05,21,6,0.04652425,14.25795
2010,05,21,7,0.0454021,13.94917
2010,05,22,0,0.04465367,13.73431
2010,05,22,1,0.04309543,13.35698
2010,05,22,2,0.04349373,13.46527
2010,05,22,3,0.04666571,14.20215
2010,05,22,4,0.04673231,14.21472
2010,05,22,5,0.04984122,14.94259
2010,05,22,6,0.04742777,14.37101
2010,05,22,7,0.0393143,12.39489
2010,05,23,0,0.0350837,11.34361
2010,05,23,1,0.04462798,13.69572
2010,05,23,2,0.02949002,9.989046
2010,05,23,3,0.02828015,9.691955
2010,05,23,4,0.02820263,9.671401
2010,05,23,5,0.02896044,9.879831
2010,05,23,6,0.03092136,10.39148
2010,05,23,7,0.03301192,10.91334
2010,05,24,0,0.03469338,11.34552
2010,05,24,1,0.03687907,11.88662
2010,05,24,2,0.04112448,12.9546
2010,05,24,3,0.05327523,15.90235
2010,05,24,4,0.05283989,15.8359
2010,05,24,5,0.04144803,13.07269
2010,05,24,6,0.03750964,12.08977
2010,05,24,7,0.0369713,11.95851
2010,05,25,0,0.03756579,12.09323
2010,05,25,1,0.03577223,11.64161
2010,05,25,2,0.03484701,11.37835
2010,05,25,3,0.03434818,11.2505
2010,05,25,4,0.03806353,12.14963
2010,05,25,5,0.0432904,13.42295
2010,05,25,6,0.04474082,13.7451
2010,05,25,7,0.04543445,13.86808
2010,05,26,0,0.04881939,14.67003
2010,05,26,1,0.04951684,14.8447
2010,05,26,2,0.05715118,16.64189
2010,05,26,3,0.04274033,13.2638
2010,05,26,4,0.03880135,12.33313
2010,05,26,5,0.03839802,12.25144
2010,05,26,6,0.03672432,11.84126
2010,05,26,7,0.03792111,12.12464
2010,05,27,0,0.03543054,11.49366
2010,05,27,1,0.03354959,11.05626
2010,05,27,2,0.0342925,11.23819
2010,05,27,3,0.03565759,11.56977
2010,05,27,4,0.03522151,11.47045
2010,05,27,5,0.03417282,11.23318
2010,05,27,6,0.03573675,11.62558
2010,05,27,7,0.03779758,12.12894
2010,05,28,0,0.03670398,11.85246
2010,05,28,1,0.0344362,11.29415
2010,05,28,2,0.03555972,11.57315
2010,05,28,3,0.03774086,12.09847
2010,05,28,4,0.03918968,12.45968
2010,05,28,5,0.04484621,13.83699
2010,05,28,6,0.07169607,20.07147
2010,05,28,7,0.05666745,16.62849
2010,05,29,0,0.0599033,17.31544
2010,05,29,1,0.07074404,19.90077
2010,05,29,2,0.0566362,16.55365
2010,05,29,3,0.05320391,15.72087
2010,05,29,4,0.07129002,20.07963
2010,05,29,5,0.08633953,23.57586
2010,05,29,6,0.1157499,30.08194
2010,05,29,7,0.06512163,18.59585
2010,05,30,0,0.04335661,13.37475
2010,05,30,1,0.03714653,11.86993
2010,05,30,2,0.03287842,10.87233
2010,05,30,3,0.03047438,10.30089
2010,05,30,4,0.02911177,9.965152
2010,05,30,5,0.02888081,9.89878
2010,05,30,6,0.02930055,9.98578
2010,05,30,7,0.02906552,9.932804
2010,05,31,0,0.02942009,10.01736
2010,05,31,1,0.03004281,10.15459
2010,05,31,2,0.02986403,10.10928
2010,05,31,3,0.02933586,9.991461
2010,05,31,4,0.03024949,10.22083
2010,05,31,5,0.03053494,10.29279
2010,05,31,6,0.03030697,10.24025
2010,05,31,7,0.02867267,9.840764
2011,05,1,0,0.02940751,10.06457
2011,05,1,1,0.03083426,10.42288
2011,05,1,2,0.03119607,10.50293
2011,05,1,3,0.0309602,10.44299
2011,05,1,4,0.02906088,9.966375
2011,05,1,5,0.02808786,9.720512
2011,05,1,6,0.02793935,9.684164
2011,05,1,7,0.02815268,9.740451
2011,05,2,0,0.02800385,9.694099
2011,05,2,1,0.02776263,9.623165
2011,05,2,2,0.02782027,9.636812
2011,05,2,3,0.02847593,9.799641
2011,05,2,4,0.03042674,10.2829
2011,05,2,5,0.03148613,10.5549
2011,05,2,6,0.03204395,10.69605
2011,05,2,7,0.03215102,10.72946
2011,05,3,0,0.03129153,10.51614
2011,05,3,1,0.03077035,10.37947
2011,05,3,2,0.03085485,10.38996
2011,05,3,3,0.0306466,10.34144
2011,05,3,4,0.031352,10.5191
2011,05,3,5,0.03216005,10.72549
2011,05,3,6,0.03134677,10.54211
2011,05,3,7,0.03014968,10.26864
2011,05,4,0,0.03017547,10.2777
2011,05,4,1,0.02927251,10.06941
2011,05,4,2,0.03179732,10.70183
2011,05,4,3,0.0360382,11.78963
2011,05,4,4,0.04208705,13.37129
2011,05,4,5,0.04199326,13.37514
2011,05,4,6,0.04002128,12.87403
2011,05,4,7,0.04070466,13.03969
2011,05,5,0,0.03755693,12.24403
2011,05,5,1,0.03408105,11.3498
2011,05,5,2,0.03276947,11.015
2011,05,5,3,0.0341641,11.36123
2011,05,5,4,0.03549277,11.6881
2011,05,5,5,0.03379795,11.26428
2011,05,5,6,0.03202969,10.79291
2011,05,5,7,0.03063639,10.42624
2011,05,6,0,0.02970448,10.18211
2011,05,6,1,0.02900344,9.99519
2011,05,6,2,0.02838702,9.837445
2011,05,6,3,0.02806792,9.758163
2011,05,6,4,0.02802221,9.750044
2011,05,6,5,0.02909929,10.02731
2011,05,6,6,0.03246094,10.86295
2011,05,6,7,0.0338864,11.21413
2011,05,7,0,0.03347476,11.12353
2011,05,7,1,0.03571228,11.70738
2011,05,7,2,0.03561126,11.66813
2011,05,7,3,0.03245883,10.85947
2011,05,7,4,0.03127527,10.54761
2011,05,7,5,0.03095186,10.44789
2011,05,7,6,0.02972437,10.13378
2011,05,7,7,0.0278321,9.678685
2011,05,8,0,0.02744776,9.584548
2011,05,8,1,0.02796011,9.70526
2011,05,8,2,0.02881039,9.906482
2011,05,8,3,0.03049869,10.33475
2011,05,8,4,0.03117975,10.51292
2011,05,8,5,0.03021173,10.26128
2011,05,8,6,0.02992028,10.17389
2011,05,8,7,0.03101869,10.44054
2011,05,9,0,0.03217313,10.74559
2011,05,9,1,0.0324243,10.81485
2011,05,9,2,0.0317823,10.64928
2011,05,9,3,0.0307722,10.38684
2011,05,9,4,0.03016839,10.23963
2011,05,9,5,0.02980591,10.15977
2011,05,9,6,0.02993269,10.19944
2011,05,9,7,0.02972248,10.16596
2011,05,10,0,0.02904358,10.012
2011,05,10,1,0.02923667,10.06358
2011,05,10,2,0.02934701,10.09276
2011,05,10,3,0.0295737,10.14702
2011,05,10,4,0.03007011,10.2711
2011,05,10,5,0.03066367,10.41774
2011,05,10,6,0.03258199,10.86893
2011,05,10,7,0.03475157,11.37291
2011,05,11,0,0.03696409,11.91601
2011,05,11,1,0.04713293,14.40184
2011,05,11,2,0.04589005,14.17814
2011,05,11,3,0.05961738,17.49676
2011,05,11,4,0.06217332,18.18537
2011,05,11,5,0.05813385,17.23439
2011,05,11,6,0.07946818,22.19529
2011,05,11,7,0.05987959,17.71174
2011,05,12,0,0.05891372,17.45868
2011,05,12,1,0.05765329,17.15877
2011,05,12,2,0.05408263,16.27595
2011,05,12,3,0.04315061,13.54956
2011,05,12,4,0.0419938,13.27018
2011,05,12,5,0.04206002,13.2133
2011,05,12,6,0.04172669,13.08282
2011,05,12,7,0.03763769,12.09407
2011,05,13,0,0.03276645,10.93177
2011,05,13,1,0.0324319,10.86401
2011,05,13,2,0.03169192,10.69297
2011,05,13,3,0.03037531,10.37647
2011,05,13,4,0.02973151,10.22359
2011,05,13,5,0.02979922,10.2382
2011,05,13,6,0.02935585,10.12491
2011,05,13,7,0.02864671,9.947674
2011,05,14,0,0.02809845,9.808087
2011,05,14,1,0.02809479,9.803423
2011,05,14,2,0.02906504,10.02966
2011,05,14,3,0.02961968,10.14907
2011,05,14,4,0.03042146,10.3328
2011,05,14,5,0.03137573,10.55456
2011,05,14,6,0.03154082,10.61127
2011,05,14,7,0.02996075,10.26186
2011,05,15,0,0.02960581,10.17763
2011,05,15,1,0.02962157,10.18168
2011,05,15,2,0.02992276,10.26602
2011,05,15,3,0.03101132,10.5453
2011,05,15,4,0.03278181,10.96217
2011,05,15,5,0.03518597,11.53225
2011,05,15,6,0.03257529,10.90054
2011,05,15,7,0.03154031,10.63765
2011,05,16,0,0.0308945,10.47857
2011,05,16,1,0.03022715,10.29963
2011,05,16,2,0.03038035,10.32375
2011,05,16,3,0.03061162,10.36908
2011,05,16,4,0.02895719,9.930394
2011,05,16,5,0.03017614,10.22181
2011,05,16,6,0.03073884,10.36407
2011,05,16,7,0.03201253,10.66391
2011,05,17,0,0.03180557,10.60961
2011,05,17,1,0.03372089,11.05037
2011,05,17,2,0.037545,11.94889
2011,05,17,3,0.03493044,11.34959
2011,05,17,4,0.03328748,10.98681
2011,05,17,5,0.03144796,10.56787
2011,05,17,6,0.02992033,10.18981
2011,05,17,7,0.03092507,10.43651
2011,05,18,0,0.03583623,11.62896
2011,05,18,1,0.03978091,12.61493
2011,05,18,2,0.0434886,13.55747
2011,05,18,3,0.04490659,13.9158
2011,05,18,4,0.04399536,13.68754
2011,05,18,5,0.04264882,13.33463
2011,05,18,6,0.04058886,12.81564
2011,05,18,7,0.04136989,12.98939
2011,05,19,0,0.04303069,13.40436
2011,05,19,1,0.04236541,13.25661
2011,05,19,2,0.04263472,13.27465
2011,05,19,3,0.04380317,13.52079
2011,05,19,4,0.04184776,13.05297
2011,05,19,5,0.03670311,11.80423
2011,05,19,6,0.03695207,11.8401
2011,05,19,7,0.03662713,11.74665
2011,05,20,0,0.039607,12.44438
2011,05,20,1,0.0458533,13.88406
2011,05,20,2,0.03946921,12.3707
2011,05,20,3,0.0383538,12.09876
2011,05,20,4,0.03310157,10.85837
2011,05,20,5,0.03221962,10.66404
2011,05,20,6,0.03364133,11.01808
2011,05,20,7,0.03337718,10.94999
2011,05,21,0,0.03413756,11.1462
2011,05,21,1,0.03560086,11.51313
2011,05,21,2,0.03951576,12.48598
2011,05,21,3,0.0392241,12.3939
2011,05,21,4,0.03532431,11.42449
2011,05,21,5,0.03374485,11.03646
2011,05,21,6,0.03875794,12.25454
2011,05,21,7,0.03986571,12.51194
2011,05,22,0,0.03306679,10.85433
2011,05,22,1,0.03172309,10.53859
2011,05,22,2,0.0306655,10.28317
2011,05,22,3,0.03002997,10.12645
2011,05,22,4,0.02924991,9.929486
2011,05,22,5,0.02860455,9.767058
2011,05,22,6,0.02872955,9.801326
2011,05,22,7,0.02919903,9.927385
2011,05,23,0,0.02846237,9.768658
2011,05,23,1,0.02781369,9.626351
2011,05,23,2,0.02861137,9.83571
2011,05,23,3,0.02985874,10.15806
2011,05,23,4,0.02984688,10.15469
2011,05,23,5,0.03003409,10.20048
2011,05,23,6,0.03281929,10.87436
2011,05,23,7,0.04407584,13.63322
2011,05,24,0,0.03266007,10.84325
2011,05,24,1,0.03314692,10.95725
2011,05,24,2,0.03465168,11.30533
2011,05,24,3,0.03976136,12.52267
2011,05,24,4,0.03459596,11.19451
2011,05,24,5,0.06144136,17.61613
2011,05,24,6,0.07278588,20.37984
2011,05,24,7,0.04552389,13.89455
2011,05,25,0,0.03275954,10.84699
