####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,0,0.5631323,115.6154
2009,05,7,1,0.6391672,126.6098
2009,05,7,2,0.6844453,132.5952
2009,05,7,3,0.753044,141.0125
2009,05,7,4,0.7418683,139.5367
2009,05,7,5,0.7096196,135.3973
2009,05,7,6,0.7030889,134.5495
2009,05,7,7,0.6902831,132.9315
2009,05,8,0,0.6532093,128.351
2009,05,8,1,0.6029085,121.52
2009,05,8,2,0.5478119,113.4688
2009,05,8,3,0.6026046,120.8306
2009,05,8,4,0.686192,132.4005
2009,05,8,5,0.5404376,113.3286
2009,05,8,6,0.4825131,104.2022
2009,05,8,7,0.3927302,89.34681
2009,05,9,0,0.340697,79.56703
2009,05,9,1,0.3408873,79.3098
2009,05,9,2,0.3730213,84.74717
2009,05,9,3,0.446085,97.14349
2009,05,9,4,0.5759056,116.3338
2009,05,9,5,0.485474,104.9586
2009,05,9,6,0.6209544,123.8866
2009,05,9,7,0.8599841,153.1429
2009,05,10,0,0.7884018,147.225
2009,05,10,1,0.758363,143.4822
2009,05,10,2,0.7868965,146.9492
2009,05,10,3,0.6445469,129.2717
2009,05,10,4,0.8660356,155.3082
2009,05,10,5,1.200502,187.2649
2009,05,10,6,1.33701,197.1417
2009,05,10,7,1.311207,195.2362
2009,05,11,0,1.305631,195.6612
2009,05,11,1,1.278112,193.8293
2009,05,11,2,1.281212,193.2453
2009,05,11,3,1.225152,188.6527
2009,05,11,4,1.428497,203.5693
2009,05,11,5,1.40122,202.9555
2009,05,11,6,1.502054,208.4548
2009,05,11,7,1.496858,207.6637
2009,05,12,0,1.243984,190.7766
2009,05,12,1,1.013475,171.686
2009,05,12,2,1.006082,171.4261
2009,05,12,3,1.306384,195.5095
2009,05,12,4,1.099111,179.7354
2009,05,12,5,0.9984527,170.4007
2009,05,12,6,1.393337,201.1664
2009,05,12,7,1.550894,209.7515
2009,05,13,0,1.510989,207.4499
2009,05,13,1,1.333101,196.1115
2009,05,13,2,0.9260308,161.4218
2009,05,13,3,0.8804697,155.578
2009,05,13,4,0.7876415,145.3603
2009,05,13,5,0.7151731,137.0837
2009,05,13,6,0.5222848,110.4748
2009,05,13,7,0.3899732,88.97075
2009,05,14,0,0.2735313,67.63515
2009,05,14,1,0.1207393,35.54873
2009,05,14,2,0.1716548,46.69471
2009,05,14,3,0.3840464,86.7805
2009,05,14,4,0.5304092,112.0869
2009,05,14,5,0.9705043,167.0108
2009,05,14,6,1.2018,187.3485
2009,05,14,7,0.8206898,152.102
2009,05,15,0,0.6921286,136.1582
2009,05,15,1,0.5658474,117.3204
2009,05,15,2,0.8071584,148.9317
2009,05,15,3,0.787358,147.3807
2009,05,15,4,0.6717081,132.8258
2009,05,15,5,0.7548429,143.0491
2009,05,15,6,0.8964064,159.6372
2009,05,15,7,0.9388468,163.3672
2009,05,16,0,1.013216,171.3324
2009,05,16,1,1.099806,178.9249
2009,05,16,2,0.8362663,151.33
2009,05,16,3,0.5186777,109.5802
2009,05,16,4,0.3387654,79.3051
2009,05,16,5,0.3990485,89.58748
2009,05,16,6,0.5177081,107.8086
2009,05,16,7,0.6425294,125.2148
2009,05,17,0,0.6871003,131.5301
2009,05,17,1,0.9349832,161.886
2009,05,17,2,0.9262609,161.8025
2009,05,17,3,0.9260277,161.0149
2009,05,17,4,0.6830428,133.752
2009,05,17,5,0.5714335,117.7428
2009,05,17,6,0.5824434,118.8792
2009,05,17,7,0.5877294,119.6886
2009,05,18,0,0.5378698,112.7913
2009,05,18,1,0.412436,93.2592
2009,05,18,2,0.2044208,54.12095
2009,05,18,3,0.08997274,28.53638
2009,05,18,4,0.06681257,22.69168
2009,05,18,5,0.1041286,31.11657
2009,05,18,6,0.1332084,37.54205
2009,05,18,7,0.1587101,42.71168
2009,05,19,0,0.2436319,60.7316
2009,05,19,1,0.4125867,92.35755
2009,05,19,2,0.4468581,98.7599
2009,05,19,3,0.3518673,82.25955
2009,05,19,4,0.2668906,65.55942
2009,05,19,5,0.21295,55.18525
2009,05,19,6,0.2233031,57.3818
2009,05,19,7,0.2282137,58.44914
2009,05,20,0,0.2347292,59.7326
2009,05,20,1,0.2222153,57.26961
2009,05,20,2,0.2302694,58.90928
2009,05,20,3,0.2392065,60.79218
2009,05,20,4,0.2382751,60.75802
2009,05,20,5,0.2573242,64.5896
2009,05,20,6,0.2665815,65.85919
2009,05,20,7,0.2490043,62.47962
2009,05,21,0,0.2694332,66.86835
2009,05,21,1,0.3737459,85.96721
2009,05,21,2,0.5417704,114.0763
2009,05,21,3,0.5599033,117.1509
2009,05,21,4,0.5718298,119.0264
2009,05,21,5,0.572842,118.9669
2009,05,21,6,0.5233867,111.2876
2009,05,21,7,0.5345781,113.178
2009,05,22,0,0.5142522,110.4913
2009,05,22,1,0.3803859,88.3799
2009,05,22,2,0.2871412,71.21852
2009,05,22,3,0.2259268,59.32561
2009,05,22,4,0.1897211,51.52365
2009,05,22,5,0.1572447,44.2028
2009,05,22,6,0.1174445,35.13365
2009,05,22,7,0.1103365,33.46151
2009,05,23,0,0.1382268,39.89048
2009,05,23,1,0.1845488,49.75864
2009,05,23,2,0.2132207,54.93617
2009,05,23,3,0.2099568,54.08977
2009,05,23,4,0.2134164,54.50827
2009,05,23,5,0.2786292,66.88366
2009,05,23,6,0.2066341,53.32779
2009,05,23,7,0.249089,62.22104
2009,05,24,0,0.4346379,95.20927
2009,05,24,1,0.6915323,132.3587
2009,05,24,2,0.5425936,112.1467
2009,05,24,3,0.5463135,112.6141
2009,05,24,4,0.6951174,132.5828
2009,05,24,5,0.8546401,152.5798
2009,05,24,6,0.7472641,140.5315
2009,05,24,7,0.6561972,128.5481
2009,05,25,0,0.572957,116.1027
2009,05,25,1,0.6459269,125.871
2009,05,25,2,0.7152423,136.3963
2009,05,25,3,1.06288,173.6634
2009,05,25,4,0.8172864,148.3217
2009,05,25,5,0.5263581,110.0219
2009,05,25,6,0.5017174,105.458
2009,05,25,7,0.4181596,91.36508
2009,05,26,0,0.2799477,66.94569
2009,05,26,1,0.2198426,55.24378
2009,05,26,2,0.1634778,44.12523
2009,05,26,3,0.1344784,37.89259
2009,05,26,4,0.1781956,46.69163
2009,05,26,5,0.1972621,51.03446
2009,05,26,6,0.2082346,53.48593
2009,05,26,7,0.1796567,47.52534
2009,05,27,0,0.1273639,36.39712
2009,05,27,1,0.1030815,30.87523
2009,05,27,2,0.1083583,31.92482
2009,05,27,3,0.1229888,34.93029
2009,05,27,4,0.1469304,39.98042
2009,05,27,5,0.2180065,54.83476
2009,05,27,6,0.4719299,100.0012
2009,05,27,7,0.7536447,139.5978
2009,05,28,0,0.9314893,158.9486
2009,05,28,1,0.9833141,164.2606
2009,05,28,2,0.7773942,142.8429
2009,05,28,3,0.7527735,140.1178
2009,05,28,4,0.6985044,133.3768
2009,05,28,5,0.6369423,124.8896
2009,05,28,6,0.67757,130.225
2009,05,28,7,0.6772691,130.9044
2009,05,29,0,0.6127445,122.19
2009,05,29,1,0.572431,116.1248
2009,05,29,2,0.6478243,126.3695
2009,05,29,3,0.8088828,145.3871
2009,05,29,4,0.8217456,146.9101
2009,05,29,5,0.913607,156.7215
2009,05,29,6,0.9952527,164.6001
2009,05,29,7,0.9346307,158.6051
2009,05,30,0,0.6941153,132.1633
2009,05,30,1,0.6781573,129.9907
2009,05,30,2,0.7032753,132.9695
2009,05,30,3,0.647278,126.0081
2009,05,30,4,0.5901065,118.2713
2009,05,30,5,0.5930588,118.9541
2009,05,30,6,0.7032732,133.5136
2009,05,30,7,0.8410417,150.2281
2009,05,31,0,0.6754874,131.0023
2009,05,31,1,0.4086882,91.91139
2009,05,31,2,0.2091417,54.68716
2009,05,31,3,0.1277516,36.50348
2009,05,31,4,0.4422145,96.80623
2009,05,31,5,0.6457862,128.4404
2009,05,31,6,0.6589684,131.1782
2009,05,31,7,0.6709088,132.8998
2010,05,1,0,0.1918892,51.43044
2010,05,1,1,0.2121052,55.97318
2010,05,1,2,0.2181146,57.48473
2010,05,1,3,0.270451,68.42951
2010,05,1,4,0.4388354,98.90607
2010,05,1,5,0.6728461,133.0668
2010,05,1,6,0.9029185,159.4391
2010,05,1,7,0.9601256,164.6448
2010,05,2,0,0.8698955,155.1223
2010,05,2,1,0.7951617,145.5982
2010,05,2,2,0.7794801,144.1536
2010,05,2,3,0.9977676,166.4398
2010,05,2,4,1.08408,174.4725
2010,05,2,5,0.9682877,164.2048
2010,05,2,6,0.8263511,150.0559
2010,05,2,7,0.6544933,129.9869
2010,05,3,0,0.6495238,128.9417
2010,05,3,1,0.5546328,115.9154
2010,05,3,2,0.5278577,111.6156
2010,05,3,3,0.529534,111.004
2010,05,3,4,0.6643224,129.2264
2010,05,3,5,0.707308,135.2439
2010,05,3,6,0.6487005,128.3857
2010,05,3,7,0.6170929,123.9003
2010,05,4,0,0.5055785,107.5051
2010,05,4,1,0.4420823,97.5192
2010,05,4,2,0.4512133,99.02756
2010,05,4,3,0.4292973,95.22342
2010,05,4,4,0.4429824,97.76037
2010,05,4,5,0.483911,104.5532
2010,05,4,6,0.5938766,120.8202
2010,05,4,7,0.6059352,122.1961
2010,05,5,0,0.4852281,104.3129
2010,05,5,1,0.4070192,91.2161
2010,05,5,2,0.4517818,98.34285
2010,05,5,3,0.4798679,102.6932
2010,05,5,4,0.5288399,109.9388
2010,05,5,5,0.606471,120.4046
2010,05,5,6,0.6146789,120.7532
2010,05,5,7,0.7649459,140.1146
2010,05,6,0,0.8628014,152.1258
2010,05,6,1,0.8885667,155.0866
2010,05,6,2,0.5826669,117.7506
2010,05,6,3,0.2437552,61.33457
2010,05,6,4,0.1538494,42.50402
2010,05,6,5,0.1559066,42.97255
2010,05,6,6,0.1802658,48.34223
2010,05,6,7,0.2017789,52.95902
2010,05,7,0,0.1784327,48.16967
2010,05,7,1,0.1680964,45.97934
2010,05,7,2,0.1729549,46.9653
2010,05,7,3,0.1959261,51.19419
2010,05,7,4,0.2745834,66.36006
2010,05,7,5,0.2848108,69.06332
2010,05,7,6,0.315234,75.54566
2010,05,7,7,0.2302469,59.52857
2010,05,8,0,0.1579697,43.62693
2010,05,8,1,0.1714396,46.48842
2010,05,8,2,0.1978708,52.33257
2010,05,8,3,0.2138525,56.07592
2010,05,8,4,0.2113328,55.84537
2010,05,8,5,0.2001266,53.70157
2010,05,8,6,0.1654511,46.21183
2010,05,8,7,0.1363517,39.48187
2010,05,9,0,0.1382367,39.78791
2010,05,9,1,0.1231925,36.12313
2010,05,9,2,0.1098893,32.98168
2010,05,9,3,0.1088365,32.79495
2010,05,9,4,0.08584118,27.60217
2010,05,9,5,0.079887,26.18483
2010,05,9,6,0.09104426,28.87039
2010,05,9,7,0.08975571,28.53315
2010,05,10,0,0.08766911,27.98536
2010,05,10,1,0.08582341,27.61055
2010,05,10,2,0.08856436,28.29375
2010,05,10,3,0.09021433,28.65531
2010,05,10,4,0.09364751,29.36589
2010,05,10,5,0.09601347,29.83859
2010,05,10,6,0.1010021,30.95173
2010,05,10,7,0.0989261,30.1185
2010,05,11,0,0.1053445,31.26508
2010,05,11,1,0.1297419,36.4578
2010,05,11,2,0.1598616,43.09428
2010,05,11,3,0.1107124,32.85475
2010,05,11,4,0.1178258,34.52642
2010,05,11,5,0.132594,38.19826
2010,05,11,6,0.1222567,35.99446
2010,05,11,7,0.1316952,38.01759
2010,05,12,0,0.1386996,39.62402
2010,05,12,1,0.1928289,50.83976
2010,05,12,2,0.3002987,71.72898
2010,05,12,3,0.3874963,87.87403
2010,05,12,4,0.4845019,104.4916
2010,05,12,5,0.5757435,117.5424
2010,05,12,6,0.7583593,140.6859
2010,05,12,7,0.8998541,156.862
2010,05,13,0,0.6795981,131.5726
2010,05,13,1,0.7852582,143.6015
2010,05,13,2,0.8579495,152.0382
2010,05,13,3,0.7335773,137.7835
2010,05,13,4,0.8918152,156.5912
2010,05,13,5,0.8401202,150.8648
2010,05,13,6,0.7385574,138.6727
2010,05,13,7,0.7755513,142.4417
2010,05,14,0,0.8605447,151.5194
2010,05,14,1,0.7811532,142.1008
2010,05,14,2,0.664106,127.919
2010,05,14,3,0.6009152,119.7342
2010,05,14,4,0.5359646,111.1913
2010,05,14,5,0.5781631,117.1745
2010,05,14,6,0.5806875,116.5759
2010,05,14,7,0.5910114,117.8599
2010,05,15,0,0.5397164,110.6095
2010,05,15,1,0.6156022,121.3936
2010,05,15,2,0.6204568,122.4678
2010,05,15,3,0.6169673,122.0044
2010,05,15,4,0.5971666,119.3745
2010,05,15,5,0.6709463,128.5141
2010,05,15,6,0.5475235,111.3903
2010,05,15,7,0.4917452,103.7736
2010,05,16,0,0.421184,92.8515
2010,05,16,1,0.428634,94.35284
2010,05,16,2,0.3021068,72.49071
2010,05,16,3,0.2968025,71.34663
2010,05,16,4,0.3139471,74.10073
2010,05,16,5,0.3840515,86.34705
2010,05,16,6,0.5000619,104.375
2010,05,16,7,0.5007464,104.3669
2010,05,17,0,0.2356154,58.95805
2010,05,17,1,0.1249785,36.07792
2010,05,17,2,0.1187506,34.49851
2010,05,17,3,0.1135383,32.96423
2010,05,17,4,0.1066307,31.38866
2010,05,17,5,0.2034117,51.8066
2010,05,17,6,0.3597486,81.96047
2010,05,17,7,0.4104831,92.01544
2010,05,18,0,0.4415941,98.45291
2010,05,18,1,0.4965895,107.4139
2010,05,18,2,0.5484661,114.7608
2010,05,18,3,0.6195952,124.1679
2010,05,18,4,0.6351643,126.634
2010,05,18,5,0.550627,115.224
2010,05,18,6,0.6135572,124.2899
2010,05,18,7,0.6046687,122.9006
2010,05,19,0,0.5576405,115.6765
2010,05,19,1,0.4517895,99.30155
2010,05,19,2,0.3833026,87.92976
2010,05,19,3,0.2637356,65.92468
2010,05,19,4,0.2320641,59.40902
2010,05,19,5,0.2821027,69.10427
2010,05,19,6,0.3528176,81.81733
2010,05,19,7,0.3455982,80.20924
2010,05,20,0,0.3216182,76.04899
2010,05,20,1,0.291886,70.78459
2010,05,20,2,0.2591334,64.32452
2010,05,20,3,0.2472206,61.88763
2010,05,20,4,0.251792,62.97043
2010,05,20,5,0.3323109,78.47442
2010,05,20,6,0.4295809,95.15544
2010,05,20,7,0.4954977,105.1751
2010,05,21,0,0.4623514,99.93887
2010,05,21,1,0.4303332,94.50616
2010,05,21,2,0.4134371,91.22298
2010,05,21,3,0.4731485,101.0138
2010,05,21,4,0.6189764,122.825
2010,05,21,5,0.6135331,122.6886
2010,05,21,6,0.5993141,120.6576
2010,05,21,7,0.5764288,116.8073
2010,05,22,0,0.5570973,113.4744
2010,05,22,1,0.5187504,107.7749
2010,05,22,2,0.509871,106.703
2010,05,22,3,0.5508607,112.5174
2010,05,22,4,0.5269488,109.0239
2010,05,22,5,0.4791224,101.6886
2010,05,22,6,0.4417236,95.97905
2010,05,22,7,0.2187462,56.01621
2010,05,23,0,0.1269711,36.46885
2010,05,23,1,0.1389237,39.11677
2010,05,23,2,0.07469197,24.41537
2010,05,23,3,0.06124975,21.1947
2010,05,23,4,0.05816651,20.35526
2010,05,23,5,0.09290941,28.57313
2010,05,23,6,0.1599889,43.84431
2010,05,23,7,0.2285489,57.87923
2010,05,24,0,0.282729,68.67687
2010,05,24,1,0.3525679,81.25342
2010,05,24,2,0.4831018,103.2995
2010,05,24,3,0.7022504,133.7826
2010,05,24,4,0.7708431,142.96
2010,05,24,5,0.4859924,104.7149
2010,05,24,6,0.3802699,87.16524
2010,05,24,7,0.3664211,84.78688
2010,05,25,0,0.3841328,87.60877
2010,05,25,1,0.3296645,77.85552
2010,05,25,2,0.2971764,71.18631
2010,05,25,3,0.2806064,68.13779
2010,05,25,4,0.354032,81.34903
2010,05,25,5,0.5062404,106.0786
2010,05,25,6,0.5138652,106.8527
2010,05,25,7,0.494283,103.261
2010,05,26,0,0.5272193,108.1427
2010,05,26,1,0.5536734,112.0944
2010,05,26,2,0.606157,119.2109
2010,05,26,3,0.4869391,103.0681
2010,05,26,4,0.4027627,90.16761
2010,05,26,5,0.3911617,88.59882
2010,05,26,6,0.3348218,78.8967
2010,05,26,7,0.3823136,86.91785
2010,05,27,0,0.3103627,73.6394
2010,05,27,1,0.2535275,63.40418
2010,05,27,2,0.2743585,67.42116
2010,05,27,3,0.3121133,74.43894
2010,05,27,4,0.2977574,71.78575
2010,05,27,5,0.2653083,65.86579
2010,05,27,6,0.3116158,74.59274
2010,05,27,7,0.3730925,85.39681
2010,05,28,0,0.3397313,79.30856
2010,05,28,1,0.269288,66.18367
2010,05,28,2,0.2994586,72.05179
2010,05,28,3,0.3529708,81.70494
2010,05,28,4,0.3998837,89.99872
2010,05,28,5,0.4511355,98.48778
2010,05,28,6,0.6144911,121.8705
2010,05,28,7,0.6054976,121.087
2010,05,29,0,0.5539339,113.4622
2010,05,29,1,0.6129733,120.9106
2010,05,29,2,0.5524375,112.2638
2010,05,29,3,0.5531779,112.2867
2010,05,29,4,0.6737913,128.9445
2010,05,29,5,0.7285466,135.608
2010,05,29,6,0.7656477,139.6629
2010,05,29,7,0.5435811,111.3489
2010,05,30,0,0.4119314,90.92458
2010,05,30,1,0.3268364,76.40889
2010,05,30,2,0.2121645,55.0158
2010,05,30,3,0.1461073,41.02562
2010,05,30,4,0.1096346,32.58842
2010,05,30,5,0.1064908,31.49468
2010,05,30,6,0.1212868,34.49764
2010,05,30,7,0.1163514,33.61917
2010,05,31,0,0.1308786,36.6731
2010,05,31,1,0.1507338,40.71765
2010,05,31,2,0.1461126,39.79954
2010,05,31,3,0.1310251,36.88659
2010,05,31,4,0.1593867,43.31446
2010,05,31,5,0.165473,44.99701
2010,05,31,6,0.1566599,43.44948
2010,05,31,7,0.1173222,34.71502
2011,05,1,0,0.1163021,34.62453
2011,05,1,1,0.1480402,41.78486
2011,05,1,2,0.1649514,45.34551
2011,05,1,3,0.1640993,45.1919
2011,05,1,4,0.1094107,32.97656
2011,05,1,5,0.08042371,26.19189
2011,05,1,6,0.07769364,25.53876
2011,05,1,7,0.0863472,27.61417
2011,05,2,0,0.08233404,26.484
2011,05,2,1,0.07465528,24.46508
2011,05,2,2,0.07843162,25.24214
2011,05,2,3,0.1017837,30.53654
2011,05,2,4,0.1631112,44.11016
2011,05,2,5,0.1946667,51.17793
2011,05,2,6,0.2115429,54.82275
2011,05,2,7,0.2146706,55.70351
2011,05,3,0,0.1888284,50.36703
2011,05,3,1,0.1739847,47.07074
2011,05,3,2,0.175867,47.28176
2011,05,3,3,0.1684767,45.88879
2011,05,3,4,0.1913285,50.68472
2011,05,3,5,0.2163524,55.94265
2011,05,3,6,0.1934688,51.46556
2011,05,3,7,0.1608298,44.66856
2011,05,4,0,0.1663447,45.38534
2011,05,4,1,0.1433216,40.37269
2011,05,4,2,0.2256915,57.5105
2011,05,4,3,0.3581834,83.16954
2011,05,4,4,0.5410667,114.5622
2011,05,4,5,0.5464455,115.9852
2011,05,4,6,0.487996,106.8604
2011,05,4,7,0.507272,109.765
2011,05,5,0,0.4054962,93.08575
2011,05,5,1,0.298956,73.49515
2011,05,5,2,0.2564422,65.19474
2011,05,5,3,0.2941511,72.6385
2011,05,5,4,0.331536,79.59278
2011,05,5,5,0.2804072,69.95397
2011,05,5,6,0.2268682,58.82773
2011,05,5,7,0.184828,49.76133
2011,05,6,0,0.1566427,43.43213
2011,05,6,1,0.1354736,38.52096
2011,05,6,2,0.1176091,34.41348
2011,05,6,3,0.1181743,34.67145
2011,05,6,4,0.1172673,34.61074
2011,05,6,5,0.1501033,42.27405
2011,05,6,6,0.2544744,63.82258
2011,05,6,7,0.2978105,72.00946
2011,05,7,0,0.2855901,69.93244
2011,05,7,1,0.3513683,82.81997
2011,05,7,2,0.3447704,81.47851
2011,05,7,3,0.2388643,60.86122
2011,05,7,4,0.1971579,52.21995
2011,05,7,5,0.1810143,48.73802
2011,05,7,6,0.1392192,39.70448
2011,05,7,7,0.08591286,27.24322
2011,05,8,0,0.07490662,24.50652
2011,05,8,1,0.09035273,28.11749
2011,05,8,2,0.1143701,33.62689
2011,05,8,3,0.1650877,45.09744
2011,05,8,4,0.184107,49.40395
2011,05,8,5,0.1511447,42.18427
2011,05,8,6,0.1395262,39.48911
2011,05,8,7,0.1729131,46.55925
2011,05,9,0,0.2083254,54.30718
2011,05,9,1,0.2156018,55.99009
2011,05,9,2,0.195198,51.68934
2011,05,9,3,0.1618342,44.43718
2011,05,9,4,0.1404064,39.77467
2011,05,9,5,0.127864,37.093
2011,05,9,6,0.1316602,37.9821
2011,05,9,7,0.1265705,36.93505
2011,05,10,0,0.1064313,32.43052
2011,05,10,1,0.1111204,33.59937
2011,05,10,2,0.113146,34.13079
2011,05,10,3,0.1178517,35.1668
2011,05,10,4,0.1313345,38.24724
2011,05,10,5,0.1483929,42.02923
2011,05,10,6,0.2044807,53.56766
2011,05,10,7,0.2710284,66.0245
2011,05,11,0,0.332894,77.18183
2011,05,11,1,0.5117802,106.9629
2011,05,11,2,0.6101828,122.5572
2011,05,11,3,0.8789201,155.1783
2011,05,11,4,1.005488,169.1052
2011,05,11,5,0.918833,160.8673
2011,05,11,6,1.095533,176.9235
2011,05,11,7,0.9787994,167.7831
2011,05,12,0,0.968302,166.3518
2011,05,12,1,0.9399341,163.3159
2011,05,12,2,0.8564245,154.3312
2011,05,12,3,0.5407263,113.0484
2011,05,12,4,0.5070938,108.1394
2011,05,12,5,0.4697957,101.2684
2011,05,12,6,0.4237858,92.94713
2011,05,12,7,0.3349791,77.70986
2011,05,13,0,0.2263671,57.83979
2011,05,13,1,0.2183815,56.56898
2011,05,13,2,0.1976702,52.58445
2011,05,13,3,0.1598795,44.75064
2011,05,13,4,0.1423901,40.99702
2011,05,13,5,0.1448432,41.50111
2011,05,13,6,0.132739,38.7422
2011,05,13,7,0.1130127,34.13268
2011,05,14,0,0.095783,29.96061
2011,05,14,1,0.09414093,29.50033
2011,05,14,2,0.1206325,35.506
2011,05,14,3,0.1366958,38.64723
2011,05,14,4,0.1622999,43.73168
2011,05,14,5,0.1914291,49.465
2011,05,14,6,0.1984746,51.21425
2011,05,14,7,0.1497259,41.96862
2011,05,15,0,0.1392978,39.55098
2011,05,15,1,0.1391416,39.39086
2011,05,15,2,0.1483216,41.48211
2011,05,15,3,0.1824168,48.88907
2011,05,15,4,0.2354681,59.26961
2011,05,15,5,0.3083332,72.74279
2011,05,15,6,0.2278602,57.67582
2011,05,15,7,0.1931317,50.66559
2011,05,16,0,0.1696936,46.04136
2011,05,16,1,0.1456557,40.81128
2011,05,16,2,0.1485195,41.38496
2011,05,16,3,0.1520016,42.26623
2011,05,16,4,0.09605183,29.54099
2011,05,16,5,0.131751,37.68269
2011,05,16,6,0.1497932,41.72763
2011,05,16,7,0.1910587,49.9139
2011,05,17,0,0.1844558,48.5104
2011,05,17,1,0.240408,59.21142
2011,05,17,2,0.2817944,66.93861
2011,05,17,3,0.2797051,66.77467
2011,05,17,4,0.2343498,58.96084
2011,05,17,5,0.1813022,48.86013
2011,05,17,6,0.1376505,39.33366
2011,05,17,7,0.1735344,46.75267
2011,05,18,0,0.3264495,76.13993
2011,05,18,1,0.44068,96.26278
2011,05,18,2,0.5616909,115.4887
2011,05,18,3,0.6061234,121.9964
2011,05,18,4,0.5729116,117.311
2011,05,18,5,0.5435565,112.5543
2011,05,18,6,0.4898011,104.2634
2011,05,18,7,0.5056798,106.4272
2011,05,19,0,0.5451067,112.4865
2011,05,19,1,0.525672,109.9297
2011,05,19,2,0.466949,100.1
2011,05,19,3,0.4779069,101.4169
2011,05,19,4,0.4722971,100.3253
2011,05,19,5,0.3667764,82.99985
2011,05,19,6,0.3547437,80.71749
2011,05,19,7,0.3570102,80.82242
2011,05,20,0,0.3699485,82.98776
2011,05,20,1,0.3640676,81.69177
2011,05,20,2,0.2772695,65.96316
2011,05,20,3,0.2539837,61.49937
2011,05,20,4,0.2079227,52.6047
2011,05,20,5,0.2107854,53.55085
2011,05,20,6,0.254744,62.51503
2011,05,20,7,0.245696,60.88261
2011,05,21,0,0.2700184,65.7874
2011,05,21,1,0.3260449,76.3182
2011,05,21,2,0.4249311,93.50394
2011,05,21,3,0.4261903,93.36001
2011,05,21,4,0.3232134,75.33951
2011,05,21,5,0.2769476,66.77379
2011,05,21,6,0.293706,69.87483
2011,05,21,7,0.2901811,69.28037
2011,05,22,0,0.2506634,61.92555
2011,05,22,1,0.2088436,53.81792
2011,05,22,2,0.1734416,46.56807
2011,05,22,3,0.1565051,42.94976
2011,05,22,4,0.130849,37.28194
2011,05,22,5,0.1079017,32.13888
2011,05,22,6,0.1077341,32.1552
2011,05,22,7,0.1085027,32.36131
2011,05,23,0,0.09805425,30.0745
2011,05,23,1,0.08240897,26.38146
2011,05,23,2,0.1093191,32.70491
2011,05,23,3,0.1486772,41.64096
2011,05,23,4,0.1474828,41.43322
2011,05,23,5,0.1390093,39.54577
2011,05,23,6,0.1561675,43.22719
2011,05,23,7,0.2415951,60.86767
2011,05,24,0,0.2218531,57.17276
2011,05,24,1,0.2370699,60.28173
2011,05,24,2,0.2606517,64.59101
2011,05,24,3,0.2301774,58.09951
2011,05,24,4,0.1913588,49.78067
2011,05,24,5,0.4392259,94.40372
2011,05,24,6,0.5703077,114.5604
2011,05,24,7,0.2843402,68.10095
2011,05,25,0,0.2277626,57.41782
2011,05,25,1,0.2290598,58.33143
2011,05,25,2,0.2631187,65.37096
2011,05,25,3,0.3012796,72.59728
2011,05,25,4,0.3269765,77.28443
2011,05,25,5,0.3018045,72.7871
2011,05,25,6,0.3050636,73.19206
