####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,4,0.1949668,49.98332
2009,05,8,5,0.1532017,41.42058
2009,05,8,6,0.1369819,37.73392
2009,05,8,7,0.1119804,32.04087
2009,05,9,0,0.09761779,28.51391
2009,05,9,1,0.09751137,28.40316
2009,05,9,2,0.1063978,30.37581
2009,05,9,3,0.1280821,35.32085
2009,05,9,4,0.1710419,44.44838
2009,05,9,5,0.1381356,38.08566
2009,05,9,6,0.1825963,47.37246
2009,05,9,7,0.2503374,61.34876
2009,05,10,0,0.2231265,56.73598
2009,05,10,1,0.2149009,54.95336
2009,05,10,2,0.2224734,56.52252
2009,05,10,3,0.1824997,48.23075
2009,05,10,4,0.2503689,61.99479
2009,05,10,5,0.3535912,82.07066
2009,05,10,6,0.4223054,94.13866
2009,05,10,7,0.4064532,91.445
2009,05,11,0,0.397199,90.25732
2009,05,11,1,0.3745908,86.29324
2009,05,11,2,0.3869766,88.14105
2009,05,11,3,0.3670008,84.28073
2009,05,11,4,0.4333549,96.19762
2009,05,11,5,0.4292886,96.21259
2009,05,11,6,0.4840238,104.7923
2009,05,11,7,0.4727264,102.6007
2009,05,12,0,0.3644596,84.1576
2009,05,12,1,0.2915453,70.74153
2009,05,12,2,0.2909678,70.87142
2009,05,12,3,0.4312078,96.05231
2009,05,12,4,0.3147226,75.32115
2009,05,12,5,0.2901262,70.53889
2009,05,12,6,0.4747009,103.1004
2009,05,12,7,0.531765,111.346
2009,05,13,0,0.5087182,107.8078
2009,05,13,1,0.4376152,96.34618
2009,05,13,2,0.2683945,65.54421
2009,05,13,3,0.2696518,65.32748
2009,05,13,4,0.2415056,59.80463
2009,05,13,5,0.2401813,59.79705
2009,05,13,6,0.1762861,46.46251
2009,05,13,7,0.1259005,35.30786
2009,05,14,0,0.09844659,29.02838
2009,05,14,1,0.03780901,14.15566
2009,05,14,2,0.05135057,17.54691
2009,05,14,3,0.1097837,31.20653
2009,05,14,4,0.1500602,40.81542
2009,05,14,5,0.2751286,67.2663
2009,05,14,6,0.3473156,80.97466
2009,05,14,7,0.2333158,59.29568
2009,05,15,0,0.1963089,51.41384
2009,05,15,1,0.1598433,42.96003
2009,05,15,2,0.2277249,57.48121
2009,05,15,3,0.2225623,56.72381
2009,05,15,4,0.189675,49.72192
2009,05,15,5,0.2129926,54.54495
2009,05,15,6,0.2534122,63.03279
2009,05,15,7,0.2652011,65.09896
2009,05,16,0,0.2865747,69.57175
2009,05,16,1,0.311767,74.25793
2009,05,16,2,0.2374944,59.08147
2009,05,16,3,0.1466199,39.8017
2009,05,16,4,0.09701758,28.42095
2009,05,16,5,0.1138569,32.21637
2009,05,16,6,0.1502151,40.03775
2009,05,16,7,0.2064711,51.79019
2009,05,17,0,0.2095401,52.62145
2009,05,17,1,0.267219,65.0414
2009,05,17,2,0.264441,64.83239
2009,05,17,3,0.2787557,67.20754
2009,05,17,4,0.2002331,51.83714
2009,05,17,5,0.1654229,44.10089
2009,05,17,6,0.1695558,44.84119
2009,05,17,7,0.1746393,45.96198
2009,05,18,0,0.1533193,41.43775
2009,05,18,1,0.1186347,33.77827
2009,05,18,2,0.06063723,19.99264
2009,05,18,3,0.02941521,11.99816
2009,05,18,4,0.02313258,10.24085
2009,05,18,5,0.03320928,12.77919
2009,05,18,6,0.04107476,14.74144
2009,05,18,7,0.04804697,16.3631
2009,05,19,0,0.07112391,22.12698
2009,05,19,1,0.1173208,33.12675
2009,05,19,2,0.1266789,35.48483
2009,05,19,3,0.1004624,29.392
2009,05,19,4,0.07718866,23.64841
2009,05,19,5,0.06245609,20.21877
2009,05,19,6,0.06526169,20.92901
2009,05,19,7,0.06653735,21.26082
2009,05,20,0,0.06829425,21.67772
2009,05,20,1,0.06487963,20.87103
2009,05,20,2,0.06710301,21.41185
2009,05,20,3,0.06958627,22.03835
2009,05,20,4,0.06938718,22.03877
2009,05,20,5,0.0746467,23.32455
2009,05,20,6,0.07714157,23.75118
2009,05,20,7,0.07228731,22.61701
2009,05,21,0,0.07786669,24.0785
2009,05,21,1,0.1065234,30.76705
2009,05,21,2,0.1532268,41.62202
2009,05,21,3,0.1584532,42.92521
2009,05,21,4,0.1617544,43.69905
2009,05,21,5,0.1617822,43.61898
2009,05,21,6,0.1479439,40.45232
2009,05,21,7,0.1513931,41.3016
2009,05,22,0,0.1455625,40.12218
2009,05,22,1,0.1083619,31.59013
2009,05,22,2,0.08296407,25.57938
2009,05,22,3,0.06609916,21.5752
2009,05,22,4,0.05613928,19.03733
2009,05,22,5,0.04722254,16.70606
2009,05,22,6,0.03641917,13.90118
2009,05,22,7,0.03448416,13.38971
2009,05,23,0,0.04205255,15.36533
2009,05,23,1,0.05469786,18.47579
2009,05,23,2,0.06254311,20.15679
2009,05,23,3,0.0617465,19.91001
2009,05,23,4,0.06295278,20.11048
2009,05,23,5,0.08149923,24.3777
2009,05,23,6,0.06108423,19.71873
2009,05,23,7,0.07267092,22.61579
2009,05,24,0,0.130454,35.77263
2009,05,24,1,0.2164219,54.04405
2009,05,24,2,0.1567703,41.64115
2009,05,24,3,0.166715,43.68391
2009,05,24,4,0.2122008,53.09973
2009,05,24,5,0.2433524,60.03163
2009,05,24,6,0.21115,53.58039
2009,05,24,7,0.1880123,48.5305
2009,05,25,0,0.1712778,44.53204
2009,05,25,1,0.1986728,50.18766
2009,05,25,2,0.209341,53.11753
2009,05,25,3,0.3499666,80.67497
2009,05,25,4,0.2499142,61.37572
2009,05,25,5,0.1596281,42.46417
2009,05,25,6,0.1648258,43.13408
2009,05,25,7,0.1418102,37.77247
2009,05,26,0,0.0844489,25.02754
2009,05,26,1,0.06501179,20.4144
2009,05,26,2,0.0494853,16.81624
2009,05,26,3,0.04162818,14.88121
2009,05,26,4,0.05365603,17.672
2009,05,26,5,0.05918804,19.13561
2009,05,26,6,0.06327555,20.18257
2009,05,26,7,0.05702387,18.66714
2009,05,27,0,0.0400286,14.50068
2009,05,27,1,0.033425,12.81147
2009,05,27,2,0.03487357,13.13763
2009,05,27,3,0.03892488,14.07763
2009,05,27,4,0.04552657,15.66139
2009,05,27,5,0.06530887,20.46376
2009,05,27,6,0.1453535,38.59536
2009,05,27,7,0.231827,57.06953
2009,05,28,0,0.3022042,70.48114
2009,05,28,1,0.3268982,75.24053
2009,05,28,2,0.23485,57.92583
2009,05,28,3,0.2332598,57.73045
2009,05,28,4,0.2093305,52.81144
2009,05,28,5,0.197598,50.13638
2009,05,28,6,0.2205954,54.75635
2009,05,28,7,0.2033227,51.59686
2009,05,29,0,0.1794976,46.57954
2009,05,29,1,0.1719821,44.74553
2009,05,29,2,0.1944563,49.44955
2009,05,29,3,0.2739469,64.93978
2009,05,29,4,0.2741417,65.03655
2009,05,29,5,0.3256195,74.72965
2009,05,29,6,0.3814797,84.68796
2009,05,29,7,0.3514323,79.41136
2009,05,30,0,0.2180218,54.3435
2009,05,30,1,0.2137934,53.39065
2009,05,30,2,0.2251855,55.68154
2009,05,30,3,0.2035341,51.35548
2009,05,30,4,0.1742302,45.2386
2009,05,30,5,0.1804833,46.66858
2009,05,30,6,0.2134262,53.50337
2009,05,30,7,0.2526392,61.57898
2009,05,31,0,0.2009564,51.29509
2009,05,31,1,0.1178922,33.3524
2009,05,31,2,0.06204914,20.20272
2009,05,31,3,0.03984076,14.47503
2009,05,31,4,0.1259984,34.95843
2009,05,31,5,0.1829691,47.95341
2009,05,31,6,0.1872462,49.23739
2009,05,31,7,0.1908374,50.06045
2010,05,1,0,0.05671434,19.01762
2010,05,1,1,0.06220712,20.46636
2010,05,1,2,0.06390625,20.96382
2010,05,1,3,0.07826706,24.59318
2010,05,1,4,0.1246612,35.53064
2010,05,1,5,0.194087,50.63949
2010,05,1,6,0.2776844,67.20817
2010,05,1,7,0.2924794,69.82071
2010,05,2,0,0.2559897,62.81233
2010,05,2,1,0.2527158,61.46212
2010,05,2,2,0.2285831,56.99114
2010,05,2,3,0.3223363,74.58405
2010,05,2,4,0.3549367,80.63506
2010,05,2,5,0.2984125,70.6107
2010,05,2,6,0.2494,61.48121
2010,05,2,7,0.2011244,52.01748
2010,05,3,0,0.1847142,48.36275
2010,05,3,1,0.1580686,42.68631
2010,05,3,2,0.1537291,41.6192
2010,05,3,3,0.1523834,41.0106
2010,05,3,4,0.1917886,49.18045
2010,05,3,5,0.2005739,51.23974
2010,05,3,6,0.1837926,47.98398
2010,05,3,7,0.1751186,46.04078
2010,05,4,0,0.1432944,39.03174
2010,05,4,1,0.1255845,35.09982
2010,05,4,2,0.1282039,35.7075
2010,05,4,3,0.1221955,34.2754
2010,05,4,4,0.126079,35.25145
2010,05,4,5,0.1375214,37.90006
2010,05,4,6,0.1682077,44.61561
2010,05,4,7,0.1718789,45.29647
2010,05,5,0,0.1378489,37.81632
2010,05,5,1,0.1161515,32.80049
2010,05,5,2,0.1284801,35.50214
2010,05,5,3,0.136497,37.2543
2010,05,5,4,0.1521425,40.5923
2010,05,5,5,0.1869752,47.6813
2010,05,5,6,0.2002262,50.09079
2010,05,5,7,0.2604065,62.22729
2010,05,6,0,0.2834974,67.34858
2010,05,6,1,0.2952393,69.70577
2010,05,6,2,0.1821155,47.06921
2010,05,6,3,0.07264473,22.64547
2010,05,6,4,0.04728398,16.39594
2010,05,6,5,0.04808191,16.59934
2010,05,6,6,0.05463996,18.26954
2010,05,6,7,0.06131549,19.93652
2010,05,7,0,0.05392699,18.16477
2010,05,7,1,0.05102545,17.45457
2010,05,7,2,0.05227736,17.75211
2010,05,7,3,0.0584587,19.0925
2010,05,7,4,0.08006204,24.12703
2010,05,7,5,0.08284887,25.01691
2010,05,7,6,0.09113247,27.20815
2010,05,7,7,0.06785992,21.7807
2010,05,8,0,0.04799256,16.66532
2010,05,8,1,0.05163379,17.56168
2010,05,8,2,0.05878042,19.40434
2010,05,8,3,0.06311325,20.59811
2010,05,8,4,0.0624303,20.51884
2010,05,8,5,0.05940143,19.82918
2010,05,8,6,0.04994232,17.44483
2010,05,8,7,0.04199703,15.34288
2010,05,9,0,0.04252206,15.44117
2010,05,9,1,0.03842915,14.31392
2010,05,9,2,0.03479526,13.34904
2010,05,9,3,0.0344831,13.28561
2010,05,9,4,0.02826453,11.71281
2010,05,9,5,0.02663257,11.28179
2010,05,9,6,0.0296218,12.08326
2010,05,9,7,0.0292683,11.98025
2010,05,10,0,0.02868476,11.81161
2010,05,10,1,0.0281798,11.69627
2010,05,10,2,0.02891132,11.90013
2010,05,10,3,0.02933951,12.00544
2010,05,10,4,0.03025287,12.21779
2010,05,10,5,0.0308693,12.35638
2010,05,10,6,0.03218742,12.68759
2010,05,10,7,0.03167246,12.45079
2010,05,11,0,0.03337122,12.79797
2010,05,11,1,0.04017204,14.43303
2010,05,11,2,0.04814343,16.44598
2010,05,11,3,0.03474612,13.26007
2010,05,11,4,0.03668156,13.77037
2010,05,11,5,0.04066731,14.88683
2010,05,11,6,0.03787195,14.20997
2010,05,11,7,0.04042199,14.82971
2010,05,12,0,0.04234251,15.32711
2010,05,12,1,0.05706974,18.85543
2010,05,12,2,0.08635801,25.76232
2010,05,12,3,0.1103382,31.47697
2010,05,12,4,0.1372299,37.77043
2010,05,12,5,0.163847,43.37897
2010,05,12,6,0.2412175,58.92643
2010,05,12,7,0.2856418,67.73709
2010,05,13,0,0.1953149,50.01356
2010,05,13,1,0.252769,61.14347
2010,05,13,2,0.2660123,63.90297
2010,05,13,3,0.2220575,55.26669
2010,05,13,4,0.263271,63.87442
2010,05,13,5,0.2644419,64.00206
2010,05,13,6,0.2244596,55.8892
2010,05,13,7,0.2494162,60.59308
2010,05,14,0,0.2958944,69.155
2010,05,14,1,0.2721735,64.43835
2010,05,14,2,0.2089777,52.1254
2010,05,14,3,0.1727895,44.87179
2010,05,14,4,0.1527794,40.84738
2010,05,14,5,0.1885148,48.41836
2010,05,14,6,0.1818656,46.62757
2010,05,14,7,0.1889221,48.01408
2010,05,15,0,0.1805524,46.29603
2010,05,15,1,0.211259,52.74009
2010,05,15,2,0.2044167,51.53727
2010,05,15,3,0.203564,51.37606
2010,05,15,4,0.1972068,50.07594
2010,05,15,5,0.2411067,58.52735
2010,05,15,6,0.1960767,49.23866
2010,05,15,7,0.1591203,41.8904
2010,05,16,0,0.1245078,34.42731
2010,05,16,1,0.1228263,34.1794
2010,05,16,2,0.0876688,26.19323
2010,05,16,3,0.0862517,25.81047
2010,05,16,4,0.09129608,26.84886
2010,05,16,5,0.1113515,31.39722
2010,05,16,6,0.153459,40.40693
2010,05,16,7,0.1574666,41.20879
2010,05,17,0,0.06925146,21.59417
2010,05,17,1,0.038736,14.23346
2010,05,17,2,0.0370129,13.74565
2010,05,17,3,0.03558389,13.28044
2010,05,17,4,0.03366885,12.79583
2010,05,17,5,0.05996019,19.18982
2010,05,17,6,0.1029373,29.4409
2010,05,17,7,0.1167237,33.02151
2010,05,18,0,0.125438,35.41773
2010,05,18,1,0.1408136,38.94288
2010,05,18,2,0.1550613,41.89819
2010,05,18,3,0.1794742,46.85342
2010,05,18,4,0.1792943,47.00515
2010,05,18,5,0.1555446,42.05582
2010,05,18,6,0.1732831,45.94327
2010,05,18,7,0.1709744,45.40939
2010,05,19,0,0.1577188,42.35169
2010,05,19,1,0.1282816,35.78682
2010,05,19,2,0.1094384,31.52584
2010,05,19,3,0.07659877,23.80939
2010,05,19,4,0.06792725,21.64569
2010,05,19,5,0.08165166,24.89577
2010,05,19,6,0.1015338,29.44257
2010,05,19,7,0.09886817,28.73142
2010,05,20,0,0.09227639,27.25696
2010,05,20,1,0.08413685,25.43071
2010,05,20,2,0.07513038,23.23993
2010,05,20,3,0.07190028,22.43476
2010,05,20,4,0.07319834,22.79979
2010,05,20,5,0.09546441,28.14718
2010,05,20,6,0.1223958,34.27655
2010,05,20,7,0.1407312,38.21371
2010,05,21,0,0.1314085,36.12136
2010,05,21,1,0.1224694,34.02914
2010,05,21,2,0.1177988,32.82176
2010,05,21,3,0.1348283,36.67642
2010,05,21,4,0.1775351,46.07791
2010,05,21,5,0.1748063,45.72822
2010,05,21,6,0.1723572,45.18651
2010,05,21,7,0.1650442,43.39499
2010,05,22,0,0.1592063,41.92536
2010,05,22,1,0.1480561,39.49689
2010,05,22,2,0.1466364,39.2881
2010,05,22,3,0.1606479,42.22828
2010,05,22,4,0.1553311,41.09844
2010,05,22,5,0.1491446,39.71282
2010,05,22,6,0.1372451,37.20452
2010,05,22,7,0.07445426,22.95571
2010,05,23,0,0.04731972,16.34479
2010,05,23,1,0.06539399,20.75099
2010,05,23,2,0.02717392,11.22507
2010,05,23,3,0.02234149,9.94422
2010,05,23,4,0.021601,9.720444
2010,05,23,5,0.03063158,12.09696
2010,05,23,6,0.04862807,16.74268
2010,05,23,7,0.06714166,21.20511
2010,05,24,0,0.08192422,24.79827
2010,05,24,1,0.1011298,29.20472
2010,05,24,2,0.1374095,37.50702
2010,05,24,3,0.2065958,52.21911
2010,05,24,4,0.2217589,55.64558
2010,05,24,5,0.1393362,38.28012
2010,05,24,6,0.1091217,31.38548
2010,05,24,7,0.1052007,30.49414
2010,05,25,0,0.1101488,31.54145
2010,05,25,1,0.09491041,27.98852
2010,05,25,2,0.08587536,25.65883
2010,05,25,3,0.08125167,24.59569
2010,05,25,4,0.1032925,29.63307
2010,05,25,5,0.1456686,39.05337
2010,05,25,6,0.1493996,39.72655
2010,05,25,7,0.1458311,38.72454
2010,05,26,0,0.1582957,41.3729
2010,05,26,1,0.1654771,42.9396
2010,05,26,2,0.189045,47.7942
2010,05,26,3,0.1403818,37.88557
2010,05,26,4,0.1155834,32.59133
2010,05,26,5,0.1125835,32.03474
2010,05,26,6,0.09725606,28.55625
2010,05,26,7,0.1096904,31.3086
2010,05,27,0,0.08950904,26.50131
2010,05,27,1,0.07408769,23.04033
2010,05,27,2,0.07983783,24.40283
2010,05,27,3,0.09026773,26.83201
2010,05,27,4,0.0862535,25.89594
2010,05,27,5,0.07726943,23.85536
2010,05,27,6,0.08991275,26.82724
2010,05,27,7,0.1068023,30.66867
2010,05,28,0,0.09756999,28.48104
2010,05,28,1,0.07824257,23.95036
2010,05,28,2,0.08662137,25.97399
2010,05,28,3,0.1018736,29.49531
2010,05,28,4,0.1148733,32.53692
2010,05,28,5,0.1354683,37.16238
2010,05,28,6,0.2120759,52.96244
2010,05,28,7,0.1885874,48.44475
2010,05,29,0,0.1807193,46.57226
2010,05,29,1,0.2117162,52.76396
2010,05,29,2,0.1762682,45.40211
2010,05,29,3,0.1707538,44.20618
2010,05,29,4,0.227709,56.10125
2010,05,29,5,0.2636783,63.09439
2010,05,29,6,0.3146956,72.29731
2010,05,29,7,0.1880162,48.01019
2010,05,30,0,0.1239485,34.2155
2010,05,30,1,0.09502098,27.70874
2010,05,30,2,0.06293148,20.3213
2010,05,30,3,0.04474009,15.83776
2010,05,30,4,0.03478489,13.23412
2010,05,30,5,0.03390838,12.90048
2010,05,30,6,0.03794382,13.82666
2010,05,30,7,0.03657008,13.54694
2010,05,31,0,0.04049928,14.48373
2010,05,31,1,0.04609054,15.78133
2010,05,31,2,0.0447169,15.46817
2010,05,31,3,0.04047859,14.52945
2010,05,31,4,0.04811902,16.50564
2010,05,31,5,0.04984073,17.04011
2010,05,31,6,0.04750057,16.56221
2010,05,31,7,0.03672447,13.83703
2011,05,1,0,0.03663059,13.8621
2011,05,1,1,0.04597589,16.2587
2011,05,1,2,0.05020928,17.27854
2011,05,1,3,0.04965684,17.14822
2011,05,1,4,0.03466807,13.33483
2011,05,1,5,0.02684063,11.28449
2011,05,1,6,0.02608662,11.08372
2011,05,1,7,0.02840425,11.70336
2011,05,2,0,0.02731904,11.36386
2011,05,2,1,0.0252444,10.75831
2011,05,2,2,0.02623996,10.98804
2011,05,2,3,0.03251936,12.58182
2011,05,2,4,0.04911217,16.75773
2011,05,2,5,0.0576989,18.98845
2011,05,2,6,0.06228726,20.15478
2011,05,2,7,0.06313847,20.43246
2011,05,3,0,0.05612931,18.72035
2011,05,3,1,0.05208533,17.67447
2011,05,3,2,0.05261295,17.7473
2011,05,3,3,0.05063209,17.31295
2011,05,3,4,0.05683307,18.83251
2011,05,3,5,0.06367568,20.53086
2011,05,3,6,0.05746246,19.08866
2011,05,3,7,0.04850971,16.92099
2011,05,4,0,0.04990452,17.13068
2011,05,4,1,0.04358261,15.55258
2011,05,4,2,0.06586387,20.97492
2011,05,4,3,0.1021555,29.73809
2011,05,4,4,0.1529897,41.774
2011,05,4,5,0.1545911,42.33696
2011,05,4,6,0.1382801,38.63362
2011,05,4,7,0.1437476,39.83426
2011,05,5,0,0.1152983,33.30999
2011,05,5,1,0.08588337,26.28168
2011,05,5,2,0.07426351,23.47222
2011,05,5,3,0.08468078,26.01117
2011,05,5,4,0.09501858,28.45466
2011,05,5,5,0.08095992,25.10931
2011,05,5,6,0.06625207,21.39269
2011,05,5,7,0.05478937,18.47424
2011,05,6,0,0.04713413,16.48654
2011,05,6,1,0.04140288,14.9695
2011,05,6,2,0.03657271,13.71243
2011,05,6,3,0.03664813,13.76859
2011,05,6,4,0.03640503,13.74816
2011,05,6,5,0.04530694,16.10649
2011,05,6,6,0.07376282,23.04246
2011,05,6,7,0.08575592,25.84273
2011,05,7,0,0.08229653,25.10392
2011,05,7,1,0.1005872,29.64037
2011,05,7,2,0.09884855,29.18884
2011,05,7,3,0.06964183,22.09638
2011,05,7,4,0.05834228,19.30635
2011,05,7,5,0.05406459,18.22398
2011,05,7,6,0.04277856,15.40841
2011,05,7,7,0.028221,11.58324
2011,05,8,0,0.02525076,10.76326
2011,05,8,1,0.02940548,11.84444
2011,05,8,2,0.03588736,13.51126
2011,05,8,3,0.04960838,17.04615
2011,05,8,4,0.05479112,18.40357
2011,05,8,5,0.04587971,16.14512
2011,05,8,6,0.04275918,15.31701
2011,05,8,7,0.05182975,17.53016
2011,05,9,0,0.06148108,19.99953
2011,05,9,1,0.06348656,20.5443
2011,05,9,2,0.05793279,19.16109
2011,05,9,3,0.04887088,16.87027
2011,05,9,4,0.04307535,15.42456
2011,05,9,5,0.03968971,14.60097
2011,05,9,6,0.0407097,14.87326
2011,05,9,7,0.03931838,14.55053
2011,05,10,0,0.03386959,13.17725
2011,05,10,1,0.03514412,13.53366
2011,05,10,2,0.03570588,13.69853
2011,05,10,3,0.03698239,14.01575
2011,05,10,4,0.04063607,14.96039
2011,05,10,5,0.0452602,16.12952
2011,05,10,6,0.06054622,19.78978
2011,05,10,7,0.07868174,23.90152
2011,05,11,0,0.09614793,27.87545
2011,05,11,1,0.1525526,40.57157
2011,05,11,2,0.1729868,45.46893
2011,05,11,3,0.2557796,62.42822
2011,05,11,4,0.2886778,69.33033
2011,05,11,5,0.2625275,64.34589
2011,05,11,6,0.3352795,77.72255
2011,05,11,7,0.279181,67.94704
2011,05,12,0,0.2751911,67.00139
2011,05,12,1,0.2668445,65.31506
2011,05,12,2,0.2425658,60.37294
2011,05,12,3,0.1530034,41.24616
2011,05,12,4,0.143575,39.23669
2011,05,12,5,0.1351905,36.9762
2011,05,12,6,0.1248075,34.33874
2011,05,12,7,0.09809601,28.34639
2011,05,13,0,0.06637074,21.15207
2011,05,13,1,0.06417412,20.72911
2011,05,13,2,0.05852789,19.43574
2011,05,13,3,0.04826141,16.95226
2011,05,13,4,0.04350091,15.77867
2011,05,13,5,0.04418809,15.93936
2011,05,13,6,0.04090637,15.08584
2011,05,13,7,0.03552478,13.66681
2011,05,14,0,0.03085331,12.40094
2011,05,14,1,0.03042039,12.26529
2011,05,14,2,0.03759335,14.09049
2011,05,14,3,0.04198581,15.06899
2011,05,14,4,0.04903928,16.68097
2011,05,14,5,0.05716408,18.54878
2011,05,14,6,0.05881882,19.04584
2011,05,14,7,0.0454225,16.07537
2011,05,15,0,0.0425747,15.3244
2011,05,15,1,0.04255034,15.28291
2011,05,15,2,0.04503649,15.92981
2011,05,15,3,0.05424187,18.23887
2011,05,15,4,0.06883325,21.62517
2011,05,15,5,0.08901884,26.22987
2011,05,15,6,0.06667855,21.08586
2011,05,15,7,0.05728364,18.83353
2011,05,16,0,0.0509409,17.36908
2011,05,16,1,0.04450215,15.75496
2011,05,16,2,0.04519729,15.91532
2011,05,16,3,0.04622679,16.2043
2011,05,16,4,0.03122728,12.33808
2011,05,16,5,0.04091667,14.82414
2011,05,16,6,0.04572528,16.05469
2011,05,16,7,0.05694788,18.64118
2011,05,17,0,0.05510032,18.18557
2011,05,17,1,0.07059272,21.71506
2011,05,17,2,0.08545923,25.0945
2011,05,17,3,0.08136177,24.25446
2011,05,17,4,0.06875384,21.57116
2011,05,17,5,0.05421547,18.27729
2011,05,17,6,0.0423072,15.28331
2011,05,17,7,0.05192499,17.57688
2011,05,18,0,0.09369237,27.34405
2011,05,18,1,0.1255574,34.76566
2011,05,18,2,0.1589527,42.36071
2011,05,18,3,0.171391,45.11879
2011,05,18,4,0.1624782,43.19084
2011,05,18,5,0.1536777,41.09747
2011,05,18,6,0.1386515,37.74022
2011,05,18,7,0.1434475,38.69925
2011,05,19,0,0.1550075,41.2818
2011,05,19,1,0.1495493,40.20111
2011,05,19,2,0.136584,37.06489
2011,05,19,3,0.1408433,37.83801
2011,05,19,4,0.1366978,36.89172
2011,05,19,5,0.1049101,29.82724
2011,05,19,6,0.1024716,29.20028
2011,05,19,7,0.1027414,29.16546
2011,05,20,0,0.1098895,30.72216
2011,05,20,1,0.1169267,32.12996
2011,05,20,2,0.0878739,25.57759
2011,05,20,3,0.08093248,23.96971
2011,05,20,4,0.06294943,19.83798
2011,05,20,5,0.06241723,19.82767
2011,05,20,6,0.07439209,22.75325
2011,05,20,7,0.07186305,22.1967
2011,05,21,0,0.07854469,23.83881
2011,05,21,1,0.09396076,27.47392
2011,05,21,2,0.122769,34.08006
2011,05,21,3,0.1226243,33.93257
2011,05,21,4,0.09321511,27.15705
2011,05,21,5,0.08036512,24.17266
2011,05,21,6,0.09201579,26.87929
2011,05,21,7,0.09281738,27.07737
2011,05,22,0,0.07328754,22.57405
2011,05,22,1,0.0619105,19.92017
2011,05,22,2,0.05236152,17.62277
2011,05,22,3,0.04750202,16.4205
2011,05,22,4,0.04047996,14.64564
2011,05,22,5,0.03428537,13.07483
2011,05,22,6,0.03436631,13.11298
2011,05,22,7,0.03532208,13.37226
2011,05,23,0,0.03161068,12.45191
2011,05,23,1,0.02732564,11.3273
2011,05,23,2,0.03458535,13.23877
2011,05,23,3,0.04529132,15.99845
2011,05,23,4,0.04497289,15.93371
2011,05,23,5,0.04341425,15.53306
2011,05,23,6,0.05149025,17.51183
2011,05,23,7,0.08844903,26.3548
2011,05,24,0,0.06583669,21.09169
2011,05,24,1,0.0699023,22.08617
2011,05,24,2,0.07746305,23.78788
2011,05,24,3,0.07859888,23.89425
2011,05,24,4,0.06113698,19.56388
2011,05,24,5,0.1583991,41.3541
2011,05,24,6,0.2072319,51.7713
2011,05,24,7,0.09910559,28.47829
2011,05,25,0,0.06695628,21.08273
2011,05,25,1,0.06713213,21.32032
2011,05,25,2,0.07649268,23.65718
