####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,13,51.42107125,287.5933
2013,06,14,55.6983425,289.26505
2013,06,15,54.60074875,287.2931375
2013,06,16,34.43031625,287.7795625
2013,06,17,36.52098875,289.0871875
2013,06,18,56.0626625,288.881825
2013,06,19,56.656845,289.02285
2013,06,20,42.0438825,285.5783
2013,06,21,38.44415625,283.6766875
2013,06,22,29.72347375,284.8907125
2013,06,23,39.08918625,285.4053625
2013,06,24,44.6609725,286.1776125
2013,06,25,44.49421875,286.695475
2013,06,26,42.973055,284.1377125
2013,06,27,37.36291875,285.82605
2013,06,28,41.14086875,285.5784
2013,06,29,37.58482875,285.884625
2013,06,30,37.11299625,285.034675
2014,06,1,15.4481725,288.99125
2014,06,2,22.3395225,289.3943
2014,06,3,33.24252625,288.0920625
2014,06,4,29.998275,285.436075
2014,06,5,31.8725775,282.579275
2014,06,6,35.92491625,283.3196
2014,06,7,39.2635325,282.56895
2014,06,8,41.7241475,284.808775
2014,06,9,40.85566375,284.665675
2014,06,10,35.3799275,285.0217375
2014,06,11,40.91804125,284.3161875
2014,06,12,36.328835,284.6066
2014,06,13,27.05010625,282.0328625
2014,06,14,19.971565,282.8762625
2014,06,15,23.06660875,284.8278875
2014,06,16,27.91053125,285.869125
2014,06,17,31.18903375,285.636575
2014,06,18,34.95645,283.3218125
2014,06,19,35.38164875,284.458175
2014,06,20,33.4123525,284.9398875
2014,06,21,44.3316575,285.8904625
2014,06,22,37.770595,284.109125
2014,06,23,34.38091,285.243175
2014,06,24,34.74157625,284.9327
2014,06,25,36.73550125,284.930075
2014,06,26,38.76462,285.8400875
2014,06,27,37.1031,286.172875
2014,06,28,42.7531325,285.7713125
2014,06,29,31.0171425,285.6096125
2014,06,30,37.0440025,285.1220375
2015,06,1,24.043465,285.773375
2015,06,2,30.96174625,285.5946125
2015,06,3,26.869616,282.2174
2015,06,4,11.65656275,280.78375
2015,06,5,30.06967625,281.4429875
2015,06,6,21.27211,280.3269125
2015,06,7,25.411095,282.32035
2015,06,8,35.08317125,282.899925
2015,06,9,24.7022225,285.66335
2015,06,10,25.15020625,286.192375
2015,06,11,38.28728625,286.5486125
2015,06,12,30.989115,286.259925
2015,06,13,30.85431625,286.0269875
2015,06,14,34.37003875,286.356025
2015,06,15,36.8724225,286.942375
2015,06,16,43.87824125,285.8865125
2015,06,17,42.13203125,285.0538625
2015,06,18,38.0942675,283.2952875
2015,06,19,38.2722,282.7477625
2015,06,20,39.51433125,284.6106625
2015,06,21,38.78997875,283.5629
2015,06,22,33.2557,283.8142875
2015,06,23,34.5570525,284.600025
2015,06,24,36.0367175,285.793075
2015,06,25,29.32475625,286.2879125
2015,06,26,47.83323625,286.5933625
2015,06,27,30.6390475,285.6902625
2015,06,28,20.8233825,285.61905
2015,06,29,26.62538375,285.1561625
2015,06,30,39.74127625,285.5831
2016,06,1,12.860557,278.101625
2016,06,2,10.93982838,276.6035
2016,06,3,15.89389738,279.7075375
2016,06,4,26.87585625,280.0980875
2016,06,5,20.02953625,282.35155
2016,06,6,28.41708375,283.09405
2016,06,7,34.01987375,282.5353875
2016,06,8,37.115545,284.6457125
2016,06,9,35.75389,284.3483
2016,06,10,22.61253125,285.371775
2016,06,11,27.82093875,285.8778625
2016,06,12,39.67889375,285.89555
2016,06,13,39.97053375,283.422775
2016,06,14,34.3023775,285.1456875
2016,06,15,38.23827125,285.5095625
2016,06,16,48.58345875,286.1592375
2016,06,17,24.95482375,285.6162
2016,06,18,26.35031625,287.2882625
2016,06,19,34.79540625,285.7222375
2016,06,20,28.05006625,286.1673125
2016,06,21,40.5818225,286.2583375
2016,06,22,47.61106875,287.371025
2016,06,23,38.92233375,287.301325
2016,06,24,46.6559625,287.427425
2016,06,25,34.20174625,283.669925
2016,06,26,22.23952125,282.8407875
2016,06,27,30.74677875,284.3418875
2016,06,28,43.25250375,286.53945
2016,06,29,51.63483625,286.8051625
2016,06,30,42.595325,287.0966625
2017,06,1,31.332265,283.6820875
2017,06,2,16.0764625,281.2479125
2017,06,3,17.29756,277.4447125
2017,06,4,13.65511375,277.7879625
2017,06,5,18.1787625,278.672175
2017,06,6,21.54134,281.4225375
2017,06,7,37.3644,282.09955
2017,06,8,28.2285425,284.5829
2017,06,9,21.96824875,284.3462125
2017,06,10,17.20424562,281.3028
2017,06,11,14.5810345,280.7864875
2017,06,12,19.7417675,279.9896125
2017,06,13,22.80437,280.4739
2017,06,14,17.40297725,282.470825
2017,06,15,21.02012125,282.8356625
2017,06,16,16.20554875,282.8915625
2017,06,17,20.9268525,284.24525
2017,06,18,23.4946725,282.8298125
2017,06,19,15.1392775,285.7496125
2017,06,20,26.255565,286.4302875
2017,06,21,37.61506,288.3477125
2017,06,22,22.24216625,285.219675
2017,06,23,27.794465,286.056825
2017,06,24,36.7705825,287.2297625
2017,06,25,41.80650875,285.600125
2017,06,26,35.13032375,285.8872375
2017,06,27,42.47422875,286.411125
2017,06,28,44.92796,286.5408375
2017,06,29,49.4876275,287.3819625
2017,06,30,53.3760675,288.378525
2018,06,1,21.92063125,281.9883
2018,06,2,21.75244875,284.407625
2018,06,3,18.41977375,284.0468
2018,06,4,18.52162,284.9212875
2018,06,5,32.03395,285.3060375
2018,06,6,40.1614725,283.5184875
2018,06,7,25.94292125,286.7826625
2018,06,8,35.678995,285.8432625
2018,06,9,27.02697625,285.2609125
2018,06,10,46.16417625,285.4128625
2018,06,11,47.28588,286.08085
2018,06,12,27.61964,284.0656375
2018,06,13,25.1242475,284.1554
2018,06,14,33.06241375,284.9086375
2018,06,15,37.2108425,281.558575
2018,06,16,24.004595,282.433875
2018,06,17,22.39800375,286.2515125
2018,06,18,38.71482875,287.2225625
2018,06,19,48.18182,288.20465
2018,06,20,54.7582675,287.9536
2018,06,21,25.63377125,285.1757875
2018,06,22,18.3112775,286.11255
2018,06,23,37.0818625,284.825725
2018,06,24,24.5358475,286.9691125
2018,06,25,26.93430125,288.699275
2018,06,26,39.59541625,289.025425
2018,06,27,55.5149725,289.0316875
2018,06,28,46.29191,288.86885
2018,06,29,43.40013375,288.710125
2018,06,30,45.2484875,288.988275
