####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,7,42.02362,283.9213
2009,06,11,0,34.07007,283.8083
2009,06,11,1,26.66745,282.7758
2009,06,11,2,21.81507,282.6796
2009,06,11,3,19.80773,281.2421
2009,06,11,4,5.816192,280.2062
2009,06,11,5,5.479878,280.4778
2009,06,11,6,10.45115,282.6622
2009,06,11,7,13.60668,282.9184
2009,06,12,0,17.45615,282.9405
2009,06,12,1,19.57407,284.913
2009,06,12,2,21.6317,284.7724
2009,06,12,3,24.70914,283.4513
2009,06,12,4,27.58641,283.2701
2009,06,12,5,25.74086,283.2871
2009,06,12,6,26.12063,283.3455
2009,06,12,7,29.11893,282.8667
2009,06,13,0,31.42416,283.5383
2009,06,13,1,31.91261,285.4915
2009,06,13,2,31.77244,286.4469
2009,06,13,3,33.46273,286.0296
2009,06,13,4,34.5951,285.5555
2009,06,13,5,33.5711,285.2327
2009,06,13,6,38.0618,284.288
2009,06,13,7,33.57706,282.4518
2009,06,14,0,24.53347,282.8031
2009,06,14,1,24.3255,284.6805
2009,06,14,2,24.89147,284.8538
2009,06,14,3,24.22323,284.1217
2009,06,14,4,24.15896,283.1745
2009,06,14,5,22.88941,282.408
2009,06,14,6,18.76283,282.0973
2009,06,14,7,20.00978,282.3075
2009,06,15,0,23.3454,282.5739
2009,06,15,1,26.1683,283.8637
2009,06,15,2,30.0372,284.3898
2009,06,15,3,33.95296,283.4883
2009,06,15,4,34.32763,283.034
2009,06,15,5,32.15527,282.9871
2009,06,15,6,30.23956,282.7555
2009,06,15,7,28.00056,282.6494
2009,06,16,0,28.16758,282.5975
2009,06,16,1,31.34103,284.1474
2009,06,16,2,36.50458,283.896
2009,06,16,3,39.20653,283.6796
2009,06,16,4,39.76184,283.2899
2009,06,16,5,32.6779,282.0786
2009,06,16,6,24.12618,280.8454
2009,06,16,7,20.98471,280.4892
2009,06,17,0,21.76917,280.3897
2009,06,17,1,23.1223,281.7333
2009,06,17,2,25.12205,282.2994
2009,06,17,3,26.84415,282.4806
2009,06,17,4,29.3656,282.213
2009,06,17,5,34.79787,282.0961
2009,06,17,6,34.88326,282.0408
2009,06,17,7,34.97649,281.9626
2009,06,18,0,34.84361,281.4725
2009,06,18,1,32.89088,282.3238
2009,06,18,2,32.4841,284.3271
2009,06,18,3,32.00022,284.5096
2009,06,18,4,32.63201,284.2569
2009,06,18,5,30.92426,284.0586
2009,06,18,6,24.73769,284.0336
2009,06,18,7,22.55605,284.281
2009,06,19,0,24.2555,284.7565
2009,06,19,1,24.78771,286.7752
2009,06,19,2,26.8257,287.6678
2009,06,19,3,28.62315,287.5253
2009,06,19,4,29.06002,287.0773
2009,06,19,5,29.21542,286.6871
2009,06,19,6,27.69843,286.1824
2009,06,19,7,23.37081,285.6474
2009,06,20,0,22.95253,285.4486
2009,06,20,1,21.23161,287.4072
2009,06,20,2,26.05849,288.0757
2009,06,20,3,32.21121,287.8266
2009,06,20,4,34.8423,287.1381
2009,06,20,5,41.832,287.0519
2009,06,20,6,47.08162,288.0803
2009,06,20,7,50.46579,288.5744
2009,06,21,0,58.4932,288.3123
2009,06,21,1,53.77786,288.9037
2009,06,21,2,48.62381,290.644
2009,06,21,3,49.50618,289.8063
2009,06,21,4,47.45095,289.1214
2009,06,21,5,43.90557,288.6358
2009,06,21,6,42.49049,288.4343
2009,06,21,7,48.84612,288.5881
2009,06,22,0,54.75224,288.3211
2009,06,22,1,61.30363,289.202
2009,06,22,2,59.81811,290.1125
2009,06,22,3,55.05671,290.3609
2009,06,22,4,61.68011,289.9161
2009,06,22,5,65.91728,290.8361
2009,06,22,6,59.32372,288.6331
2009,06,22,7,56.40656,288.4496
2009,06,23,0,35.31709,287.7744
2009,06,23,1,23.30277,288.4867
2009,06,23,2,24.81428,289.2822
2009,06,23,3,27.60668,287.6289
2009,06,23,4,27.72976,287.3195
2009,06,23,5,33.66218,287.7416
2009,06,23,6,38.68509,286.8442
2009,06,23,7,49.82928,286.4614
2009,06,24,0,53.66742,286.0755
2009,06,24,1,47.85092,286.7352
2009,06,24,2,35.93393,288.5386
2009,06,24,3,32.25111,287.5243
2009,06,24,4,26.3943,285.8088
2009,06,24,5,23.96956,285.8163
2009,06,24,6,24.80194,285.9472
2009,06,24,7,22.86936,285.7935
2009,06,25,0,20.78844,286.0435
2009,06,25,1,21.50963,287.962
2009,06,25,2,24.28892,288.9859
2009,06,25,3,24.81635,289.0165
2009,06,25,4,23.92762,288.6434
2009,06,25,5,23.06847,288.0659
2009,06,25,6,21.04623,287.5545
2009,06,25,7,23.03636,287.4513
2009,06,26,0,23.94439,287.8767
2009,06,26,1,25.08961,289.3697
2009,06,26,2,28.33019,290.2945
2009,06,26,3,29.39126,289.7086
2009,06,26,4,29.60367,288.1078
2009,06,26,5,22.13998,288.7592
2009,06,26,6,16.55977,289.0179
2009,06,26,7,16.0736,289.0613
2009,06,27,0,21.58415,289.1295
2009,06,27,1,23.34148,290.7483
2009,06,27,2,28.472,291.9564
2009,06,27,3,32.4458,291.7561
2009,06,27,4,33.92821,291.0272
2009,06,27,5,34.13567,290.7274
2009,06,27,6,34.36928,290.3087
2009,06,27,7,31.3869,289.8642
2009,06,28,0,25.77285,289.4014
2009,06,28,1,33.43277,288.7719
2009,06,28,2,40.92257,288.2846
2009,06,28,3,43.75144,287.7393
2009,06,28,4,35.3896,286.4797
2009,06,28,5,32.17966,287.8195
2009,06,28,6,31.20418,288.5838
2009,06,28,7,29.99716,289.2496
2009,06,29,0,30.4139,290.3225
2009,06,29,1,37.11849,291.0066
2009,06,29,2,46.79398,290.9343
2009,06,29,3,51.94554,288.9443
2009,06,29,4,59.85922,288.988
2009,06,29,5,63.29692,289.4466
2009,06,29,6,64.47556,290.1247
2009,06,29,7,64.93785,290.9478
2009,06,30,0,61.40335,290.0501
2009,06,30,1,48.37628,290.5521
2009,06,30,2,44.38178,289.7895
2009,06,30,3,46.82713,288.5524
2009,06,30,4,48.39677,287.848
2009,06,30,5,78.88916,286.788
2009,06,30,6,60.84415,289.0445
2009,06,30,7,61.35561,289.3377
2010,06,1,0,19.77669,276.7739
2010,06,1,1,19.28517,278.7758
2010,06,1,2,21.44446,279.9899
2010,06,1,3,24.3293,278.8695
2010,06,1,4,22.7483,278.751
2010,06,1,5,21.48755,278.8179
2010,06,1,6,21.48826,278.701
2010,06,1,7,19.55973,278.5631
2010,06,2,0,18.69789,278.6675
2010,06,2,1,19.36919,280.4222
2010,06,2,2,22.04916,281.2269
2010,06,2,3,25.01614,280.7247
2010,06,2,4,24.99134,280.1907
2010,06,2,5,24.16433,280.0166
2010,06,2,6,24.06163,279.7921
2010,06,2,7,23.86513,279.2985
2010,06,3,0,24.24659,279.483
2010,06,3,1,24.6337,280.8039
2010,06,3,2,27.8412,280.7807
2010,06,3,3,29.33639,280.0695
2010,06,3,4,26.55221,280.0181
2010,06,3,5,20.06055,279.8822
2010,06,3,6,16.27259,279.65
2010,06,3,7,17.14632,279.0839
2010,06,4,0,18.51496,279.422
2010,06,4,1,18.25468,281.9551
2010,06,4,2,19.66144,283.2505
2010,06,4,3,21.22117,282.6642
2010,06,4,4,20.3744,281.7089
2010,06,4,5,19.25422,280.7895
2010,06,4,6,17.67211,280.2478
2010,06,4,7,19.02576,279.4935
2010,06,5,0,19.78221,279.5507
2010,06,5,1,19.38111,280.939
2010,06,5,2,17.4828,282.3899
2010,06,5,3,17.28788,282.4825
2010,06,5,4,17.73244,281.4129
2010,06,5,5,15.85112,281.9781
2010,06,5,6,13.8456,282.3119
2010,06,5,7,11.11514,281.915
2010,06,6,0,12.83079,282.3686
2010,06,6,1,12.66768,284.585
2010,06,6,2,14.41777,285.9182
2010,06,6,3,16.63533,285.4163
2010,06,6,4,18.81879,284.4328
2010,06,6,5,18.90587,283.8138
2010,06,6,6,17.17716,283.0341
2010,06,6,7,16.57287,282.6407
2010,06,7,0,18.49466,282.3994
2010,06,7,1,18.41029,284.1439
2010,06,7,2,21.86047,284.4781
2010,06,7,3,24.3112,283.7744
2010,06,7,4,24.0993,282.8677
2010,06,7,5,26.23605,282.0558
2010,06,7,6,25.38507,280.3589
2010,06,7,7,21.70892,280.1748
2010,06,8,0,21.39868,280.059
2010,06,8,1,23.06806,280.358
2010,06,8,2,22.40326,280.9696
2010,06,8,3,23.67012,279.8059
2010,06,8,4,26.3136,278.8116
2010,06,8,5,29.79663,279.1462
2010,06,8,6,30.29754,278.9785
2010,06,8,7,27.25606,279.1294
2010,06,9,0,26.35709,279.4609
2010,06,9,1,24.44887,279.8435
2010,06,9,2,21.51789,281.1792
2010,06,9,3,20.34043,282.1932
2010,06,9,4,25.01852,282.3559
2010,06,9,5,27.25525,282.3548
2010,06,9,6,25.21279,281.7941
2010,06,9,7,23.09852,281.2909
2010,06,10,0,20.86779,281.5733
2010,06,10,1,19.73616,283.785
2010,06,10,2,22.93025,285.292
2010,06,10,3,24.42499,284.9816
2010,06,10,4,24.17422,283.8896
2010,06,10,5,22.8268,283.6184
2010,06,10,6,20.08082,283.394
2010,06,10,7,17.72739,283.6395
2010,06,11,0,20.05459,283.488
2010,06,11,1,21.48948,284.9607
2010,06,11,2,24.96325,285.5832
2010,06,11,3,28.35028,284.8042
2010,06,11,4,25.66016,284.4289
2010,06,11,5,22.52618,284.2059
2010,06,11,6,19.52018,283.471
2010,06,11,7,19.34192,283.1698
2010,06,12,0,21.02636,283.3782
2010,06,12,1,21.32315,285.6456
2010,06,12,2,22.4474,287.341
2010,06,12,3,23.25879,287.7403
2010,06,12,4,24.79118,286.8837
2010,06,12,5,24.89091,286.143
2010,06,12,6,25.61507,285.2788
2010,06,12,7,25.70259,284.6981
2010,06,13,0,28.14662,284.411
2010,06,13,1,30.13161,284.9515
2010,06,13,2,34.48662,284.7587
2010,06,13,3,37.38838,283.7356
2010,06,13,4,38.99591,282.2821
2010,06,13,5,37.01956,282.2205
2010,06,13,6,39.42637,282.8507
2010,06,13,7,50.78013,283.2508
2010,06,14,0,40.29808,284.0316
2010,06,14,1,39.20542,283.0529
2010,06,14,2,40.36883,282.9409
2010,06,14,3,38.40438,283.5174
2010,06,14,4,33.81819,284.444
2010,06,14,5,29.74283,284.3871
2010,06,14,6,28.34109,284.7338
2010,06,14,7,29.1461,284.9263
2010,06,15,0,32.83918,284.8187
2010,06,15,1,40.03996,287.0019
2010,06,15,2,47.2084,287.5118
2010,06,15,3,53.34955,286.4228
2010,06,15,4,52.44323,286.8992
2010,06,15,5,54.43012,287.9958
2010,06,15,6,49.67861,287.7112
2010,06,15,7,56.59305,288.5835
2010,06,16,0,55.35968,287.7562
2010,06,16,1,35.30252,286.6277
2010,06,16,2,34.06874,287.7701
2010,06,16,3,32.7714,287.2668
2010,06,16,4,26.03118,287.3723
2010,06,16,5,21.33377,287.7875
2010,06,16,6,19.1152,287.95
2010,06,16,7,22.37976,287.7643
2010,06,17,0,25.15309,287.2852
2010,06,17,1,24.89242,288.445
2010,06,17,2,25.07043,289.1116
2010,06,17,3,26.11405,288.4525
2010,06,17,4,27.32873,287.8066
2010,06,17,5,29.12339,287.7844
2010,06,17,6,30.71789,287.8646
2010,06,17,7,34.03689,287.8997
2010,06,18,0,37.79415,288.1524
2010,06,18,1,43.37202,288.7493
2010,06,18,2,52.0919,286.7823
2010,06,18,3,57.50753,286.9922
2010,06,18,4,61.90417,288.3655
2010,06,18,5,61.99341,288.7463
2010,06,18,6,61.38673,288.8407
2010,06,18,7,59.41762,288.7229
2010,06,19,0,54.87313,288.2597
2010,06,19,1,51.03972,290.4745
2010,06,19,2,50.07633,290.1859
2010,06,19,3,46.6838,289.108
2010,06,19,4,41.69063,288.1939
2010,06,19,5,40.65815,288.0092
2010,06,19,6,41.77147,287.8804
2010,06,19,7,39.96567,287.3444
2010,06,20,0,36.90142,287.2578
2010,06,20,1,39.29249,286.3973
2010,06,20,2,38.31399,285.4259
2010,06,20,3,34.46069,286.4948
2010,06,20,4,34.93153,286.6479
2010,06,20,5,41.35628,285.965
2010,06,20,6,40.94533,285.9646
2010,06,20,7,43.44681,286.2352
2010,06,21,0,37.97837,285.5621
2010,06,21,1,39.02887,285.9681
2010,06,21,2,36.50665,286.9551
2010,06,21,3,41.55606,287.2877
2010,06,21,4,43.64936,287.6045
2010,06,21,5,41.47242,286.4756
2010,06,21,6,38.34351,286.5198
2010,06,21,7,39.29453,286.6267
2010,06,22,0,42.72336,286.257
2010,06,22,1,40.35821,288.0322
2010,06,22,2,37.32995,289.062
2010,06,22,3,34.43824,288.2248
2010,06,22,4,29.45159,287.3636
2010,06,22,5,31.06934,286.7059
2010,06,22,6,42.84938,286.1534
2010,06,22,7,52.13593,286.413
2010,06,23,0,52.88921,286.4875
2010,06,23,1,47.00431,284.8553
2010,06,23,2,41.2551,285.2047
2010,06,23,3,33.43424,284.8872
2010,06,23,4,24.75102,284.0054
2010,06,23,5,12.53045,283.1719
2010,06,23,6,10.40533,283.0421
2010,06,23,7,15.37942,283.056
2010,06,24,0,18.48278,283.1469
2010,06,24,1,20.02456,286.5849
2010,06,24,2,22.88255,288.3783
2010,06,24,3,25.65053,288.7269
2010,06,24,4,27.63807,287.7219
2010,06,24,5,26.46415,287.0517
2010,06,24,6,25.49795,286.927
2010,06,24,7,25.53572,286.8202
2010,06,25,0,25.88659,286.9435
2010,06,25,1,25.85514,288.7709
2010,06,25,2,26.62702,289.2296
2010,06,25,3,24.63325,289.0953
2010,06,25,4,25.18996,288.9157
2010,06,25,5,37.81691,288.7492
2010,06,25,6,48.7117,288.2685
2010,06,25,7,48.80961,287.809
2010,06,26,0,52.04995,287.8616
2010,06,26,1,57.29564,288.5858
2010,06,26,2,57.90163,287.9241
2010,06,26,3,56.8426,287.147
2010,06,26,4,57.77395,287.8536
2010,06,26,5,58.61206,288.6258
2010,06,26,6,59.44039,289.2281
2010,06,26,7,61.83188,289.4252
2010,06,27,0,60.82629,289.126
2010,06,27,1,62.08056,289.84
2010,06,27,2,64.79603,290.89
2010,06,27,3,65.54585,290.8871
2010,06,27,4,61.67091,289.6904
2010,06,27,5,58.69433,289.0056
2010,06,27,6,55.03698,289.2101
2010,06,27,7,51.34204,288.8221
2010,06,28,0,52.36638,288.2718
2010,06,28,1,54.84104,289.0355
2010,06,28,2,55.72339,289.8199
2010,06,28,3,55.44431,289.8054
2010,06,28,4,56.77077,289.7078
2010,06,28,5,55.87745,289.7049
2010,06,28,6,57.35912,289.3152
2010,06,28,7,59.34567,289.2933
2010,06,29,0,60.34115,289.0267
2010,06,29,1,61.41353,289.5442
2010,06,29,2,61.39349,289.8168
2010,06,29,3,61.81489,289.3381
2010,06,29,4,59.38287,288.9355
2010,06,29,5,57.92672,288.3363
2010,06,29,6,56.18738,287.8535
2010,06,29,7,53.51505,287.721
2010,06,30,0,53.24681,287.3265
2010,06,30,1,52.98497,288.0046
2010,06,30,2,46.6424,289.4396
2010,06,30,3,43.81591,289.1647
2010,06,30,4,41.14817,288.7671
2010,06,30,5,38.7934,288.4686
2010,06,30,6,32.49657,287.9058
2010,06,30,7,28.79342,287.3687
2011,06,1,0,30.66377,279.1673
2011,06,1,1,30.99551,280.5319
2011,06,1,2,32.06341,280.7469
2011,06,1,3,32.29756,280.0073
2011,06,1,4,30.42728,279.331
2011,06,1,5,27.80181,279.3484
2011,06,1,6,28.00126,279.5391
2011,06,1,7,30.82517,279.9434
2011,06,2,0,32.40188,280.0679
2011,06,2,1,32.65209,280.9257
2011,06,2,2,30.88625,281.5395
2011,06,2,3,28.41339,281.1609
2011,06,2,4,25.80582,280.7653
2011,06,2,5,29.73348,280.2782
2011,06,2,6,27.11755,279.9782
2011,06,2,7,20.73376,280.934
2011,06,3,0,20.39411,280.9227
2011,06,3,1,17.13113,284.0846
2011,06,3,2,17.49154,285.7875
2011,06,3,3,18.25914,285.3878
2011,06,3,4,17.36284,284.3408
2011,06,3,5,15.88403,283.6316
2011,06,3,6,13.65732,282.4305
2011,06,3,7,10.0551,281.4736
2011,06,4,0,16.59148,281.9424
2011,06,4,1,23.38977,284.4583
2011,06,4,2,24.50831,285.2579
2011,06,4,3,27.8944,283.9905
2011,06,4,4,29.06393,283.7025
2011,06,4,5,31.70722,284.04
2011,06,4,6,29.19606,283.2222
2011,06,4,7,26.17342,282.6526
2011,06,5,0,27.32545,282.9578
2011,06,5,1,31.1051,284.3888
2011,06,5,2,34.36822,284.1995
2011,06,5,3,37.91193,283.3756
2011,06,5,4,37.16029,283.4816
2011,06,5,5,25.73997,282.2225
2011,06,5,6,16.37611,280.9802
2011,06,5,7,16.68521,280.2625
2011,06,6,0,17.10464,281.2687
2011,06,6,1,16.32133,283.9496
2011,06,6,2,16.85386,285.4644
2011,06,6,3,17.49258,285.7744
2011,06,6,4,17.89147,284.8335
2011,06,6,5,18.57005,283.9924
2011,06,6,6,20.67802,283.937
2011,06,6,7,23.28536,283.7317
2011,06,7,0,24.90188,282.5733
2011,06,7,1,25.42809,282.9638
2011,06,7,2,25.58952,284.2191
2011,06,7,3,25.09121,284.1562
2011,06,7,4,22.2376,283.6224
2011,06,7,5,21.78846,282.5895
2011,06,7,6,25.17958,282.0117
2011,06,7,7,26.01223,282.0984
2011,06,8,0,23.74848,281.6689
2011,06,8,1,23.70067,283.0972
2011,06,8,2,24.02875,284.91
2011,06,8,3,25.07869,285.1796
2011,06,8,4,27.77784,284.3661
2011,06,8,5,28.33627,284.1773
2011,06,8,6,27.55465,283.8374
2011,06,8,7,26.11763,283.3123
2011,06,9,0,25.84659,283.1651
2011,06,9,1,29.30138,284.8136
2011,06,9,2,33.25284,286.0102
2011,06,9,3,35.35678,285.6107
2011,06,9,4,32.79608,285.1644
2011,06,9,5,31.19571,284.8781
2011,06,9,6,28.85989,285.0335
2011,06,9,7,28.17438,285.3695
2011,06,10,0,33.19797,285.2302
2011,06,10,1,39.16908,287.1922
2011,06,10,2,41.78167,287.8762
2011,06,10,3,43.83146,286.801
2011,06,10,4,41.91446,285.7525
2011,06,10,5,41.61232,285.6257
2011,06,10,6,47.51023,285.4309
2011,06,10,7,52.15463,285.6887
2011,06,11,0,53.01472,286.5116
2011,06,11,1,47.59469,285.4746
2011,06,11,2,40.14757,284.7161
2011,06,11,3,37.35047,285.301
2011,06,11,4,34.4941,285.2413
2011,06,11,5,35.4469,285.8973
2011,06,11,6,32.70158,285.5581
2011,06,11,7,29.41649,285.1915
2011,06,12,0,28.87169,284.9357
2011,06,12,1,31.47906,285.6802
2011,06,12,2,31.4419,285.8277
2011,06,12,3,34.01395,284.8975
2011,06,12,4,39.93715,282.8141
2011,06,12,5,45.98784,284.1004
2011,06,12,6,47.35613,284.5235
2011,06,12,7,37.3492,282.467
2011,06,13,0,28.3614,282.2254
2011,06,13,1,27.34505,284.6035
2011,06,13,2,28.34522,286.0586
2011,06,13,3,30.00884,285.6976
2011,06,13,4,32.37317,284.4193
2011,06,13,5,37.52031,283.8374
2011,06,13,6,32.11995,283.2095
2011,06,13,7,29.4297,282.4194
2011,06,14,0,27.17986,282.4393
2011,06,14,1,22.76735,283.4778
2011,06,14,2,20.15932,285.227
2011,06,14,3,19.59488,284.9851
2011,06,14,4,19.40041,283.4966
2011,06,14,5,19.74571,282.9202
2011,06,14,6,20.02392,283.3413
2011,06,14,7,21.45711,283.3361
2011,06,15,0,25.10178,282.8302
2011,06,15,1,23.59691,283.6027
2011,06,15,2,23.49929,284.1649
2011,06,15,3,23.57896,284.1025
2011,06,15,4,24.28341,283.2598
2011,06,15,5,25.08917,282.6108
2011,06,15,6,25.28402,282.4514
2011,06,15,7,27.1419,282.6219
2011,06,16,0,30.78418,282.5095
2011,06,16,1,32.84845,283.5193
2011,06,16,2,36.97282,284.2803
2011,06,16,3,40.77143,283.7215
2011,06,16,4,41.05709,283.3312
2011,06,16,5,41.88127,283.8368
2011,06,16,6,42.44127,284.152
2011,06,16,7,37.45197,284.3398
2011,06,17,0,34.98829,284.0965
2011,06,17,1,35.84737,287.109
2011,06,17,2,38.42602,288.045
2011,06,17,3,41.0645,286.3508
2011,06,17,4,40.9159,285.7595
2011,06,17,5,38.42947,285.0904
2011,06,17,6,37.52669,284.4636
2011,06,17,7,37.47727,284.0194
2011,06,18,0,38.15288,284.0157
2011,06,18,1,43.56939,284.5089
2011,06,18,2,46.03337,284.3552
2011,06,18,3,44.29957,283.9859
2011,06,18,4,41.89613,283.5777
2011,06,18,5,39.49531,283.7608
2011,06,18,6,39.84482,284.2433
2011,06,18,7,41.16549,284.4462
2011,06,19,0,41.4593,284.2539
2011,06,19,1,40.63592,285.4285
2011,06,19,2,40.56849,286.7217
2011,06,19,3,43.87225,286.366
2011,06,19,4,40.80533,286.1639
2011,06,19,5,37.4359,285.7464
2011,06,19,6,35.80717,286.0461
2011,06,19,7,39.54722,286.2196
2011,06,20,0,46.21194,286.0699
2011,06,20,1,55.37899,287.0954
2011,06,20,2,55.48162,287.4028
2011,06,20,3,52.88334,287.2791
2011,06,20,4,48.58841,287.7443
2011,06,20,5,47.90574,287.4667
2011,06,20,6,47.14867,287.4059
2011,06,20,7,30.98118,286.3608
2011,06,21,0,46.42038,285.7298
2011,06,21,1,38.34243,286.6898
2011,06,21,2,39.38792,287.8648
2011,06,21,3,37.20762,287.162
2011,06,21,4,25.99949,285.7595
2011,06,21,5,23.50664,285.6476
2011,06,21,6,21.18558,285.7797
2011,06,21,7,17.97735,285.6568
2011,06,22,0,19.87414,285.071
2011,06,22,1,21.21545,287.3623
2011,06,22,2,36.26363,288.4725
2011,06,22,3,51.23844,289.1854
2011,06,22,4,58.61444,289.4903
2011,06,22,5,53.47216,288.4486
2011,06,22,6,45.73636,287.2028
2011,06,22,7,49.57688,287.3996
2011,06,23,0,51.98838,288.0319
2011,06,23,1,51.71606,288.4256
2011,06,23,2,54.46931,289.6025
2011,06,23,3,57.68332,289.7971
2011,06,23,4,54.97519,289.2972
2011,06,23,5,54.25446,289.6227
2011,06,23,6,50.73839,288.6339
2011,06,23,7,50.2375,288.7374
2011,06,24,0,49.12001,288.552
2011,06,24,1,54.40993,290.6201
2011,06,24,2,53.95375,291.6695
2011,06,24,3,58.19588,291.1187
2011,06,24,4,60.34976,290.4193
2011,06,24,5,65.2285,290.0334
2011,06,24,6,58.18221,289.9182
2011,06,24,7,55.40046,289.6948
2011,06,25,0,52.74307,289.2912
2011,06,25,1,49.59929,289.4599
2011,06,25,2,45.66268,289.252
2011,06,25,3,45.41914,288.4814
2011,06,25,4,46.90277,288.3952
2011,06,25,5,49.73845,289.4975
2011,06,25,6,51.24145,288.5014
2011,06,25,7,49.50858,287.6814
2011,06,26,0,48.88984,287.5038
2011,06,26,1,50.97647,288.1047
2011,06,26,2,52.78716,288.4233
2011,06,26,3,57.91741,287.9215
2011,06,26,4,50.48577,288.0663
2011,06,26,5,48.83371,287.9698
2011,06,26,6,49.49812,288.3341
2011,06,26,7,48.04903,288.3313
2011,06,27,0,50.86117,288.0337
2011,06,27,1,52.3963,289.3854
2011,06,27,2,55.96921,289.6015
2011,06,27,3,52.17752,289.0112
2011,06,27,4,50.94766,288.9775
2011,06,27,5,51.23285,287.9687
2011,06,27,6,49.91459,287.6857
2011,06,27,7,44.99438,287.9005
2011,06,28,0,46.21331,288.0643
2011,06,28,1,51.83478,288.7347
2011,06,28,2,50.56721,289.3265
2011,06,28,3,50.6077,289.6347
2011,06,28,4,53.71842,289.5476
2011,06,28,5,57.37631,289.4597
2011,06,28,6,45.29957,288.6496
2011,06,28,7,37.98629,287.8347
2011,06,29,0,40.22558,287.5605
2011,06,29,1,45.63592,289.0089
2011,06,29,2,46.75255,290.0727
2011,06,29,3,44.80767,290.1567
2011,06,29,4,42.95059,289.7565
2011,06,29,5,41.28707,289.261
2011,06,29,6,39.00905,288.8322
2011,06,29,7,41.88016,288.5518
2011,06,30,0,44.77047,288.5515
2011,06,30,1,48.7133,289.1036
2011,06,30,2,47.32155,289.2026
2011,06,30,3,45.1708,289.317
2011,06,30,4,44.31518,288.358
2011,06,30,5,36.72054,288.2764
2011,06,30,6,45.83646,288.5871
2011,06,30,7,45.52431,287.9761
2012,06,1,0,20.54237,279.391
2012,06,1,1,19.95441,281.6651
2012,06,1,2,23.89401,281.9591
2012,06,1,3,24.44661,281.3383
2012,06,1,4,21.39575,280.4722
2012,06,1,5,18.68599,279.8339
2012,06,1,6,14.83759,280.0855
2012,06,1,7,14.64638,279.811
2012,06,2,0,16.49391,279.4233
