####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,21,8.1281625,284.7867125
2011,06,22,10.99428887,286.56315
2011,06,23,13.96114375,288.2290875
2011,06,24,15.09836875,289.4606875
2011,06,25,12.93058375,287.9288875
2011,06,26,13.3187175,287.257825
2011,06,27,13.3944425,287.70995
2011,06,28,12.85922188,288.1866625
2011,06,29,11.068398,288.2221
2011,06,30,11.61066975,287.5470125
2012,06,1,5.06107787,275.8293
2012,06,2,5.58191612,276.639925
2012,06,3,7.13057238,278.8230625
2012,06,4,6.45916838,281.2715
2012,06,5,6.436009,279.56075
2012,06,6,6.40247075,279.3463875
2012,06,7,6.16765525,281.31085
2012,06,8,8.79186212,282.685125
2012,06,9,10.15329662,283.100225
2012,06,10,9.00723725,283.8205375
2012,06,11,8.89033712,284.3722
2012,06,12,10.13587212,281.5909375
2012,06,13,8.33461012,282.50165
2012,06,14,6.89189,283.3915
2012,06,15,8.92074962,284.8424625
2012,06,16,14.12444625,286.7076375
2012,06,17,6.556239,284.698675
2012,06,18,8.44958637,284.4337375
2012,06,19,12.95137,286.235575
2012,06,20,7.65146012,284.116825
2012,06,21,11.39872275,284.086825
2012,06,22,8.72564962,284.158675
2012,06,23,6.13736475,282.951
2012,06,24,8.72228138,284.036875
2012,06,25,8.3190695,283.4402625
2012,06,26,8.00844212,282.8415375
2012,06,27,8.74698112,283.4962375
2012,06,28,8.00876238,283.912775
2012,06,29,7.84968462,285.0264
2012,06,30,9.4893945,286.6196
2013,06,1,6.691736,281.3705625
2013,06,2,6.54589062,279.0231875
2013,06,3,4.58249225,277.774225
2013,06,4,4.80259338,278.6480875
2013,06,5,6.82090212,282.0555875
2013,06,6,7.39822775,280.8772375
2013,06,7,6.90632375,279.453525
2013,06,8,5.505853,280.1934625
2013,06,9,5.28470175,280.250175
2013,06,10,8.40543788,283.184175
2013,06,11,10.84823525,285.9345
2013,06,12,12.08344125,285.9414875
2013,06,13,13.3622975,286.835925
2013,06,14,14.775585,288.4638375
2013,06,15,14.4395025,286.4721125
2013,06,16,8.9677585,286.967325
2013,06,17,9.41858038,288.04685
2013,06,18,14.55270625,288.049425
2013,06,19,14.84450125,288.2065375
2013,06,20,10.82183125,284.64855
2013,06,21,9.86029275,282.3017875
2013,06,22,7.69378788,282.9493
2013,06,23,10.10236162,283.855825
2013,06,24,11.84884875,285.117225
2013,06,25,11.74208625,285.612875
2013,06,26,11.28825188,283.29175
2013,06,27,9.76835512,284.5847375
2013,06,28,10.82750888,284.4808
2013,06,29,9.84715312,284.677725
2013,06,30,9.82086062,283.8180125
2014,06,1,3.91919188,279.276675
2014,06,2,5.66365325,285.18405
2014,06,3,8.59096662,286.1617125
2014,06,4,7.73371012,283.3954125
2014,06,5,8.37541888,281.5959875
2014,06,6,9.56771438,282.243775
2014,06,7,10.27754163,281.525625
2014,06,8,11.111023,283.7367125
2014,06,9,10.9201165,283.686975
2014,06,10,9.2142345,283.7782375
2014,06,11,10.79067225,283.3635875
2014,06,12,9.60476812,283.6028875
2014,06,13,7.16757812,280.5123875
2014,06,14,5.10677162,279.4060125
2014,06,15,5.91885362,281.794325
2014,06,16,7.18949263,283.652575
2014,06,17,7.95916588,283.794075
2014,06,18,8.93342075,281.866725
2014,06,19,9.22836138,282.979625
2014,06,20,8.62271387,283.44535
2014,06,21,11.63270575,284.678
2014,06,22,9.89122113,282.8503625
2014,06,23,8.863226,283.700225
2014,06,24,8.98920712,283.4976375
2014,06,25,9.60114312,283.6519125
2014,06,26,10.176413,284.6409375
2014,06,27,9.61483775,284.8895
2014,06,28,11.25635012,284.9501125
2014,06,29,8.07425788,283.937925
2014,06,30,9.72643875,283.9022
2015,06,1,6.20309125,283.579175
2015,06,2,7.90368087,283.593375
2015,06,3,6.94141362,274.0577
2015,06,4,2.97865088,256.9037125
2015,06,5,7.80564938,279.5224125
2015,06,6,5.55162225,278.2352375
2015,06,7,6.53516012,280.6121
2015,06,8,9.06508912,281.596925
2015,06,9,6.44679938,277.12195
2015,06,10,6.38205525,283.9119375
2015,06,11,9.898979,285.1293
2015,06,12,8.047828,283.8846
2015,06,13,7.827288,284.0469625
2015,06,14,8.84757012,284.836525
2015,06,15,9.518663,285.4858
2015,06,16,11.55275562,284.7398875
2015,06,17,11.087093,283.9138125
2015,06,18,9.912126,282.2046375
2015,06,19,10.13233888,281.86255
2015,06,20,10.52897812,283.4199
2015,06,21,10.36238325,282.44115
2015,06,22,8.815128,282.55805
2015,06,23,9.05837,283.204075
2015,06,24,9.56231225,284.4311875
2015,06,25,7.59492062,284.60675
2015,06,26,12.5924815,285.8131
2015,06,27,8.22231012,284.84575
2015,06,28,5.526351,283.27035
2015,06,29,6.89776725,283.9710375
2015,06,30,10.25809262,284.48355
2016,06,1,3.35019588,266.0313375
2016,06,2,2.78039088,254.8675125
2016,06,3,4.0882415,269.4351375
2016,06,4,6.86683225,277.8262625
2016,06,5,5.0779725,275.0235625
2016,06,6,7.37737925,280.738175
2016,06,7,8.68159875,281.1675875
2016,06,8,9.7520935,283.4047375
2016,06,9,9.45482788,282.8455
2016,06,10,5.82993638,283.019025
2016,06,11,7.08468025,283.658875
2016,06,12,10.27336675,284.6126625
2016,06,13,10.59232525,282.7247
2016,06,14,9.15197438,284.044925
2016,06,15,9.921873,284.2336875
2016,06,16,12.70210262,285.2154875
2016,06,17,6.41787888,282.927325
2016,06,18,6.71668375,285.467025
2016,06,19,9.03593225,284.37275
2016,06,20,7.2369475,284.342475
2016,06,21,10.54710575,285.278475
2016,06,22,12.4337125,286.440225
2016,06,23,10.18017838,286.5331125
2016,06,24,12.07209762,286.5006125
2016,06,25,8.90176038,282.4311375
2016,06,26,5.74080525,279.786375
2016,06,27,7.9856025,282.4683875
2016,06,28,11.29080375,285.7339875
2016,06,29,13.53680625,285.973375
2016,06,30,11.01932362,286.058
2017,06,1,8.21579575,282.1028
2017,06,2,4.29152688,275.05965
2017,06,3,4.51572225,272.844925
2017,06,4,3.49710662,267.07935
2017,06,5,4.685815,274.0202125
2017,06,6,5.61754062,278.846525
2017,06,7,9.707345,281.1177875
2017,06,8,7.40401937,282.073275
2017,06,9,5.60625312,280.6764125
2017,06,10,4.38320225,253.35385
2017,06,11,3.68053538,267.9420875
2017,06,12,5.06516637,276.1111625
2017,06,13,5.86523062,277.9480875
2017,06,14,4.42896388,273.7436
2017,06,15,5.337238,278.3352625
2017,06,16,4.13670712,275.3187375
2017,06,17,5.37413475,280.7878875
2017,06,18,5.97179325,279.8104875
2017,06,19,3.80596912,275.1628375
2017,06,20,6.70853238,282.9237625
2017,06,21,9.91853688,286.9176125
2017,06,22,5.64640462,282.5966875
2017,06,23,7.09413112,284.3525375
2017,06,24,9.41820812,285.896075
2017,06,25,11.08646725,284.6578125
2017,06,26,9.008888,284.580775
2017,06,27,10.98519912,285.2103375
2017,06,28,11.90427,285.5702375
2017,06,29,12.9768475,286.4104
2017,06,30,14.0236975,287.5069
2018,06,1,5.69861838,279.6877125
2018,06,2,5.57897062,281.8041375
2018,06,3,4.71660275,279.915825
2018,06,4,4.72366438,280.81305
2018,06,5,8.155677,283.1913125
2018,06,6,10.37942775,282.3767625
2018,06,7,6.6690235,284.8782625
2018,06,8,9.2670355,284.557775
2018,06,9,6.94465475,283.958525
2018,06,10,12.0047,284.55575
2018,06,11,12.5626855,285.3596
2018,06,12,7.25783175,282.4824
2018,06,13,6.4609805,282.404175
2018,06,14,8.592049,283.548125
2018,06,15,9.88275638,280.550225
2018,06,16,6.29810238,280.4068
2018,06,17,5.73518938,283.7036625
2018,06,18,9.9065245,286.259275
2018,06,19,12.69160262,287.1808625
2018,06,20,14.45042125,287.2696375
2018,06,21,6.58584175,282.1375
2018,06,22,4.6602635,281.3602125
2018,06,23,9.60292912,283.4610875
2018,06,24,6.23497063,284.2935625
2018,06,25,6.89784975,286.8460625
2018,06,26,10.2542045,287.9489125
2018,06,27,14.60865875,288.279425
2018,06,28,12.04361937,287.9682625
2018,06,29,11.3538425,287.8328375
2018,06,30,11.7766485,288.1024375
