####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,30,5.36730175,280.780625
2015,06,1,3.35688112,272.286
2015,06,2,4.25988187,275.0198375
2015,06,3,3.7739085,254.280625
2015,06,4,1.59182625,213.1998875
2015,06,5,4.2890965,272.541875
2015,06,6,3.04395425,265.3483375
2015,06,7,3.52899088,271.082025
2015,06,8,4.95848412,276.029275
2015,06,9,3.5334735,253.97935
2015,06,10,3.39667188,272.8181375
2015,06,11,5.40099075,280.002175
2015,06,12,4.38575712,273.0391375
2015,06,13,4.19727175,277.3990375
2015,06,14,4.79253288,280.810575
2015,06,15,5.16658188,282.2029375
2015,06,16,6.40836038,282.8857875
2015,06,17,6.141885,281.9187375
2015,06,18,5.45920662,279.8094375
2015,06,19,5.65734462,279.377425
2015,06,20,5.91630388,281.0285375
2015,06,21,5.82422175,280.3341625
2015,06,22,4.9030465,278.976675
2015,06,23,5.0122795,279.1882125
2015,06,24,5.33274438,281.14725
2015,06,25,4.13686875,277.9965875
2015,06,26,6.9877135,284.2355
2015,06,27,4.63146088,281.16995
2015,06,28,3.05923062,269.785
2015,06,29,3.73808488,276.187625
2015,06,30,5.59389188,280.5986375
2016,06,1,1.81895562,230.5492
2016,06,2,1.476437,209.11515
2016,06,3,2.22004038,241.1387
2016,06,4,3.7295155,269.354025
2016,06,5,2.718766,251.6993875
2016,06,6,4.04978888,271.3888875
2016,06,7,4.68528463,277.0870125
2016,06,8,5.394228,280.5802875
2016,06,9,5.2677995,277.397025
2016,06,10,3.14160088,269.7884875
2016,06,11,3.79703375,274.4678625
2016,06,12,5.62242012,281.0376625
2016,06,13,5.913131,280.7228375
2016,06,14,5.13653688,281.0572625
2016,06,15,5.43356162,281.5295875
2016,06,16,7.01004862,283.693475
2016,06,17,3.46629588,269.615375
2016,06,18,3.58867412,276.0285
2016,06,19,4.9492115,280.0947625
2016,06,20,3.93029237,276.3384375
2016,06,21,5.78471825,283.2687875
2016,06,22,6.83931025,285.03965
2016,06,23,5.58129988,284.0121625
2016,06,24,6.59959225,284.7300125
2016,06,25,4.90188475,278.064975
2016,06,26,3.11209625,265.318775
2016,06,27,4.3675415,273.2968875
2016,06,28,6.20105475,284.1913625
2016,06,29,7.4795305,284.822425
2016,06,30,6.00217975,283.6359875
2017,06,1,4.54184225,277.483675
2017,06,2,2.38094312,251.596525
2017,06,3,2.47872138,252.0155
2017,06,4,1.87503638,232.6024375
2017,06,5,2.54110025,253.4807875
2017,06,6,3.08912275,264.461225
2017,06,7,5.34197475,278.5857125
2017,06,8,4.07292812,271.1798
2017,06,9,3.00673138,264.843475
2017,06,10,2.34850548,218.8325125
2017,06,11,1.94303775,233.1767
2017,06,12,2.72188362,257.8435125
2017,06,13,3.16596063,265.4036625
2017,06,14,2.35941237,247.380675
2017,06,15,2.85143138,260.2945875
2017,06,16,2.20301938,246.9434125
2017,06,17,2.90050575,263.6910125
2017,06,18,3.20927462,266.1974875
2017,06,19,2.0118495,241.717525
2017,06,20,3.62318712,269.621175
2017,06,21,5.49082825,280.9020375
2017,06,22,3.00822025,268.205775
2017,06,23,3.80166175,276.3656
2017,06,24,5.07583738,281.79715
2017,06,25,6.18954438,282.4059875
2017,06,26,4.87181488,280.9172875
2017,06,27,6.00870412,282.9155625
2017,06,28,6.64292975,284.136875
2017,06,29,7.17676225,285.0566625
2017,06,30,7.7591425,286.3915
2018,06,1,3.10750513,266.93235
2018,06,2,3.006187,267.77145
2018,06,3,2.53216062,258.974575
2018,06,4,2.5252655,259.7001375
2018,06,5,4.3916105,275.5064125
2018,06,6,5.67815,279.6735625
2018,06,7,3.57962962,275.0365875
2018,06,8,5.07656738,279.1679125
2018,06,9,3.73189588,276.39825
2018,06,10,6.59374088,283.04455
2018,06,11,7.011054,284.03805
2018,06,12,3.998166,275.6617375
2018,06,13,3.49169888,273.056125
2018,06,14,4.70329987,279.1869625
2018,06,15,5.53928812,278.031225
2018,06,16,3.47134162,270.3855625
2018,06,17,3.08480012,269.4784875
2018,06,18,5.354913,283.7343875
2018,06,19,7.04831913,285.65005
2018,06,20,8.02001388,286.3993
2018,06,21,3.55831362,267.8876125
2018,06,22,2.48257825,258.7326125
2018,06,23,5.2627025,279.7748375
2018,06,24,3.32657838,271.8821125
2018,06,25,3.699537,278.278925
2018,06,26,5.5888685,284.263175
2018,06,27,8.10533825,287.3263
2018,06,28,6.59449862,286.37555
2018,06,29,6.26334188,286.277475
2018,06,30,6.45248725,286.3617
2019,06,1,2.42445938,251.5263625
2019,06,2,3.60212912,268.888275
2019,06,3,3.58558288,273.119225
2019,06,4,3.87950262,274.3365
2019,06,5,3.91016788,272.359075
2019,06,6,2.79599712,261.204375
2019,06,7,5.83719712,282.6762625
2019,06,8,3.96704738,274.054275
2019,06,9,4.49197812,277.170625
2019,06,10,4.49096863,274.4793875
2019,06,11,4.04637588,271.6316875
2019,06,12,3.62344662,268.7866625
2019,06,13,2.94045488,266.507625
2019,06,14,3.78215312,269.341425
2019,06,15,5.8427095,282.6642
2019,06,16,3.63970788,268.6853375
2019,06,17,2.73385512,260.4712375
2019,06,18,3.92438888,273.0365875
2019,06,19,5.1997275,279.723425
2019,06,20,3.32079912,271.06555
2019,06,21,4.4696075,277.6343
2019,06,22,4.86168588,279.15455
2019,06,23,5.83062812,280.9572125
2019,06,24,4.31094412,272.9361
2019,06,25,2.78430312,263.19335
2019,06,26,4.57611362,277.4903375
2019,06,27,7.74766175,285.6758375
2019,06,28,6.93134687,286.66475
2019,06,29,8.2828405,287.2163125
2019,06,30,6.81102088,286.7243625
