####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,3,0.03587725,11.54145
2009,04,15,4,0.02969567,10.03766
2009,04,15,5,0.03276592,10.77098
2009,04,15,6,0.03477086,11.24834
2009,04,15,7,0.06088829,17.50071
2009,04,16,0,0.0369167,11.7637
2009,04,16,1,0.03517741,11.33636
2009,04,16,2,0.03781646,11.96221
2009,04,16,3,0.03009866,10.07964
2009,04,16,4,0.03450205,11.15451
2009,04,16,5,0.03537266,11.34163
2009,04,16,6,0.02858398,9.675896
2009,04,16,7,0.03226923,10.59209
2009,04,17,0,0.05237376,15.40103
2009,04,17,1,0.03523156,11.27067
2009,04,17,2,0.03235604,10.60168
2009,04,17,3,0.06194883,17.61573
2009,04,17,4,0.05409648,15.86797
2009,04,17,5,0.03177018,10.42702
2009,04,17,6,0.08536058,22.7076
2009,04,17,7,0.05529008,16.02787
2009,04,18,0,0.05742264,16.51454
2009,04,18,1,0.05255054,15.33186
2009,04,18,2,0.0386833,12.06088
2009,04,18,3,0.03731876,11.74861
2009,04,18,4,0.04625029,13.86121
2009,04,18,5,0.08227954,22.30508
2009,04,18,6,0.05525352,16.11863
2009,04,18,7,0.04637308,13.99073
2009,04,19,0,0.04690676,14.16272
2009,04,19,1,0.05659197,16.44294
2009,04,19,2,0.03736104,11.83255
2009,04,19,3,0.02643494,9.152561
2009,04,19,4,0.02590743,9.015159
2009,04,19,5,0.02848729,9.645232
2009,04,19,6,0.02930161,9.846
2009,04,19,7,0.03219044,10.56826
2009,04,20,0,0.03401404,11.03928
2009,04,20,1,0.03117838,10.34459
2009,04,20,2,0.03175282,10.4898
2009,04,20,3,0.03267186,10.70946
2009,04,20,4,0.03181636,10.50354
2009,04,20,5,0.03257145,10.70643
2009,04,20,6,0.03392649,11.05321
2009,04,20,7,0.0389925,12.30844
2009,04,21,0,0.04604891,14.02415
2009,04,21,1,0.03654897,11.71251
2009,04,21,2,0.03179573,10.54394
2009,04,21,3,0.03192771,10.59148
2009,04,21,4,0.0299114,10.09056
2009,04,21,5,0.02866802,9.779674
2009,04,21,6,0.02969101,10.04935
2009,04,21,7,0.04158496,12.99563
2009,04,22,0,0.05320708,15.74838
2009,04,22,1,0.03520796,11.41139
2009,04,22,2,0.03052614,10.26272
2009,04,22,3,0.02905216,9.895432
2009,04,22,4,0.03183275,10.57936
2009,04,22,5,0.0284004,9.699151
2009,04,22,6,0.03314452,10.86525
2009,04,22,7,0.0675924,19.05279
2009,04,23,0,0.04465336,13.66872
2009,04,23,1,0.03434752,11.17761
2009,04,23,2,0.03144339,10.4646
2009,04,23,3,0.03133907,10.43465
2009,04,23,4,0.03217496,10.63044
2009,04,23,5,0.03302529,10.84087
2009,04,23,6,0.03457797,11.23526
2009,04,23,7,0.05665382,16.54971
2009,04,24,0,0.07468217,20.73304
2009,04,24,1,0.04423693,13.55479
2009,04,24,2,0.03268919,10.81208
2009,04,24,3,0.02878229,9.841121
2009,04,24,4,0.03100572,10.40906
2009,04,24,5,0.03102436,10.40518
2009,04,24,6,0.03189131,10.63099
2009,04,24,7,0.03622782,11.70233
2009,04,25,0,0.04001958,12.65043
2009,04,25,1,0.03510334,11.45874
2009,04,25,2,0.030488,10.28992
2009,04,25,3,0.03256448,10.77708
2009,04,25,4,0.03891609,12.30201
2009,04,25,5,0.03190631,10.63871
2009,04,25,6,0.04412951,13.67354
2009,04,25,7,0.06887223,19.41168
2009,04,26,0,0.06405992,18.35522
2009,04,26,1,0.05233917,15.59162
2009,04,26,2,0.02934465,9.989897
2009,04,26,3,0.02563864,9.051364
2009,04,26,4,0.02472426,8.813495
2009,04,26,5,0.02529594,8.931659
2009,04,26,6,0.03242666,10.67755
2009,04,26,7,0.06502703,18.31807
2009,04,27,0,0.07400683,20.40811
2009,04,27,1,0.07197491,19.92169
2009,04,27,2,0.06522871,18.3195
2009,04,27,3,0.03070401,10.17155
2009,04,27,4,0.04233601,13.00558
2009,04,27,5,0.03793682,12.05516
2009,04,27,6,0.02533727,8.942222
2009,04,27,7,0.02828879,9.661889
2009,04,28,0,0.03008171,10.10533
2009,04,28,1,0.03066929,10.27733
2009,04,28,2,0.0308938,10.32837
2009,04,28,3,0.03385793,11.04825
2009,04,28,4,0.0317676,10.51381
2009,04,28,5,0.03581949,11.51721
2009,04,28,6,0.0353412,11.43007
2009,04,28,7,0.04865063,14.63569
2009,04,29,0,0.07093954,19.84075
2009,04,29,1,0.04280552,13.21831
2009,04,29,2,0.03645403,11.72848
2009,04,29,3,0.02639087,9.25616
2009,04,29,4,0.0240355,8.647876
2009,04,29,5,0.02400703,8.636019
2009,04,29,6,0.02582971,9.107538
2009,04,29,7,0.03161709,10.56767
2009,04,30,0,0.03958482,12.49717
2009,04,30,1,0.03386747,11.11735
2009,04,30,2,0.02835221,9.752298
2009,04,30,3,0.02608756,9.178104
2009,04,30,4,0.02835632,9.730771
2009,04,30,5,0.0297801,10.05619
2009,04,30,6,0.03241056,10.73863
2009,04,30,7,0.03817265,12.1554
2010,04,1,0,0.03722892,11.95189
2010,04,1,1,0.03324162,10.94754
2010,04,1,2,0.03168943,10.56015
2010,04,1,3,0.03627315,11.72816
2010,04,1,4,0.03108814,10.40744
2010,04,1,5,0.03703743,11.86394
2010,04,1,6,0.05579361,16.32509
2010,04,1,7,0.0396487,12.36958
2010,04,2,0,0.03058212,10.14458
2010,04,2,1,0.02838074,9.575122
2010,04,2,2,0.02819089,9.512987
2010,04,2,3,0.0253045,8.802379
2010,04,2,4,0.02557413,8.845301
2010,04,2,5,0.02562807,8.842962
2010,04,2,6,0.03012652,9.914637
2010,04,2,7,0.03293619,10.60243
2010,04,3,0,0.03049448,10.07604
2010,04,3,1,0.02597469,9.034487
2010,04,3,2,0.03600137,11.4713
2010,04,3,3,0.03543272,11.34985
2010,04,3,4,0.02747756,9.40301
2010,04,3,5,0.02712452,9.308174
2010,04,3,6,0.0473204,14.29984
2010,04,3,7,0.04139981,12.88965
2010,04,4,0,0.03388495,11.05901
2010,04,4,1,0.03314938,10.86085
2010,04,4,2,0.03621919,11.56464
2010,04,4,3,0.03529476,11.36378
2010,04,4,4,0.03032352,10.20089
2010,04,4,5,0.02443489,8.731318
2010,04,4,6,0.02697647,9.348324
2010,04,4,7,0.02932199,9.9337
2010,04,5,0,0.03185101,10.53516
2010,04,5,1,0.03214082,10.60137
2010,04,5,2,0.03085967,10.29088
2010,04,5,3,0.02910255,9.861285
2010,04,5,4,0.03041612,10.21013
2010,04,5,5,0.03226583,10.69487
2010,04,5,6,0.0336182,11.03784
2010,04,5,7,0.03844923,12.23148
2010,04,6,0,0.03802225,12.09439
2010,04,6,1,0.03710204,11.85438
2010,04,6,2,0.03266014,10.77864
2010,04,6,3,0.04519278,13.87626
2010,04,6,4,0.02551853,9.011572
2010,04,6,5,0.02476166,8.797777
2010,04,6,6,0.03455324,11.09477
2010,04,6,7,0.0339886,10.90045
2010,04,7,0,0.0342504,10.95946
2010,04,7,1,0.03773543,11.77669
2010,04,7,2,0.03954434,12.22294
2010,04,7,3,0.04432837,13.31906
2010,04,7,4,0.04946479,14.54473
2010,04,7,5,0.02880513,9.63463
2010,04,7,6,0.02860301,9.602341
2010,04,7,7,0.03768327,11.78859
2010,04,8,0,0.05176265,15.12346
2010,04,8,1,0.04299392,13.10965
2010,04,8,2,0.02511844,8.840373
2010,04,8,3,0.02473229,8.776175
2010,04,8,4,0.0245024,8.722154
2010,04,8,5,0.02458532,8.744156
2010,04,8,6,0.02459757,8.754838
2010,04,8,7,0.02627198,9.169667
2010,04,9,0,0.02790724,9.564762
2010,04,9,1,0.02663953,9.245309
2010,04,9,2,0.02561063,8.986826
2010,04,9,3,0.0257743,9.015264
2010,04,9,4,0.02648199,9.178886
2010,04,9,5,0.0275857,9.445065
2010,04,9,6,0.02807207,9.577156
2010,04,9,7,0.03165387,10.46508
2010,04,10,0,0.06055321,17.32627
2010,04,10,1,0.05351727,15.7164
2010,04,10,2,0.02894966,9.802005
2010,04,10,3,0.02622663,9.1278
2010,04,10,4,0.02575146,9.007298
2010,04,10,5,0.02781512,9.509105
2010,04,10,6,0.03063311,10.19738
2010,04,10,7,0.05936296,17.0457
2010,04,11,0,0.07316219,20.28107
2010,04,11,1,0.03656401,11.64598
2010,04,11,2,0.02970954,9.983951
2010,04,11,3,0.02892644,9.785588
2010,04,11,4,0.02977398,9.974939
2010,04,11,5,0.03116926,10.28536
2010,04,11,6,0.03086138,10.21555
2010,04,11,7,0.0311244,10.3162
2010,04,12,0,0.04131956,12.80851
2010,04,12,1,0.03043704,10.19343
2010,04,12,2,0.02650947,9.217823
2010,04,12,3,0.025939,9.0623
2010,04,12,4,0.02577438,9.032625
2010,04,12,5,0.0251658,8.880735
2010,04,12,6,0.02493957,8.840207
2010,04,12,7,0.03842351,12.17753
2010,04,13,0,0.07105433,19.91006
2010,04,13,1,0.04112984,12.8712
2010,04,13,2,0.04147249,12.84329
2010,04,13,3,0.02717045,9.427425
2010,04,13,4,0.02426206,8.705991
2010,04,13,5,0.02391282,8.619197
2010,04,13,6,0.02663253,9.317109
2010,04,13,7,0.03064459,10.30735
2010,04,14,0,0.02484185,8.854321
2010,04,14,1,0.0247248,8.814871
2010,04,14,2,0.02563167,9.034895
2010,04,14,3,0.02496931,8.87672
2010,04,14,4,0.02469556,8.801169
2010,04,14,5,0.02548775,8.988415
2010,04,14,6,0.02600602,9.111597
2010,04,14,7,0.02822579,9.679358
2010,04,15,0,0.03333213,10.94145
2010,04,15,1,0.02950555,10.00369
2010,04,15,2,0.02647101,9.251996
2010,04,15,3,0.02684637,9.343432
2010,04,15,4,0.02706261,9.392878
2010,04,15,5,0.02643643,9.23403
2010,04,15,6,0.02756736,9.517536
2010,04,15,7,0.04000185,12.57055
2010,04,16,0,0.06788179,19.19713
2010,04,16,1,0.04753176,14.45305
2010,04,16,2,0.03870808,12.29445
2010,04,16,3,0.03499682,11.36776
2010,04,16,4,0.03020446,10.16544
2010,04,16,5,0.0278945,9.578289
2010,04,16,6,0.03369984,11.03479
2010,04,16,7,0.07091375,19.96295
2010,04,17,0,0.07471155,20.71376
2010,04,17,1,0.04358883,13.42045
2010,04,17,2,0.0372988,11.89468
2010,04,17,3,0.04229781,13.05376
2010,04,17,4,0.07874357,21.64032
2010,04,17,5,0.07272743,20.22343
2010,04,17,6,0.08123512,22.13943
2010,04,17,7,0.09561903,25.35627
2010,04,18,0,0.05781882,16.78115
2010,04,18,1,0.03078652,10.30154
2010,04,18,2,0.03089196,10.31061
2010,04,18,3,0.03266942,10.72601
2010,04,18,4,0.02899754,9.82263
2010,04,18,5,0.02541301,8.91578
2010,04,18,6,0.02869136,9.733803
2010,04,18,7,0.06093555,17.46262
2010,04,19,0,0.06693782,18.90612
2010,04,19,1,0.04497726,13.70538
2010,04,19,2,0.03512767,11.31587
2010,04,19,3,0.0325899,10.70202
2010,04,19,4,0.03429561,11.103
2010,04,19,5,0.03207344,10.55391
2010,04,19,6,0.04858129,14.55077
2010,04,19,7,0.0658475,18.66264
2010,04,20,0,0.07861323,21.68068
2010,04,20,1,0.04662835,14.14084
2010,04,20,2,0.0334354,10.93966
2010,04,20,3,0.03301166,10.82601
2010,04,20,4,0.03817106,12.06726
2010,04,20,5,0.03624791,11.58685
2010,04,20,6,0.06137349,17.60673
2010,04,20,7,0.07617444,21.005
2010,04,21,0,0.07461506,20.64018
2010,04,21,1,0.07635056,21.28048
2010,04,21,2,0.04366264,13.52782
2010,04,21,3,0.0380354,12.14499
2010,04,21,4,0.03186783,10.59925
2010,04,21,5,0.04044177,12.72104
2010,04,21,6,0.07349012,20.68769
2010,04,21,7,0.06605998,18.99658
2010,04,22,0,0.05852775,17.01782
2010,04,22,1,0.04567138,13.92228
2010,04,22,2,0.0384618,12.23315
2010,04,22,3,0.02967414,10.04827
2010,04,22,4,0.0394199,12.3751
2010,04,22,5,0.03443432,11.2054
2010,04,22,6,0.04273814,13.12921
2010,04,22,7,0.03108762,10.3517
2010,04,23,0,0.03478627,11.27323
2010,04,23,1,0.07583445,20.98901
2010,04,23,2,0.04420681,13.58094
2010,04,23,3,0.06175393,17.71007
2010,04,23,4,0.06046173,17.33479
2010,04,23,5,0.06673699,18.79199
2010,04,23,6,0.08476195,23.01861
2010,04,23,7,0.09012643,24.34059
2010,04,24,0,0.06435234,18.30455
2010,04,24,1,0.05385885,15.88334
2010,04,24,2,0.03266531,10.74781
2010,04,24,3,0.03427682,11.15278
2010,04,24,4,0.03650838,11.70247
2010,04,24,5,0.03820463,12.09989
2010,04,24,6,0.04453861,13.65353
2010,04,24,7,0.03239374,10.64398
2010,04,25,0,0.02555251,8.948029
2010,04,25,1,0.02461023,8.716977
2010,04,25,2,0.02556619,8.95273
2010,04,25,3,0.02741072,9.411433
2010,04,25,4,0.02924683,9.849333
2010,04,25,5,0.03140343,10.37231
2010,04,25,6,0.07178752,20.09289
2010,04,25,7,0.07640713,21.14825
2010,04,26,0,0.09452642,25.15654
2010,04,26,1,0.08321781,22.6436
2010,04,26,2,0.06919612,19.46535
2010,04,26,3,0.05789249,16.81104
2010,04,26,4,0.04518635,13.79139
2010,04,26,5,0.05294396,15.66015
2010,04,26,6,0.05796519,16.8849
2010,04,26,7,0.05538028,16.27401
2010,04,27,0,0.05465405,16.11348
2010,04,27,1,0.03637908,11.67653
2010,04,27,2,0.03297539,10.84911
2010,04,27,3,0.03068061,10.28721
2010,04,27,4,0.02585107,9.075861
2010,04,27,5,0.02429445,8.678481
2010,04,27,6,0.02543029,8.96616
2010,04,27,7,0.029203,9.917896
2010,04,28,0,0.03105388,10.38882
2010,04,28,1,0.03010328,10.15204
2010,04,28,2,0.03194621,10.65007
2010,04,28,3,0.03258014,10.84434
2010,04,28,4,0.03392187,11.18307
2010,04,28,5,0.02931714,10.02326
2010,04,28,6,0.03288503,10.94745
2010,04,28,7,0.03224216,10.76949
2010,04,29,0,0.04230548,13.20106
2010,04,29,1,0.06351606,18.18372
2010,04,29,2,0.06007069,17.45056
2010,04,29,3,0.06984012,19.65113
2010,04,29,4,0.05973988,17.33746
2010,04,29,5,0.04018882,12.64996
2010,04,29,6,0.03765844,11.99192
2010,04,29,7,0.06302388,17.87998
2010,04,30,0,0.05104482,15.1182
2010,04,30,1,0.03540317,11.3262
2010,04,30,2,0.03361455,10.86184
2010,04,30,3,0.02878655,9.697374
2010,04,30,4,0.02809199,9.526071
2010,04,30,5,0.03000077,9.987194
2010,04,30,6,0.04945044,14.5972
2010,04,30,7,0.0514327,15.08539
2011,04,1,0,0.03284663,10.85825
2011,04,1,1,0.03358013,11.03659
2011,04,1,2,0.03258962,10.78937
2011,04,1,3,0.03170958,10.58133
2011,04,1,4,0.02899801,9.915515
2011,04,1,5,0.02666876,9.3039
2011,04,1,6,0.0280596,9.623123
2011,04,1,7,0.03067077,10.25672
2011,04,2,0,0.02943446,9.962203
2011,04,2,1,0.02816742,9.657148
2011,04,2,2,0.02944196,9.971885
2011,04,2,3,0.03119212,10.4246
2011,04,2,4,0.03405569,11.14261
2011,04,2,5,0.0309036,10.37931
2011,04,2,6,0.02919575,9.960611
2011,04,2,7,0.03302561,10.95077
2011,04,3,0,0.03401278,11.16974
2011,04,3,1,0.03117459,10.47792
2011,04,3,2,0.03199756,10.70461
2011,04,3,3,0.0343912,11.31191
2011,04,3,4,0.0423115,13.24647
2011,04,3,5,0.06279316,18.19741
2011,04,3,6,0.05227276,15.53169
2011,04,3,7,0.06407688,18.34931
2011,04,4,0,0.05552164,16.17413
2011,04,4,1,0.04698057,14.08125
2011,04,4,2,0.03660496,11.54544
2011,04,4,3,0.02653465,9.111141
2011,04,4,4,0.02516319,8.802671
2011,04,4,5,0.02509491,8.837232
2011,04,4,6,0.0274129,9.43232
2011,04,4,7,0.03333783,10.91364
2011,04,5,0,0.03439613,11.18121
2011,04,5,1,0.03668188,11.75344
2011,04,5,2,0.03601965,11.60193
2011,04,5,3,0.0353361,11.4609
2011,04,5,4,0.03540131,11.50539
2011,04,5,5,0.03544043,11.50961
2011,04,5,6,0.03605461,11.64353
2011,04,5,7,0.02974508,10.13248
2011,04,6,0,0.02950602,10.06921
2011,04,6,1,0.02920306,9.968783
2011,04,6,2,0.02939335,10.01338
2011,04,6,3,0.02850972,9.783888
2011,04,6,4,0.02880742,9.823692
2011,04,6,5,0.03016292,10.18116
2011,04,6,6,0.03446588,11.22089
2011,04,6,7,0.06853824,19.25416
2011,04,7,0,0.08158651,22.23546
2011,04,7,1,0.05038749,15.00017
2011,04,7,2,0.06902614,19.40446
2011,04,7,3,0.03731954,11.86827
2011,04,7,4,0.04024937,12.55585
2011,04,7,5,0.04900354,14.61255
2011,04,7,6,0.05665558,16.43737
2011,04,7,7,0.0359192,11.52452
2011,04,8,0,0.02878244,9.752603
2011,04,8,1,0.03396585,11.01239
2011,04,8,2,0.03458045,11.16343
2011,04,8,3,0.02660024,9.233017
2011,04,8,4,0.02694409,9.32859
2011,04,8,5,0.02669066,9.267237
2011,04,8,6,0.02534356,8.941396
2011,04,8,7,0.02679278,9.295893
2011,04,9,0,0.02771012,9.544556
2011,04,9,1,0.03018048,10.15892
2011,04,9,2,0.02987153,10.0886
2011,04,9,3,0.02692309,9.373432
2011,04,9,4,0.02666502,9.298053
2011,04,9,5,0.02664057,9.299385
2011,04,9,6,0.03179189,10.586
2011,04,9,7,0.04567558,13.96807
2011,04,10,0,0.03983352,12.51187
2011,04,10,1,0.05018166,14.97174
2011,04,10,2,0.02988993,10.10314
2011,04,10,3,0.02719846,9.455204
2011,04,10,4,0.02534873,9.001665
2011,04,10,5,0.02514318,8.915541
2011,04,10,6,0.03452269,11.16509
2011,04,10,7,0.0529225,15.46294
2011,04,11,0,0.05143508,15.14277
2011,04,11,1,0.03368409,10.89959
2011,04,11,2,0.02776488,9.488734
2011,04,11,3,0.02632465,9.169218
2011,04,11,4,0.02483731,8.82916
2011,04,11,5,0.02431391,8.712712
2011,04,11,6,0.02524241,8.948629
2011,04,11,7,0.02698803,9.378767
2011,04,12,0,0.02919489,9.932204
2011,04,12,1,0.03170888,10.54441
2011,04,12,2,0.02894905,9.872416
2011,04,12,3,0.02984364,10.10251
2011,04,12,4,0.03814863,12.03768
2011,04,12,5,0.04256721,13.02358
2011,04,12,6,0.03879063,12.13086
2011,04,12,7,0.04667956,14.0607
2011,04,13,0,0.04279899,13.17649
2011,04,13,1,0.0353783,11.40023
2011,04,13,2,0.03820789,12.05778
2011,04,13,3,0.03255364,10.71513
2011,04,13,4,0.02861948,9.764704
2011,04,13,5,0.02544775,8.97886
2011,04,13,6,0.02740397,9.457985
2011,04,13,7,0.04178843,12.96325
2011,04,14,0,0.06126892,17.54672
2011,04,14,1,0.06996852,19.64583
2011,04,14,2,0.04220669,13.0003
2011,04,14,3,0.05880142,16.91984
2011,04,14,4,0.03528484,11.32209
2011,04,14,5,0.04711663,14.13085
2011,04,14,6,0.05703721,16.42011
2011,04,14,7,0.04296301,13.20862
2011,04,15,0,0.0496724,14.82663
2011,04,15,1,0.03842693,12.11463
2011,04,15,2,0.02660448,9.223731
2011,04,15,3,0.02480692,8.787291
2011,04,15,4,0.02536738,8.91155
2011,04,15,5,0.02563574,8.97805
2011,04,15,6,0.02666619,9.236233
2011,04,15,7,0.02837404,9.66106
2011,04,16,0,0.03055516,10.19353
2011,04,16,1,0.03085326,10.27412
2011,04,16,2,0.03355583,10.92304
2011,04,16,3,0.05099619,15.09607
2011,04,16,4,0.03959956,12.39246
2011,04,16,5,0.0329128,10.76225
2011,04,16,6,0.03371665,10.95368
2011,04,16,7,0.05781269,16.78744
2011,04,17,0,0.06230717,17.87875
2011,04,17,1,0.04318307,13.30302
2011,04,17,2,0.03171368,10.49451
2011,04,17,3,0.02948692,9.932145
2011,04,17,4,0.03128118,10.3807
2011,04,17,5,0.03038163,10.1788
2011,04,17,6,0.03455826,11.22935
2011,04,17,7,0.07275806,20.29945
2011,04,18,0,0.04411031,13.45609
2011,04,18,1,0.04746723,14.31393
2011,04,18,2,0.06401339,18.36276
2011,04,18,3,0.07673396,21.3367
2011,04,18,4,0.03639532,11.7446
2011,04,18,5,0.03417548,11.18849
2011,04,18,6,0.03684912,11.86185
2011,04,18,7,0.07060496,20.00978
2011,04,19,0,0.08652832,23.59937
2011,04,19,1,0.07777603,21.45197
2011,04,19,2,0.08595072,23.42099
2011,04,19,3,0.05354982,15.67473
2011,04,19,4,0.03679783,11.68265
2011,04,19,5,0.03231019,10.61296
2011,04,19,6,0.06786735,19.01619
2011,04,19,7,0.05247325,15.46645
2011,04,20,0,0.05263242,15.52017
2011,04,20,1,0.02691671,9.300321
2011,04,20,2,0.02548438,8.933555
2011,04,20,3,0.03092102,10.25815
2011,04,20,4,0.03434873,11.08719
2011,04,20,5,0.03069752,10.21835
2011,04,20,6,0.06753671,19.13889
2011,04,20,7,0.08629034,23.29256
2011,04,21,0,0.08674065,23.5443
2011,04,21,1,0.05220715,15.51609
2011,04,21,2,0.03143989,10.46852
2011,04,21,3,0.02730371,9.437852
2011,04,21,4,0.02930361,9.936192
2011,04,21,5,0.02498364,8.861694
2011,04,21,6,0.02984182,10.07127
2011,04,21,7,0.03597385,11.53986
2011,04,22,0,0.04751481,14.31651
2011,04,22,1,0.03258255,10.7114
2011,04,22,2,0.03263303,10.74011
2011,04,22,3,0.0275202,9.483017
2011,04,22,4,0.03012483,10.11301
2011,04,22,5,0.02980329,10.04269
2011,04,22,6,0.03702006,11.8295
2011,04,22,7,0.04064304,12.7577
2011,04,23,0,0.0351767,11.38996
2011,04,23,1,0.0379407,12.07806
2011,04,23,2,0.0695488,19.5807
2011,04,23,3,0.0878808,23.88251
2011,04,23,4,0.05591531,16.39775
2011,04,23,5,0.06991894,19.68749
2011,04,23,6,0.04939222,14.8144
2011,04,23,7,0.08141486,22.32237
2011,04,24,0,0.0741838,20.5936
2011,04,24,1,0.06318323,18.02712
2011,04,24,2,0.0956618,25.45478
2011,04,24,3,0.04692494,14.17081
2011,04,24,4,0.03759051,11.92887
2011,04,24,5,0.04121937,12.76771
2011,04,24,6,0.09040587,24.35349
2011,04,24,7,0.08821406,23.82519
2011,04,25,0,0.09118656,24.60389
2011,04,25,1,0.08467663,23.05406
2011,04,25,2,0.04694649,14.18762
2011,04,25,3,0.03386076,11.0017
2011,04,25,4,0.0322098,10.58194
2011,04,25,5,0.03751281,11.85088
2011,04,25,6,0.06495314,18.34358
2011,04,25,7,0.06199307,17.67691
2011,04,26,0,0.06764909,19.00889
2011,04,26,1,0.06058159,17.28012
2011,04,26,2,0.04147746,12.86591
2011,04,26,3,0.0520691,15.23372
2011,04,26,4,0.03921222,12.21539
2011,04,26,5,0.03908101,12.20854
2011,04,26,6,0.05428763,15.81139
2011,04,26,7,0.06430467,18.16845
2011,04,27,0,0.04656007,13.95584
