####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,14,5,6.66861
2009,04,14,6,9.424026
2009,04,14,7,13.390614
2009,04,15,0,14.126347
2009,04,15,1,15.063132
2009,04,15,2,19.502532
2009,04,15,3,20.69985
2009,04,15,4,20.832013
2009,04,15,5,18.363283
2009,04,15,6,16.869619
2009,04,15,7,13.08324
2009,04,16,0,12.848094
2009,04,16,1,16.977457
2009,04,16,2,20.486068
2009,04,16,3,21.428986
2009,04,16,4,22.214728
2009,04,16,5,21.693704
2009,04,16,6,19.076419
2009,04,16,7,13.228895
2009,04,17,0,15.00205
2009,04,17,1,16.116125
2009,04,17,2,14.093484
2009,04,17,3,15.328012
2009,04,17,4,21.074069
2009,04,17,5,18.991153
2009,04,17,6,17.5215
2009,04,17,7,15.146143
2009,04,18,0,13.577816
2009,04,18,1,10.966977
2009,04,18,2,9.036588
2009,04,18,3,9.294262
2009,04,18,4,15.130642
2009,04,18,5,18.969685
2009,04,18,6,23.556022
2009,04,18,7,21.822798
2009,04,19,0,18.131817
2009,04,19,1,15.911259
2009,04,19,2,14.262802
2009,04,19,3,14.233599
2009,04,19,4,14.253076
2009,04,19,5,14.114112
2009,04,19,6,14.033905
2009,04,19,7,13.552652
2009,04,20,0,12.809999
2009,04,20,1,12.84826
2009,04,20,2,12.395006
2009,04,20,3,13.923332
2009,04,20,4,16.603303
2009,04,20,5,16.767464
2009,04,20,6,14.24383
2009,04,20,7,11.348561
2009,04,21,0,10.668652
2009,04,21,1,10.66771
2009,04,21,2,12.532554
2009,04,21,3,13.012386
2009,04,21,4,10.89636
2009,04,21,5,8.980321
2009,04,21,6,9.608727
2009,04,21,7,8.69591
2009,04,22,0,8.488618
2009,04,22,1,8.488194
2009,04,22,2,6.661236
2009,04,22,3,5.564268
2009,04,22,4,5.857774
2009,04,22,5,8.080355
2009,04,22,6,7.959884
2009,04,22,7,8.037995
2009,04,23,0,8.952544
2009,04,23,1,9.59119
2009,04,23,2,8.521973
2009,04,23,3,7.611237
2009,04,23,4,7.132816
2009,04,23,5,6.053358
2009,04,23,6,6.064002
2009,04,23,7,6.423153
2009,04,24,0,6.495971
2009,04,24,1,8.180341
2009,04,24,2,7.523689
2009,04,24,3,9.74213
2009,04,24,4,9.816383
2009,04,24,5,10.070262
2009,04,24,6,13.548373
2009,04,24,7,12.527706
2009,04,25,0,11.267736
2009,04,25,1,12.592727
2009,04,25,2,17.47262
2009,04,25,3,19.148781
2009,04,25,4,16.269133
2009,04,25,5,14.35578
2009,04,25,6,14.777004
2009,04,25,7,17.768968
2009,04,26,0,22.480095
2009,04,26,1,29.352946
2009,04,26,2,28.381023
2009,04,26,3,31.732989
2009,04,26,4,24.182192
2009,04,26,5,11.597576
2009,04,26,6,5.977628
2009,04,26,7,5.511799
2009,04,27,0,7.942248
2009,04,27,1,10.586462
2009,04,27,2,10.836866
2009,04,27,3,13.766916
2009,04,27,4,18.795638
2009,04,27,5,17.124505
2009,04,27,6,18.185664
2009,04,27,7,13.266752
2009,04,28,0,15.01094
2009,04,28,1,18.069888
2009,04,28,2,22.110917
2009,04,28,3,24.519566
2009,04,28,4,21.315328
2009,04,28,5,19.702821
2009,04,28,6,21.010571
2009,04,28,7,16.504626
2009,04,29,0,15.84888
2009,04,29,1,18.861449
2009,04,29,2,21.616356
2009,04,29,3,19.379626
2009,04,29,4,13.934144
2009,04,29,5,7.746038
2009,04,29,6,8.557624
2009,04,29,7,8.590915
2009,04,30,0,8.259371
2009,04,30,1,7.092891
2009,04,30,2,8.067501
2009,04,30,3,9.99593
2009,04,30,4,12.070796
2009,04,30,5,14.742143
2009,04,30,6,13.865432
2009,04,30,7,12.417113
2010,04,1,0,21.962249
2010,04,1,1,27.255891
2010,04,1,2,29.709886
2010,04,1,3,33.136216
2010,04,1,4,36.787112
2010,04,1,5,36.408031
2010,04,1,6,29.647227
2010,04,1,7,23.875667
2010,04,2,0,16.453199
2010,04,2,1,14.729705
2010,04,2,2,11.791614
2010,04,2,3,14.026531
2010,04,2,4,15.651557
2010,04,2,5,13.125323
2010,04,2,6,10.628183
2010,04,2,7,7.451751
2010,04,3,0,6.242455
2010,04,3,1,13.469321
2010,04,3,2,19.534499
2010,04,3,3,20.263349
2010,04,3,4,17.856408
2010,04,3,5,20.501254
2010,04,3,6,24.061749
2010,04,3,7,25.892721
2010,04,4,0,25.739461
2010,04,4,1,25.010799
2010,04,4,2,28.079877
2010,04,4,3,31.065196
2010,04,4,4,30.098969
2010,04,4,5,25.909332
2010,04,4,6,23.268905
2010,04,4,7,22.119038
2010,04,5,0,19.233756
2010,04,5,1,22.719794
2010,04,5,2,25.420846
2010,04,5,3,26.959583
2010,04,5,4,31.495489
2010,04,5,5,34.037346
2010,04,5,6,33.908528
2010,04,5,7,29.62867
2010,04,6,0,26.511946
2010,04,6,1,27.308925
2010,04,6,2,28.18949
2010,04,6,3,27.408019
2010,04,6,4,27.142697
2010,04,6,5,22.010702
2010,04,6,6,14.214492
2010,04,6,7,13.967972
2010,04,7,0,16.367638
2010,04,7,1,19.549365
2010,04,7,2,16.784095
2010,04,7,3,17.969412
2010,04,7,4,17.632338
2010,04,7,5,13.49018
2010,04,7,6,8.502539
2010,04,7,7,4.062719
2010,04,8,0,9.981165
2010,04,8,1,13.587173
2010,04,8,2,15.010646
2010,04,8,3,20.926023
2010,04,8,4,18.914528
2010,04,8,5,14.034348
2010,04,8,6,10.734416
2010,04,8,7,10.090931
2010,04,9,0,10.20569
2010,04,9,1,7.953696
2010,04,9,2,5.284028
2010,04,9,3,4.189392
2010,04,9,4,4.048578
2010,04,9,5,4.891696
2010,04,9,6,8.353935
2010,04,9,7,10.409382
2010,04,10,0,10.093594
2010,04,10,1,9.396117
2010,04,10,2,8.750298
2010,04,10,3,11.006842
2010,04,10,4,12.762989
2010,04,10,5,10.218092
2010,04,10,6,10.135853
2010,04,10,7,10.301018
2010,04,11,0,10.542321
2010,04,11,1,13.000026
2010,04,11,2,13.511907
2010,04,11,3,13.325782
2010,04,11,4,10.561134
2010,04,11,5,8.674148
2010,04,11,6,6.889426
2010,04,11,7,6.413354
2010,04,12,0,8.460607
2010,04,12,1,10.125809
2010,04,12,2,9.296406
2010,04,12,3,9.636418
2010,04,12,4,9.06586
2010,04,12,5,13.345317
2010,04,12,6,17.011897
2010,04,12,7,15.836635
2010,04,13,0,16.700735
2010,04,13,1,24.636978
2010,04,13,2,26.66558
2010,04,13,3,30.860247
2010,04,13,4,36.481209
2010,04,13,5,40.451287
2010,04,13,6,33.653471
2010,04,13,7,25.31488
2010,04,14,0,24.243708
2010,04,14,1,26.763809
2010,04,14,2,26.81523
2010,04,14,3,25.021825
2010,04,14,4,21.922893
2010,04,14,5,18.501379
2010,04,14,6,17.703982
2010,04,14,7,16.20001
2010,04,15,0,12.062418
2010,04,15,1,9.307092
2010,04,15,2,9.552896
2010,04,15,3,9.022817
2010,04,15,4,7.465766
2010,04,15,5,7.853579
2010,04,15,6,8.129252
2010,04,15,7,7.788452
2010,04,16,0,7.416439
2010,04,16,1,7.55341
2010,04,16,2,4.645689
2010,04,16,3,4.711497
2010,04,16,4,5.285073
2010,04,16,5,4.926408
2010,04,16,6,5.361112
2010,04,16,7,6.251314
2010,04,17,0,5.822217
2010,04,17,1,2.933943
2010,04,17,2,1.185427
2010,04,17,3,3.906913
2010,04,17,4,5.482407
2010,04,17,5,5.859126
2010,04,17,6,8.12624
2010,04,17,7,8.963931
2010,04,18,0,10.682606
2010,04,18,1,12.864817
2010,04,18,2,11.914153
2010,04,18,3,11.030445
2010,04,18,4,11.723609
2010,04,18,5,11.618465
2010,04,18,6,9.011485
2010,04,18,7,6.190845
2010,04,19,0,7.707555
2010,04,19,1,8.092102
2010,04,19,2,7.387337
2010,04,19,3,7.01923
2010,04,19,4,6.984622
2010,04,19,5,5.872169
2010,04,19,6,5.814639
2010,04,19,7,5.075068
2010,04,20,0,5.252482
2010,04,20,1,7.98648
2010,04,20,2,11.893977
2010,04,20,3,9.114246
2010,04,20,4,7.83118
2010,04,20,5,5.543484
2010,04,20,6,4.361217
2010,04,20,7,4.153261
2010,04,21,0,7.587786
2010,04,21,1,8.67616
2010,04,21,2,8.523589
2010,04,21,3,9.411712
2010,04,21,4,8.172966
2010,04,21,5,6.426248
2010,04,21,6,6.761994
2010,04,21,7,8.88111
2010,04,22,0,12.536388
2010,04,22,1,16.92609
2010,04,22,2,24.535886
2010,04,22,3,21.055103
2010,04,22,4,20.599693
2010,04,22,5,22.266932
2010,04,22,6,14.163531
2010,04,22,7,9.254917
2010,04,23,0,8.057541
2010,04,23,1,6.376676
2010,04,23,2,5.873035
2010,04,23,3,13.488708
2010,04,23,4,9.685627
2010,04,23,5,10.676092
2010,04,23,6,18.200103
2010,04,23,7,19.669736
2010,04,24,0,24.648104
2010,04,24,1,20.470872
2010,04,24,2,19.731144
2010,04,24,3,19.936435
2010,04,24,4,19.199527
2010,04,24,5,21.109023
2010,04,24,6,18.267444
2010,04,24,7,17.424434
2010,04,25,0,17.614286
2010,04,25,1,13.942738
2010,04,25,2,12.068942
2010,04,25,3,10.647465
2010,04,25,4,10.652528
2010,04,25,5,10.020709
2010,04,25,6,11.74793
2010,04,25,7,10.973074
2010,04,26,0,12.230362
2010,04,26,1,13.391991
2010,04,26,2,14.804806
2010,04,26,3,16.713663
2010,04,26,4,17.664811
2010,04,26,5,17.841067
2010,04,26,6,17.173444
2010,04,26,7,15.273149
2010,04,27,0,15.438959
2010,04,27,1,17.034486
2010,04,27,2,17.507024
2010,04,27,3,18.614548
2010,04,27,4,16.854711
2010,04,27,5,15.592483
2010,04,27,6,15.740784
2010,04,27,7,11.06989
2010,04,28,0,11.883948
2010,04,28,1,16.165588
2010,04,28,2,15.823937
2010,04,28,3,14.377688
2010,04,28,4,20.635048
2010,04,28,5,24.886204
2010,04,28,6,29.060237
2010,04,28,7,26.954573
2010,04,29,0,23.640669
2010,04,29,1,27.394925
2010,04,29,2,28.212667
2010,04,29,3,27.980157
2010,04,29,4,27.62463
2010,04,29,5,26.105966
2010,04,29,6,22.312172
2010,04,29,7,15.064877
2010,04,30,0,12.313788
2010,04,30,1,11.029016
2010,04,30,2,6.855815
2010,04,30,3,4.084046
2010,04,30,4,3.623134
2010,04,30,5,4.832286
2010,04,30,6,7.118119
2010,04,30,7,7.210009
2011,04,1,0,22.991289
2011,04,1,1,26.582371
2011,04,1,2,27.111666
2011,04,1,3,27.724864
2011,04,1,4,29.163157
2011,04,1,5,25.232299
2011,04,1,6,20.470183
2011,04,1,7,14.472948
2011,04,2,0,11.716409
2011,04,2,1,11.996915
2011,04,2,2,15.02992
2011,04,2,3,17.829931
2011,04,2,4,17.626108
2011,04,2,5,15.882068
2011,04,2,6,17.384735
2011,04,2,7,15.807423
2011,04,3,0,18.288469
2011,04,3,1,26.716217
2011,04,3,2,29.528288
2011,04,3,3,35.516449
2011,04,3,4,29.865081
2011,04,3,5,30.025068
2011,04,3,6,26.063719
2011,04,3,7,17.049298
2011,04,4,0,17.893587
2011,04,4,1,15.933132
2011,04,4,2,11.996621
2011,04,4,3,15.945098
2011,04,4,4,19.39005
2011,04,4,5,20.851583
2011,04,4,6,24.812421
2011,04,4,7,24.496003
2011,04,5,0,25.895751
2011,04,5,1,24.271697
2011,04,5,2,19.534154
2011,04,5,3,23.144151
2011,04,5,4,23.399959
2011,04,5,5,20.60126
2011,04,5,6,24.659731
2011,04,5,7,26.86354
2011,04,6,0,23.25498
2011,04,6,1,21.328387
2011,04,6,2,22.736832
2011,04,6,3,24.1441
2011,04,6,4,24.611974
2011,04,6,5,24.540168
2011,04,6,6,23.275922
2011,04,6,7,17.930017
2011,04,7,0,17.983561
2011,04,7,1,15.2653
2011,04,7,2,11.859547
2011,04,7,3,10.41266
2011,04,7,4,6.611164
2011,04,7,5,4.244192
2011,04,7,6,8.811294
2011,04,7,7,12.62686
2011,04,8,0,16.112348
2011,04,8,1,17.356243
2011,04,8,2,22.301816
2011,04,8,3,25.592401
2011,04,8,4,28.133769
2011,04,8,5,28.547974
2011,04,8,6,28.116998
2011,04,8,7,23.583229
2011,04,9,0,18.420747
2011,04,9,1,17.826493
2011,04,9,2,20.652506
2011,04,9,3,28.643357
2011,04,9,4,30.475886
2011,04,9,5,30.038817
2011,04,9,6,29.44879
2011,04,9,7,23.812948
2011,04,10,0,23.987239
2011,04,10,1,21.562743
2011,04,10,2,20.796121
2011,04,10,3,19.423061
2011,04,10,4,13.717349
2011,04,10,5,10.40066
2011,04,10,6,12.182792
2011,04,10,7,10.476629
2011,04,11,0,10.378743
2011,04,11,1,8.662474
2011,04,11,2,5.488418
2011,04,11,3,9.478432
2011,04,11,4,13.189098
2011,04,11,5,14.860011
2011,04,11,6,13.19236
2011,04,11,7,8.382386
2011,04,12,0,11.551999
2011,04,12,1,13.002881
2011,04,12,2,13.225093
2011,04,12,3,13.732683
2011,04,12,4,13.016001
2011,04,12,5,13.410102
2011,04,12,6,12.400112
2011,04,12,7,9.58561
2011,04,13,0,10.701482
2011,04,13,1,11.1906
2011,04,13,2,10.677351
2011,04,13,3,9.65864
2011,04,13,4,9.715369
2011,04,13,5,8.377801
2011,04,13,6,6.70508
2011,04,13,7,9.259901
2011,04,14,0,13.718892
2011,04,14,1,16.756106
2011,04,14,2,15.606701
2011,04,14,3,15.327067
2011,04,14,4,10.342159
2011,04,14,5,13.08409
2011,04,14,6,19.822301
2011,04,14,7,20.02342
2011,04,15,0,16.0218
2011,04,15,1,15.325047
2011,04,15,2,21.274402
2011,04,15,3,28.502061
2011,04,15,4,29.325655
2011,04,15,5,29.515661
2011,04,15,6,28.296727
2011,04,15,7,23.374907
2011,04,16,0,20.069175
2011,04,16,1,17.381811
2011,04,16,2,13.220609
2011,04,16,3,12.666055
2011,04,16,4,15.624685
2011,04,16,5,17.128461
2011,04,16,6,15.972427
2011,04,16,7,12.400208
2011,04,17,0,11.966383
2011,04,17,1,12.212606
2011,04,17,2,13.174125
2011,04,17,3,16.604045
2011,04,17,4,22.053984
2011,04,17,5,24.397551
2011,04,17,6,20.211996
2011,04,17,7,20.224222
2011,04,18,0,20.309326
2011,04,18,1,20.790135
2011,04,18,2,20.347627
2011,04,18,3,17.491053
2011,04,18,4,23.202263
2011,04,18,5,17.172683
2011,04,18,6,21.010509
2011,04,18,7,17.494123
2011,04,19,0,18.420138
2011,04,19,1,21.020326
2011,04,19,2,13.63907
2011,04,19,3,14.640054
2011,04,19,4,16.484582
2011,04,19,5,12.646985
2011,04,19,6,14.198946
2011,04,19,7,17.454749
2011,04,20,0,20.722366
2011,04,20,1,23.429466
2011,04,20,2,25.584033
2011,04,20,3,25.692899
2011,04,20,4,24.688299
2011,04,20,5,20.887226
2011,04,20,6,17.740368
2011,04,20,7,16.914005
2011,04,21,0,20.125504
2011,04,21,1,23.379765
2011,04,21,2,25.983253
2011,04,21,3,26.132737
2011,04,21,4,26.115667
2011,04,21,5,22.109604
2011,04,21,6,17.945889
2011,04,21,7,14.207686
2011,04,22,0,17.911196
2011,04,22,1,22.125778
2011,04,22,2,25.801877
2011,04,22,3,27.497377
2011,04,22,4,28.149948
2011,04,22,5,28.175802
2011,04,22,6,26.370613
2011,04,22,7,23.404573
2011,04,23,0,21.255176
2011,04,23,1,18.493858
2011,04,23,2,20.721109
2011,04,23,3,22.284541
2011,04,23,4,21.902639
2011,04,23,5,22.891649
2011,04,23,6,22.246437
2011,04,23,7,20.354957
2011,04,24,0,17.878108
2011,04,24,1,16.24191
2011,04,24,2,14.81759
2011,04,24,3,16.270107
2011,04,24,4,13.79844
2011,04,24,5,12.256321
2011,04,24,6,9.676755
2011,04,24,7,11.734597
2011,04,25,0,14.074155
2011,04,25,1,12.257079
2011,04,25,2,8.735601
2011,04,25,3,6.640761
2011,04,25,4,5.801002
2011,04,25,5,6.188335
2011,04,25,6,10.677473
2011,04,25,7,10.83431
2011,04,26,0,13.934092
2011,04,26,1,16.059627
2011,04,26,2,12.838278
2011,04,26,3,10.468735
2011,04,26,4,11.706067
2011,04,26,5,7.264336
2011,04,26,6,5.245559
2011,04,26,7,6.600374
2011,04,27,0,11.043672
2011,04,27,1,10.027855
2011,04,27,2,7.161268
2011,04,27,3,7.922159
2011,04,27,4,6.618118
2011,04,27,5,6.061059
2011,04,27,6,6.924408
2011,04,27,7,6.570831
2011,04,28,0,7.739097
2011,04,28,1,8.438124
2011,04,28,2,11.508529
2011,04,28,3,16.172267
2011,04,28,4,15.292148
2011,04,28,5,12.81213
2011,04,28,6,9.34828
2011,04,28,7,9.700233
2011,04,29,0,10.932048
2011,04,29,1,14.335661
2011,04,29,2,27.598731
2011,04,29,3,25.976009
2011,04,29,4,26.863978
2011,04,29,5,30.520782
2011,04,29,6,28.247017
2011,04,29,7,21.245605
2011,04,30,0,20.213348
2011,04,30,1,20.194857
2011,04,30,2,24.615533
2011,04,30,3,26.11831
2011,04,30,4,23.904111
2011,04,30,5,16.666439
2011,04,30,6,9.643223
2011,04,30,7,7.401775
2012,04,1,0,10.347755
2012,04,1,1,7.248557
2012,04,1,2,10.629574
2012,04,1,3,10.741022
2012,04,1,4,9.577235
2012,04,1,5,9.398186
2012,04,1,6,9.876584
2012,04,1,7,11.954544
2012,04,2,0,12.193117
2012,04,2,1,11.785218
2012,04,2,2,13.813635
2012,04,2,3,12.697138
2012,04,2,4,13.235103
2012,04,2,5,14.247427
2012,04,2,6,14.369322
2012,04,2,7,13.242519
2012,04,3,0,11.928717
2012,04,3,1,10.703911
2012,04,3,2,15.803337
2012,04,3,3,22.213983
2012,04,3,4,16.45396
2012,04,3,5,14.645447
2012,04,3,6,11.880294
2012,04,3,7,10.923645
2012,04,4,0,7.117915
2012,04,4,1,10.417759
2012,04,4,2,14.261535
2012,04,4,3,9.272349
2012,04,4,4,11.710122
2012,04,4,5,10.671005
2012,04,4,6,10.413603
2012,04,4,7,11.323004
2012,04,5,0,11.637278
2012,04,5,1,9.637607
2012,04,5,2,7.259426
2012,04,5,3,8.929794
2012,04,5,4,9.79355
2012,04,5,5,9.096831
2012,04,5,6,9.12335
2012,04,5,7,9.756378
2012,04,6,0,11.086426
2012,04,6,1,13.939844
2012,04,6,2,20.892489
2012,04,6,3,24.566232
2012,04,6,4,24.900868
2012,04,6,5,26.07609
2012,04,6,6,28.117518
2012,04,6,7,28.166236
2012,04,7,0,24.692976
2012,04,7,1,21.781878
2012,04,7,2,17.494301
2012,04,7,3,19.327698
2012,04,7,4,19.328429
2012,04,7,5,17.202979
2012,04,7,6,13.666642
2012,04,7,7,10.381939
2012,04,8,0,11.720946
2012,04,8,1,13.503851
2012,04,8,2,12.52553
2012,04,8,3,10.031984
2012,04,8,4,7.180661
2012,04,8,5,6.244458
2012,04,8,6,7.417033
2012,04,8,7,6.437784
2012,04,9,0,7.513339
2012,04,9,1,8.40627
2012,04,9,2,9.028682
2012,04,9,3,12.412134
2012,04,9,4,12.8205
2012,04,9,5,10.590745
2012,04,9,6,8.307598
2012,04,9,7,6.053128
2012,04,10,0,5.934554
2012,04,10,1,8.406087
2012,04,10,2,8.580301
2012,04,10,3,9.092563
2012,04,10,4,8.67767
2012,04,10,5,6.873565
2012,04,10,6,6.530562
2012,04,10,7,6.842137
2012,04,11,0,5.534065
2012,04,11,1,6.064209
2012,04,11,2,6.190168
2012,04,11,3,4.779284
2012,04,11,4,5.778179
2012,04,11,5,6.18996
2012,04,11,6,8.610791
2012,04,11,7,12.06647
2012,04,12,0,14.297047
2012,04,12,1,18.934885
2012,04,12,2,25.735383
2012,04,12,3,25.232516
2012,04,12,4,23.299113
2012,04,12,5,21.418287
2012,04,12,6,18.838924
2012,04,12,7,14.734476
2012,04,13,0,11.549891
2012,04,13,1,10.482387
2012,04,13,2,13.481398
2012,04,13,3,15.858685
2012,04,13,4,15.59883
2012,04,13,5,17.302415
2012,04,13,6,17.609312
2012,04,13,7,12.509524
2012,04,14,0,10.129406
2012,04,14,1,18.435299
2012,04,14,2,27.718765
2012,04,14,3,23.879379
2012,04,14,4,21.52318
2012,04,14,5,17.203299
2012,04,14,6,13.566321
2012,04,14,7,14.362509
2012,04,15,0,11.128096
2012,04,15,1,4.03421
2012,04,15,2,7.64956
2012,04,15,3,18.011761
2012,04,15,4,19.006313
2012,04,15,5,20.971374
2012,04,15,6,19.052414
2012,04,15,7,14.490599
2012,04,16,0,11.917256
2012,04,16,1,9.955323
2012,04,16,2,10.481426
2012,04,16,3,10.902587
2012,04,16,4,8.071594
2012,04,16,5,5.33202
2012,04,16,6,6.983418
2012,04,16,7,7.623668
2012,04,17,0,8.256834
2012,04,17,1,7.242127
2012,04,17,2,7.344605
2012,04,17,3,7.467265
2012,04,17,4,7.216058
2012,04,17,5,8.310454
2012,04,17,6,10.31832
2012,04,17,7,9.435718
2012,04,18,0,8.137175
2012,04,18,1,7.416934
2012,04,18,2,6.7276
2012,04,18,3,7.253506
2012,04,18,4,10.266582
2012,04,18,5,12.970174
2012,04,18,6,15.550153
2012,04,18,7,12.67684
2012,04,19,0,11.914223
2012,04,19,1,9.884899
2012,04,19,2,15.220998
2012,04,19,3,15.873423
2012,04,19,4,15.647814
2012,04,19,5,11.512914
2012,04,19,6,9.1639
2012,04,19,7,8.814629
2012,04,20,0,12.622911
2012,04,20,1,15.895315
2012,04,20,2,15.951669
2012,04,20,3,16.941434
2012,04,20,4,20.551238
2012,04,20,5,22.358811
2012,04,20,6,18.386216
2012,04,20,7,12.306403
2012,04,21,0,11.394128
2012,04,21,1,11.127632
2012,04,21,2,13.601361
2012,04,21,3,14.432731
2012,04,21,4,12.358501
2012,04,21,5,12.8613
2012,04,21,6,12.583926
2012,04,21,7,8.839364
2012,04,22,0,8.506322
2012,04,22,1,9.097891
2012,04,22,2,10.264012
2012,04,22,3,13.170674
2012,04,22,4,14.472339
2012,04,22,5,13.899572
2012,04,22,6,10.019593
2012,04,22,7,6.445886
2012,04,23,0,6.308228
2012,04,23,1,8.556649
2012,04,23,2,9.399173
2012,04,23,3,11.023622
2012,04,23,4,10.681062
2012,04,23,5,10.171648
2012,04,23,6,7.527835
2012,04,23,7,4.818612
2012,04,24,0,3.063505
2012,04,24,1,5.151575
2012,04,24,2,7.176569
2012,04,24,3,8.379507
2012,04,24,4,9.500731
2012,04,24,5,9.228166
2012,04,24,6,8.930549
2012,04,24,7,7.762197
2012,04,25,0,8.430489
2012,04,25,1,8.244041
2012,04,25,2,9.692293
2012,04,25,3,12.270306
2012,04,25,4,10.047527
2012,04,25,5,8.637223
2012,04,25,6,6.714565
2012,04,25,7,5.661101
2012,04,26,0,5.745932
2012,04,26,1,6.573556
2012,04,26,2,7.06187
2012,04,26,3,10.067513
2012,04,26,4,14.619644
2012,04,26,5,13.068815
2012,04,26,6,9.728495
2012,04,26,7,14.607344
2012,04,27,0,16.362352
2012,04,27,1,23.904185
2012,04,27,2,16.905037
2012,04,27,3,7.197807
2012,04,27,4,18.905806
2012,04,27,5,20.80988
2012,04,27,6,18.220371
2012,04,27,7,16.956194
2012,04,28,0,17.34271
2012,04,28,1,17.40701
2012,04,28,2,20.028746
2012,04,28,3,21.541842
2012,04,28,4,23.92965
2012,04,28,5,22.151223
2012,04,28,6,15.011549
2012,04,28,7,11.842862
2012,04,29,0,12.116305
2012,04,29,1,12.546636
2012,04,29,2,15.011945
2012,04,29,3,17.561054
2012,04,29,4,16.804106
2012,04,29,5,16.062041
2012,04,29,6,13.38032
2012,04,29,7,12.025961
2012,04,30,0,9.489223
2012,04,30,1,7.757494
2012,04,30,2,9.899917
2012,04,30,3,12.451937
2012,04,30,4,10.436726
2012,04,30,5,7.868554
2012,04,30,6,9.303854
2012,04,30,7,9.974404
2013,04,1,0,6.52789
2013,04,1,1,5.744995
2013,04,1,2,8.418202
2013,04,1,3,11.898121
2013,04,1,4,11.297167
2013,04,1,5,9.419512
2013,04,1,6,8.331891
2013,04,1,7,11.833547
2013,04,2,0,13.690123
2013,04,2,1,13.125674
2013,04,2,2,13.635792
2013,04,2,3,14.012629
2013,04,2,4,11.628297
2013,04,2,5,9.574975
2013,04,2,6,7.363581
2013,04,2,7,6.050025
2013,04,3,0,3.195935
2013,04,3,1,1.489888
2013,04,3,2,2.250118
2013,04,3,3,3.922065
2013,04,3,4,6.039593
2013,04,3,5,8.575359
2013,04,3,6,10.747349
2013,04,3,7,12.69019
2013,04,4,0,14.216414
2013,04,4,1,13.478754
2013,04,4,2,7.986892
