####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.499464
2013,04,4,4,0.53334
2013,04,4,5,0.211053
2013,04,4,6,0.195631
2013,04,4,7,0.632152
2013,04,5,0,0.663526
2013,04,5,1,0.564232
2013,04,5,2,0.256219
2013,04,5,3,0.216739
2013,04,5,4,0.456008
2013,04,5,5,0.601102
2013,04,5,6,0.624796
2013,04,5,7,0.919668
2013,04,6,0,0.675188
2013,04,6,1,0.702095
2013,04,6,2,0.40348
2013,04,6,3,0.08709
2013,04,6,4,0.080254
2013,04,6,5,0.115904
2013,04,6,6,0.338936
2013,04,6,7,0.853616
2013,04,7,0,0.929052
2013,04,7,1,0.879066
2013,04,7,2,0.89148
2013,04,7,3,0.33923
2013,04,7,4,0.172002
2013,04,7,5,0.335003
2013,04,7,6,0.85675
2013,04,7,7,0.697006
2013,04,8,0,0.466549
2013,04,8,1,0.309649
2013,04,8,2,0.288875
2013,04,8,3,0.26509
2013,04,8,4,0.325503
2013,04,8,5,0.423435
2013,04,8,6,0.366697
2013,04,8,7,0.813017
2013,04,9,0,0.904024
2013,04,9,1,0.921312
2013,04,9,2,0.890861
2013,04,9,3,0.530246
2013,04,9,4,0.707472
2013,04,9,5,0.805681
2013,04,9,6,0.914461
2013,04,9,7,0.997538
2013,04,10,0,0.978489
2013,04,10,1,0.938459
2013,04,10,2,0.895412
2013,04,10,3,0.78937
2013,04,10,4,0.938867
2013,04,10,5,0.957314
2013,04,10,6,0.925002
2013,04,10,7,0.959809
2013,04,11,0,0.950282
2013,04,11,1,0.932912
2013,04,11,2,0.364287
2013,04,11,3,0.504359
2013,04,11,4,0.907342
2013,04,11,5,0.821444
2013,04,11,6,0.977201
2013,04,11,7,0.984094
2013,04,12,0,0.983058
2013,04,12,1,0.576007
2013,04,12,2,0.301903
2013,04,12,3,0.187783
2013,04,12,4,0.245925
2013,04,12,5,0.402722
2013,04,12,6,0.95998
2013,04,12,7,0.914663
2013,04,13,0,0.803147
2013,04,13,1,0.657273
2013,04,13,2,0.377401
2013,04,13,3,0.164707
2013,04,13,4,0.169455
2013,04,13,5,0.209969
2013,04,13,6,0.51168
2013,04,13,7,0.72164
2013,04,14,0,0.601778
2013,04,14,1,0.440033
2013,04,14,2,0.651968
2013,04,14,3,0.685598
2013,04,14,4,0.749645
2013,04,14,5,0.349318
2013,04,14,6,0.32808
2013,04,14,7,0.330065
2013,04,15,0,0.392296
2013,04,15,1,0.589792
2013,04,15,2,0.971971
2013,04,15,3,0.912665
2013,04,15,4,0.729352
2013,04,15,5,0.556309
2013,04,15,6,0.596056
2013,04,15,7,0.84786
2013,04,16,0,0.919625
2013,04,16,1,0.939532
2013,04,16,2,0.978857
2013,04,16,3,0.731394
2013,04,16,4,0.134464
2013,04,16,5,0.121047
2013,04,16,6,0.476014
2013,04,16,7,0.892457
2013,04,17,0,0.682333
2013,04,17,1,0.581303
2013,04,17,2,0.732791
2013,04,17,3,0.324289
2013,04,17,4,0.519929
2013,04,17,5,0.834827
2013,04,17,6,0.997081
2013,04,17,7,0.996244
2013,04,18,0,0.996974
2013,04,18,1,0.983067
2013,04,18,2,0.937405
2013,04,18,3,0.950169
2013,04,18,4,0.964962
2013,04,18,5,0.824187
2013,04,18,6,0.890372
2013,04,18,7,0.855245
2013,04,19,0,0.616823
2013,04,19,1,0.196526
2013,04,19,2,0.66555
2013,04,19,3,0.420719
2013,04,19,4,0.266103
2013,04,19,5,0.334657
2013,04,19,6,0.458842
2013,04,19,7,0.925884
2013,04,20,0,0.916896
2013,04,20,1,0.891993
2013,04,20,2,0.922959
2013,04,20,3,0.873404
2013,04,20,4,0.866929
2013,04,20,5,0.84939
2013,04,20,6,0.909675
2013,04,20,7,0.970885
2013,04,21,0,0.966447
2013,04,21,1,0.752954
2013,04,21,2,0.955457
2013,04,21,3,0.706188
2013,04,21,4,0.27399
2013,04,21,5,0.201522
2013,04,21,6,0.536874
2013,04,21,7,0.918875
2013,04,22,0,0.730456
2013,04,22,1,0.743083
2013,04,22,2,0.648443
2013,04,22,3,0.617692
2013,04,22,4,0.733702
2013,04,22,5,0.712461
2013,04,22,6,0.901926
2013,04,22,7,0.895296
2013,04,23,0,1.195315
2013,04,23,1,0.994004
2013,04,23,2,0.985541
2013,04,23,3,1.050621
2013,04,23,4,1.016046
2013,04,23,5,0.865118
2013,04,23,6,0.937544
2013,04,23,7,1.270493
2013,04,24,0,0.915477
2013,04,24,1,0.642545
2013,04,24,2,0.086591
2013,04,24,3,0.309007
2013,04,24,4,0.758111
2013,04,24,5,0.857987
2013,04,24,6,0.975656
2013,04,24,7,0.896531
2013,04,25,0,0.817589
2013,04,25,1,0.787401
2013,04,25,2,0.557399
2013,04,25,3,0.142153
2013,04,25,4,0.208984
2013,04,25,5,0.700627
2013,04,25,6,0.843231
2013,04,25,7,0.981091
2013,04,26,0,0.771954
2013,04,26,1,0.675569
2013,04,26,2,0.7551
2013,04,26,3,0.876834
2013,04,26,4,0.879072
2013,04,26,5,0.82185
2013,04,26,6,1.028939
2013,04,26,7,0.916908
2013,04,27,0,1.045482
2013,04,27,1,0.844555
2013,04,27,2,0.809803
2013,04,27,3,0.724325
2013,04,27,4,0.489024
2013,04,27,5,0.247499
2013,04,27,6,0.489068
2013,04,27,7,0.552994
2013,04,28,0,0.512426
2013,04,28,1,0.537522
2013,04,28,2,0.542087
2013,04,28,3,0.227696
2013,04,28,4,0.226635
2013,04,28,5,0.306154
2013,04,28,6,0.510557
2013,04,28,7,0.649417
2013,04,29,0,0.804935
2013,04,29,1,0.823481
2013,04,29,2,0.744723
2013,04,29,3,0.786314
2013,04,29,4,0.588784
2013,04,29,5,0.224066
2013,04,29,6,0.548203
2013,04,29,7,0.594086
2013,04,30,0,0.516614
2013,04,30,1,0.332839
2013,04,30,2,0.324257
2013,04,30,3,0.454908
2013,04,30,4,0.628286
2013,04,30,5,0.569661
2013,04,30,6,0.766181
2013,04,30,7,0.786732
2014,04,1,0,0.366329
2014,04,1,1,0.828174
2014,04,1,2,0.958924
2014,04,1,3,0.939727
2014,04,1,4,0.817344
2014,04,1,5,0.660776
2014,04,1,6,0.910031
2014,04,1,7,0.852794
2014,04,2,0,0.744576
2014,04,2,1,0.757703
2014,04,2,2,0.723652
2014,04,2,3,0.47721
2014,04,2,4,0.412519
2014,04,2,5,0.384672
2014,04,2,6,0.651749
2014,04,2,7,0.897262
2014,04,3,0,0.901694
2014,04,3,1,0.751757
2014,04,3,2,0.975902
2014,04,3,3,0.992807
2014,04,3,4,0.993732
2014,04,3,5,0.996852
2014,04,3,6,0.919705
2014,04,3,7,0.797568
2014,04,4,0,0.890741
2014,04,4,1,0.981801
2014,04,4,2,0.537159
2014,04,4,3,0.102634
2014,04,4,4,0.116858
2014,04,4,5,0.119851
2014,04,4,6,0.215302
2014,04,4,7,0.917517
2014,04,5,0,0.989274
2014,04,5,1,0.91376
2014,04,5,2,0.824789
2014,04,5,3,0.814113
2014,04,5,4,0.870804
2014,04,5,5,0.958262
2014,04,5,6,0.947609
2014,04,5,7,0.88267
2014,04,6,0,0.860589
2014,04,6,1,0.89988
2014,04,6,2,0.820927
2014,04,6,3,0.837133
2014,04,6,4,0.888374
2014,04,6,5,0.962964
2014,04,6,6,0.954854
2014,04,6,7,0.89303
2014,04,7,0,0.965275
2014,04,7,1,0.877732
2014,04,7,2,0.611131
2014,04,7,3,0.870655
2014,04,7,4,0.772907
2014,04,7,5,0.501113
2014,04,7,6,0.41861
2014,04,7,7,0.705346
2014,04,8,0,0.830829
2014,04,8,1,0.710264
2014,04,8,2,0.592985
2014,04,8,3,0.413687
2014,04,8,4,0.319777
2014,04,8,5,0.328675
2014,04,8,6,0.322367
2014,04,8,7,0.429492
2014,04,9,0,0.363442
2014,04,9,1,0.221724
2014,04,9,2,0.189131
2014,04,9,3,0.199098
2014,04,9,4,0.226606
2014,04,9,5,0.247314
2014,04,9,6,0.220274
2014,04,9,7,0.497693
2014,04,10,0,0.311817
2014,04,10,1,0.123582
2014,04,10,2,0.211269
2014,04,10,3,0.568122
2014,04,10,4,0.657568
2014,04,10,5,0.768358
2014,04,10,6,0.816004
2014,04,10,7,0.712998
2014,04,11,0,0.756942
2014,04,11,1,0.806515
2014,04,11,2,0.921776
2014,04,11,3,0.495946
2014,04,11,4,0.246487
2014,04,11,5,0.267811
2014,04,11,6,0.289176
2014,04,11,7,0.439545
2014,04,12,0,0.408046
2014,04,12,1,0.472756
2014,04,12,2,0.584876
2014,04,12,3,0.514561
2014,04,12,4,0.295726
2014,04,12,5,0.294603
2014,04,12,6,0.682943
2014,04,12,7,0.896681
2014,04,13,0,0.831356
2014,04,13,1,0.705269
2014,04,13,2,0.677768
2014,04,13,3,0.619643
2014,04,13,4,0.878612
2014,04,13,5,1.048347
2014,04,13,6,0.903715
2014,04,13,7,0.986475
2014,04,14,0,0.94092
2014,04,14,1,0.958344
2014,04,14,2,0.9846
2014,04,14,3,0.98677
2014,04,14,4,0.94375
2014,04,14,5,0.534132
2014,04,14,6,0.110859
2014,04,14,7,0.466879
2014,04,15,0,0.53843
2014,04,15,1,0.368851
2014,04,15,2,0.314438
2014,04,15,3,0.395557
2014,04,15,4,0.439584
2014,04,15,5,0.349145
2014,04,15,6,0.384723
2014,04,15,7,0.590127
2014,04,16,0,0.417536
2014,04,16,1,0.262456
2014,04,16,2,0.427388
2014,04,16,3,0.612363
2014,04,16,4,0.628297
2014,04,16,5,0.396015
2014,04,16,6,0.7535
2014,04,16,7,0.973005
2014,04,17,0,0.994916
2014,04,17,1,0.995865
2014,04,17,2,0.985454
2014,04,17,3,0.85552
2014,04,17,4,0.611309
2014,04,17,5,0.674205
2014,04,17,6,0.570317
2014,04,17,7,0.75869
2014,04,18,0,0.69886
2014,04,18,1,0.494465
2014,04,18,2,0.413769
2014,04,18,3,0.489036
2014,04,18,4,0.402817
2014,04,18,5,0.265519
2014,04,18,6,0.475595
2014,04,18,7,0.834348
2014,04,19,0,0.964522
2014,04,19,1,0.667785
2014,04,19,2,0.526177
2014,04,19,3,0.788381
2014,04,19,4,0.904906
2014,04,19,5,0.91492
2014,04,19,6,0.895646
2014,04,19,7,0.867063
2014,04,20,0,0.847021
2014,04,20,1,0.866496
2014,04,20,2,0.802676
2014,04,20,3,0.785296
2014,04,20,4,0.778853
2014,04,20,5,0.827774
2014,04,20,6,0.827527
2014,04,20,7,0.824408
2014,04,21,0,0.851189
2014,04,21,1,0.972746
2014,04,21,2,0.89256
2014,04,21,3,0.718765
2014,04,21,4,0.6427
2014,04,21,5,0.699777
2014,04,21,6,0.739289
2014,04,21,7,0.890673
2014,04,22,0,0.932685
2014,04,22,1,0.830246
2014,04,22,2,0.579716
2014,04,22,3,0.642387
2014,04,22,4,0.681865
2014,04,22,5,0.496754
2014,04,22,6,0.920293
2014,04,22,7,1.123463
2014,04,23,0,0.868576
2014,04,23,1,0.853511
2014,04,23,2,0.756289
2014,04,23,3,0.681537
2014,04,23,4,0.279721
2014,04,23,5,0.131625
2014,04,23,6,0.378377
2014,04,23,7,0.823607
2014,04,24,0,0.897352
2014,04,24,1,0.845253
2014,04,24,2,0.598679
2014,04,24,3,0.148133
2014,04,24,4,0.195556
2014,04,24,5,0.249679
2014,04,24,6,0.390706
2014,04,24,7,0.686013
2014,04,25,0,0.703317
2014,04,25,1,0.486878
2014,04,25,2,0.393304
2014,04,25,3,0.439882
2014,04,25,4,0.511856
2014,04,25,5,0.534002
2014,04,25,6,0.505939
2014,04,25,7,0.583529
2014,04,26,0,0.591341
2014,04,26,1,0.642851
2014,04,26,2,0.540374
2014,04,26,3,0.270185
2014,04,26,4,0.216486
2014,04,26,5,0.187182
2014,04,26,6,0.477611
2014,04,26,7,0.723357
2014,04,27,0,0.712454
2014,04,27,1,0.735081
2014,04,27,2,0.711768
2014,04,27,3,1.111579
2014,04,27,4,0.944221
2014,04,27,5,0.864604
2014,04,27,6,0.777055
2014,04,27,7,0.744064
2014,04,28,0,0.793498
2014,04,28,1,0.686284
2014,04,28,2,0.455129
2014,04,28,3,0.428024
2014,04,28,4,0.508627
2014,04,28,5,0.574629
2014,04,28,6,0.939359
2014,04,28,7,0.986118
2014,04,29,0,0.97462
2014,04,29,1,0.75446
2014,04,29,2,0.782252
2014,04,29,3,0.745551
2014,04,29,4,0.765222
2014,04,29,5,0.75152
2014,04,29,6,0.907302
2014,04,29,7,0.936908
2014,04,30,0,1.027008
2014,04,30,1,0.947132
2014,04,30,2,0.878909
2014,04,30,3,0.7903
2014,04,30,4,0.166763
2014,04,30,5,0.091501
2014,04,30,6,0.249897
2014,04,30,7,0.664204
2015,04,1,0,0.627515
2015,04,1,1,0.6907
2015,04,1,2,0.612121
2015,04,1,3,0.288031
2015,04,1,4,0.48445
2015,04,1,5,0.405703
2015,04,1,6,0.65574
2015,04,1,7,0.795666
2015,04,2,0,0.777338
2015,04,2,1,0.230286
2015,04,2,2,0.131247
2015,04,2,3,0.636365
2015,04,2,4,0.980545
2015,04,2,5,0.511687
2015,04,2,6,0.713959
2015,04,2,7,0.736073
2015,04,3,0,0.686536
2015,04,3,1,0.725778
2015,04,3,2,0.547179
2015,04,3,3,0.328876
2015,04,3,4,0.150401
2015,04,3,5,0.044494
2015,04,3,6,0.098443
2015,04,3,7,0.583511
2015,04,4,0,1.024388
2015,04,4,1,0.532764
2015,04,4,2,0.142755
2015,04,4,3,0.021116
2015,04,4,4,0.018736
2015,04,4,5,0.017467
2015,04,4,6,0.064142
2015,04,4,7,0.292964
2015,04,5,0,0.324908
2015,04,5,1,0.13016
2015,04,5,2,0.10334
2015,04,5,3,0.145306
2015,04,5,4,0.445974
2015,04,5,5,0.431671
2015,04,5,6,0.361195
2015,04,5,7,0.431948
2015,04,6,0,0.390556
2015,04,6,1,0.172141
2015,04,6,2,0.112091
2015,04,6,3,0.102172
2015,04,6,4,0.07612
2015,04,6,5,0.039825
2015,04,6,6,0.090679
2015,04,6,7,0.369602
2015,04,7,0,0.359225
2015,04,7,1,0.313113
2015,04,7,2,0.160877
2015,04,7,3,0.116866
2015,04,7,4,0.09726
2015,04,7,5,0.08098
2015,04,7,6,0.136918
2015,04,7,7,0.423069
2015,04,8,0,0.383128
2015,04,8,1,0.359571
2015,04,8,2,0.26762
2015,04,8,3,0.151245
2015,04,8,4,0.130835
2015,04,8,5,0.124626
2015,04,8,6,0.167248
2015,04,8,7,0.374132
2015,04,9,0,0.61417
2015,04,9,1,0.315588
2015,04,9,2,0.421945
2015,04,9,3,0.517998
2015,04,9,4,0.533958
2015,04,9,5,0.44757
2015,04,9,6,0.323004
2015,04,9,7,0.756542
2015,04,10,0,1.032579
2015,04,10,1,0.868928
2015,04,10,2,0.740273
2015,04,10,3,0.315912
2015,04,10,4,0.187063
2015,04,10,5,0.425366
2015,04,10,6,0.567096
2015,04,10,7,0.85606
2015,04,11,0,0.955437
2015,04,11,1,0.596008
2015,04,11,2,0.395844
2015,04,11,3,0.220551
2015,04,11,4,0.396695
2015,04,11,5,0.55683
2015,04,11,6,0.668579
2015,04,11,7,0.77893
2015,04,12,0,0.892078
2015,04,12,1,0.628297
2015,04,12,2,0.5361
2015,04,12,3,0.455207
2015,04,12,4,0.358182
2015,04,12,5,0.289796
2015,04,12,6,0.752905
2015,04,12,7,0.889166
2015,04,13,0,0.502893
2015,04,13,1,0.078319
2015,04,13,2,0.118259
2015,04,13,3,0.162153
2015,04,13,4,0.21702
2015,04,13,5,0.276222
2015,04,13,6,0.388241
2015,04,13,7,0.537765
2015,04,14,0,0.710424
2015,04,14,1,0.733063
2015,04,14,2,0.597131
2015,04,14,3,0.324065
2015,04,14,4,0.217191
2015,04,14,5,0.21548
2015,04,14,6,0.412452
2015,04,14,7,0.535331
2015,04,15,0,0.679642
2015,04,15,1,0.642568
2015,04,15,2,0.368514
2015,04,15,3,0.414178
2015,04,15,4,0.064353
2015,04,15,5,0.036298
2015,04,15,6,0.058701
2015,04,15,7,0.23529
2015,04,16,0,0.309862
2015,04,16,1,0.272203
2015,04,16,2,0.683774
2015,04,16,3,0.931798
2015,04,16,4,0.984905
2015,04,16,5,0.93665
2015,04,16,6,0.922005
2015,04,16,7,0.910797
2015,04,17,0,0.989264
2015,04,17,1,0.997525
2015,04,17,2,0.705967
2015,04,17,3,0.348372
2015,04,17,4,0.473188
2015,04,17,5,0.657636
2015,04,17,6,0.342726
2015,04,17,7,0.713656
2015,04,18,0,0.882699
2015,04,18,1,0.87448
2015,04,18,2,0.90079
2015,04,18,3,0.774125
2015,04,18,4,0.647717
2015,04,18,5,0.760035
2015,04,18,6,0.822657
2015,04,18,7,0.95332
2015,04,19,0,0.915501
2015,04,19,1,0.878993
2015,04,19,2,0.736003
2015,04,19,3,0.532493
2015,04,19,4,0.556085
2015,04,19,5,0.337805
2015,04,19,6,0.533629
2015,04,19,7,0.840865
2015,04,20,0,0.968404
2015,04,20,1,0.97054
2015,04,20,2,0.901659
2015,04,20,3,0.81945
2015,04,20,4,0.880306
2015,04,20,5,0.742527
2015,04,20,6,0.64128
2015,04,20,7,0.977819
2015,04,21,0,0.910342
2015,04,21,1,0.794769
2015,04,21,2,0.512102
2015,04,21,3,0.607982
2015,04,21,4,0.44129
2015,04,21,5,0.326529
2015,04,21,6,0.666598
2015,04,21,7,0.772351
2015,04,22,0,0.785842
2015,04,22,1,0.850154
2015,04,22,2,0.841333
2015,04,22,3,0.617205
2015,04,22,4,0.609029
2015,04,22,5,0.7213
2015,04,22,6,0.83301
2015,04,22,7,0.923461
2015,04,23,0,0.957511
2015,04,23,1,0.799147
2015,04,23,2,0.701787
2015,04,23,3,0.263431
2015,04,23,4,0.311237
2015,04,23,5,0.539234
2015,04,23,6,0.848049
2015,04,23,7,0.907483
2015,04,24,0,0.916814
2015,04,24,1,0.487488
2015,04,24,2,0.373644
2015,04,24,3,0.773267
2015,04,24,4,0.695923
2015,04,24,5,0.509017
2015,04,24,6,0.930222
2015,04,24,7,0.936956
2015,04,25,0,0.859467
2015,04,25,1,0.685619
2015,04,25,2,0.423102
2015,04,25,3,0.292426
2015,04,25,4,0.307043
2015,04,25,5,0.408723
2015,04,25,6,0.733764
2015,04,25,7,0.986292
2015,04,26,0,0.960286
2015,04,26,1,0.962547
2015,04,26,2,0.750815
2015,04,26,3,0.440415
2015,04,26,4,0.859304
2015,04,26,5,0.912976
2015,04,26,6,0.916672
2015,04,26,7,0.920935
2015,04,27,0,0.944565
2015,04,27,1,0.928811
2015,04,27,2,0.961175
2015,04,27,3,0.871919
2015,04,27,4,0.82935
2015,04,27,5,0.958968
2015,04,27,6,0.953342
2015,04,27,7,0.764757
2015,04,28,0,0.539585
2015,04,28,1,0.408118
2015,04,28,2,0.320877
2015,04,28,3,0.212718
2015,04,28,4,0.167957
2015,04,28,5,0.153041
2015,04,28,6,0.177193
2015,04,28,7,0.29504
2015,04,29,0,0.342089
2015,04,29,1,0.463745
2015,04,29,2,0.252495
2015,04,29,3,0.145644
2015,04,29,4,0.041085
2015,04,29,5,0.158976
2015,04,29,6,0.218025
2015,04,29,7,0.503191
2015,04,30,0,0.644235
2015,04,30,1,0.706771
2015,04,30,2,0.595197
2015,04,30,3,0.416739
2015,04,30,4,0.362799
2015,04,30,5,0.506239
2015,04,30,6,0.814973
2015,04,30,7,0.93483
2016,04,1,0,0.995848
2016,04,1,1,0.922643
2016,04,1,2,0.376035
2016,04,1,3,0.47638
2016,04,1,4,0.624116
2016,04,1,5,0.582248
2016,04,1,6,0.767407
2016,04,1,7,0.88391
2016,04,2,0,0.836845
2016,04,2,1,0.633444
2016,04,2,2,0.488928
2016,04,2,3,0.275026
2016,04,2,4,0.204632
2016,04,2,5,0.207557
2016,04,2,6,0.205288
2016,04,2,7,0.495727
2016,04,3,0,0.672852
2016,04,3,1,0.581164
2016,04,3,2,0.216949
2016,04,3,3,0.065207
2016,04,3,4,0.080253
2016,04,3,5,0.131598
2016,04,3,6,0.160571
2016,04,3,7,0.635518
2016,04,4,0,0.816219
2016,04,4,1,1.534621
2016,04,4,2,0.966132
2016,04,4,3,0.857487
2016,04,4,4,0.489137
2016,04,4,5,0.477921
2016,04,4,6,0.675712
2016,04,4,7,0.766709
2016,04,5,0,0.843118
2016,04,5,1,0.587788
2016,04,5,2,0.17019
2016,04,5,3,0.283524
2016,04,5,4,0.201777
2016,04,5,5,0.21581
2016,04,5,6,0.464119
2016,04,5,7,0.789909
2016,04,6,0,0.716703
2016,04,6,1,0.555225
2016,04,6,2,0.211725
2016,04,6,3,0.147475
2016,04,6,4,0.221025
2016,04,6,5,0.241115
2016,04,6,6,0.257385
2016,04,6,7,0.192845
2016,04,7,0,0.227326
2016,04,7,1,0.110674
2016,04,7,2,0.278547
2016,04,7,3,0.246058
2016,04,7,4,0.239406
2016,04,7,5,0.229545
2016,04,7,6,0.234342
2016,04,7,7,0.509412
2016,04,8,0,0.652997
2016,04,8,1,0.565935
2016,04,8,2,0.486262
2016,04,8,3,0.202291
2016,04,8,4,0.141539
2016,04,8,5,0.133489
2016,04,8,6,0.161016
2016,04,8,7,0.256636
2016,04,9,0,0.274321
2016,04,9,1,0.275457
2016,04,9,2,0.39773
2016,04,9,3,0.559313
2016,04,9,4,0.658205
2016,04,9,5,0.76382
2016,04,9,6,0.790168
2016,04,9,7,0.897426
2016,04,10,0,0.64896
2016,04,10,1,0.497093
2016,04,10,2,0.439716
2016,04,10,3,0.450547
2016,04,10,4,0.604177
2016,04,10,5,0.586542
2016,04,10,6,0.567739
2016,04,10,7,0.925645
2016,04,11,0,0.960668
2016,04,11,1,0.915939
2016,04,11,2,0.94246
2016,04,11,3,0.953158
2016,04,11,4,0.810064
2016,04,11,5,0.716572
2016,04,11,6,0.666781
2016,04,11,7,0.802886
2016,04,12,0,0.858473
2016,04,12,1,0.839959
2016,04,12,2,0.6776
2016,04,12,3,0.614984
2016,04,12,4,0.688838
2016,04,12,5,0.658874
2016,04,12,6,0.855893
2016,04,12,7,0.897822
2016,04,13,0,0.792094
2016,04,13,1,0.65537
2016,04,13,2,0.530154
2016,04,13,3,0.555745
2016,04,13,4,0.635313
2016,04,13,5,0.728351
2016,04,13,6,0.789242
2016,04,13,7,0.895294
2016,04,14,0,0.717076
2016,04,14,1,0.856127
2016,04,14,2,0.884104
2016,04,14,3,0.86335
2016,04,14,4,0.763258
2016,04,14,5,0.614883
2016,04,14,6,0.710714
2016,04,14,7,0.9123
2016,04,15,0,0.886773
2016,04,15,1,0.706299
2016,04,15,2,0.687087
2016,04,15,3,0.702556
2016,04,15,4,0.820085
2016,04,15,5,0.902323
2016,04,15,6,0.849633
2016,04,15,7,0.919706
2016,04,16,0,0.668004
2016,04,16,1,0.809713
2016,04,16,2,0.954313
2016,04,16,3,0.991215
2016,04,16,4,0.892842
2016,04,16,5,0.977559
2016,04,16,6,0.988101
2016,04,16,7,0.992602
2016,04,17,0,0.993719
2016,04,17,1,0.964188
2016,04,17,2,0.73528
2016,04,17,3,0.766819
2016,04,17,4,0.834157
2016,04,17,5,0.59171
2016,04,17,6,0.723461
2016,04,17,7,0.714556
2016,04,18,0,0.59244
2016,04,18,1,0.694921
2016,04,18,2,0.693822
2016,04,18,3,0.786655
2016,04,18,4,0.874371
2016,04,18,5,0.986887
2016,04,18,6,0.954615
2016,04,18,7,0.823231
2016,04,19,0,0.946772
2016,04,19,1,0.921779
2016,04,19,2,0.992352
2016,04,19,3,0.995083
2016,04,19,4,0.959056
2016,04,19,5,0.930338
2016,04,19,6,0.915014
2016,04,19,7,0.808646
2016,04,20,0,0.775988
2016,04,20,1,0.754215
2016,04,20,2,0.667458
2016,04,20,3,0.262037
2016,04,20,4,0.313603
2016,04,20,5,0.628667
2016,04,20,6,0.777603
2016,04,20,7,0.950768
2016,04,21,0,0.81972
2016,04,21,1,0.616457
2016,04,21,2,0.335501
2016,04,21,3,0.158694
2016,04,21,4,0.087607
2016,04,21,5,0.094919
2016,04,21,6,0.16636
2016,04,21,7,0.481029
2016,04,22,0,0.528318
2016,04,22,1,0.478706
2016,04,22,2,0.547225
2016,04,22,3,0.622653
2016,04,22,4,0.596115
2016,04,22,5,0.693908
2016,04,22,6,0.834043
2016,04,22,7,0.89079
2016,04,23,0,0.81542
2016,04,23,1,0.615691
2016,04,23,2,0.43276
2016,04,23,3,0.580976
2016,04,23,4,0.215522
2016,04,23,5,0.145529
2016,04,23,6,0.175449
2016,04,23,7,0.68965
2016,04,24,0,0.857771
2016,04,24,1,0.270869
2016,04,24,2,0.130692
2016,04,24,3,0.178068
2016,04,24,4,0.251272
2016,04,24,5,0.287496
2016,04,24,6,0.407785
2016,04,24,7,0.626122
2016,04,25,0,0.512297
2016,04,25,1,0.464076
2016,04,25,2,0.54903
2016,04,25,3,0.603802
2016,04,25,4,0.560786
2016,04,25,5,0.291609
2016,04,25,6,0.374344
2016,04,25,7,0.748036
2016,04,26,0,0.8032
2016,04,26,1,0.965557
2016,04,26,2,0.429928
2016,04,26,3,0.133874
2016,04,26,4,0.202462
2016,04,26,5,0.195032
2016,04,26,6,0.737856
2016,04,26,7,0.996314
2016,04,27,0,0.952707
2016,04,27,1,0.931286
2016,04,27,2,0.672406
2016,04,27,3,0.839107
2016,04,27,4,0.659228
2016,04,27,5,0.33636
2016,04,27,6,0.812341
2016,04,27,7,0.967728
2016,04,28,0,0.957021
2016,04,28,1,0.968059
2016,04,28,2,0.919261
2016,04,28,3,0.93932
2016,04,28,4,0.86701
2016,04,28,5,0.990806
2016,04,28,6,0.754068
2016,04,28,7,0.791002
2016,04,29,0,0.880349
2016,04,29,1,0.976439
2016,04,29,2,0.994731
2016,04,29,3,0.988979
2016,04,29,4,0.839164
2016,04,29,5,0.988884
2016,04,29,6,1.056237
2016,04,29,7,1.013773
2016,04,30,0,0.960696
2016,04,30,1,0.962982
2016,04,30,2,0.98464
2016,04,30,3,0.963755
2016,04,30,4,0.752796
2016,04,30,5,0.618897
2016,04,30,6,0.927879
2016,04,30,7,0.95031
2017,04,1,0,0.992447
2017,04,1,1,0.998021
2017,04,1,2,0.957367
2017,04,1,3,0.381506
2017,04,1,4,0.696739
2017,04,1,5,0.978287
2017,04,1,6,0.961664
2017,04,1,7,0.798847
2017,04,2,0,0.523249
2017,04,2,1,0.662408
2017,04,2,2,0.810029
2017,04,2,3,0.722729
2017,04,2,4,0.404011
2017,04,2,5,0.302228
2017,04,2,6,0.248739
2017,04,2,7,0.513666
2017,04,3,0,0.77548
2017,04,3,1,1.001861
2017,04,3,2,0.890037
2017,04,3,3,0.727982
2017,04,3,4,0.078865
2017,04,3,5,0.100327
2017,04,3,6,0.222839
2017,04,3,7,0.508146
2017,04,4,0,0.749339
2017,04,4,1,0.965177
2017,04,4,2,0.971356
2017,04,4,3,0.996911
2017,04,4,4,0.998084
2017,04,4,5,0.998245
2017,04,4,6,0.987419
2017,04,4,7,0.99575
2017,04,5,0,0.998188
2017,04,5,1,0.991757
2017,04,5,2,0.79796
2017,04,5,3,0.49871
2017,04,5,4,0.085479
2017,04,5,5,0.094753
2017,04,5,6,0.277228
2017,04,5,7,0.395248
2017,04,6,0,0.609035
2017,04,6,1,0.73407
2017,04,6,2,0.79393
2017,04,6,3,0.701679
2017,04,6,4,0.527347
2017,04,6,5,0.40858
2017,04,6,6,0.336932
2017,04,6,7,0.4014
2017,04,7,0,0.479278
2017,04,7,1,0.408952
2017,04,7,2,0.377887
2017,04,7,3,0.298469
2017,04,7,4,0.620866
2017,04,7,5,0.706013
2017,04,7,6,0.761049
2017,04,7,7,0.764861
2017,04,8,0,0.751323
2017,04,8,1,0.648587
2017,04,8,2,0.549868
2017,04,8,3,0.154759
