####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,19,4,3.474511,262.8348
2010,10,19,5,5.258019,269.8719
2010,10,19,6,6.064631,271.5653
2010,10,19,7,7.061005,271.9898
2010,10,20,0,7.897688,271.9479
2010,10,20,1,7.277437,272.624
2010,10,20,2,8.482544,272.1053
2010,10,20,3,9.34364,271.8449
2010,10,20,4,8.467865,271.8873
2010,10,20,5,7.27847,271.3568
2010,10,20,6,6.223471,270.7111
2010,10,20,7,5.936475,270.0072
2010,10,21,0,6.25988,269.4441
2010,10,21,1,5.301924,267.2177
2010,10,21,2,3.280399,256.9165
2010,10,21,3,3.227674,255.5118
2010,10,21,4,4.493509,263.4291
2010,10,21,5,6.322245,265.4745
2010,10,21,6,6.54543,265.77
2010,10,21,7,6.864663,265.8986
2010,10,22,0,6.279928,266.1075
2010,10,22,1,4.135782,263.6415
2010,10,22,2,3.162786,256.5245
2010,10,22,3,3.037322,254.7191
2010,10,22,4,4.613669,265.0913
2010,10,22,5,6.162821,266.7413
2010,10,22,6,5.999234,266.5127
2010,10,22,7,6.920279,267.6473
2010,10,23,0,7.567737,267.6001
2010,10,23,1,7.728953,267.7018
2010,10,23,2,6.322035,267.7663
2010,10,23,3,3.604007,261.4169
2010,10,23,4,2.504322,246.0147
2010,10,23,5,1.748009,220.4529
2010,10,23,6,2.951121,249.5437
2010,10,23,7,4.420733,263.1982
2010,10,24,0,6.527275,268.3771
2010,10,24,1,5.51155,269.0905
2010,10,24,2,5.318733,270.4046
2010,10,24,3,6.138469,271.3472
2010,10,24,4,6.225837,271.5333
2010,10,24,5,7.054965,271.7597
2010,10,24,6,9.344242,273.5703
2010,10,24,7,10.84577,274.219
2010,10,25,0,9.717375,274.6998
2010,10,25,1,8.191731,276.4225
2010,10,25,2,10.9151,278.5207
2010,10,25,3,12.5959,279.0644
2010,10,25,4,10.00024,278.2499
2010,10,25,5,8.159693,277.7984
2010,10,25,6,9.214752,277.8768
2010,10,25,7,8.499132,276.8458
2010,10,26,0,5.057162,273.0949
2010,10,26,1,3.574841,266.8592
2010,10,26,2,3.702541,267.7449
2010,10,26,3,3.664648,267.5047
2010,10,26,4,3.92034,268.6162
2010,10,26,5,4.158267,270.2836
2010,10,26,6,4.575002,271.6987
2010,10,26,7,4.998562,272.4691
2010,10,27,0,4.744942,272.2326
2010,10,27,1,3.215828,264.0947
2010,10,27,2,1.524824,214.4198
2010,10,27,3,1.163184,187.5508
2010,10,27,4,1.562424,213.5753
2010,10,27,5,1.825584,226.7633
2010,10,27,6,2.021307,234.2157
2010,10,27,7,1.973567,233.1654
2010,10,28,0,1.821428,227.1032
2010,10,28,1,1.809424,226.6876
2010,10,28,2,2.104133,238.3648
2010,10,28,3,2.342678,245.3204
2010,10,28,4,2.730628,255.8739
2010,10,28,5,2.42858,250.0417
2010,10,28,6,2.008149,237.7512
2010,10,28,7,1.841898,231.5978
2010,10,29,0,1.870071,232.7173
2010,10,29,1,1.952136,237.0165
2010,10,29,2,1.901801,234.8499
2010,10,29,3,1.70011,225.9755
2010,10,29,4,1.321927,202.5211
2010,10,29,5,1.196654,192.5269
2010,10,29,6,1.211487,193.5365
2010,10,29,7,1.663746,223.3601
2010,10,30,0,4.262898,271.1998
2010,10,30,1,4.233717,270.5977
2010,10,30,2,4.185498,269.989
2010,10,30,3,4.44643,270.8436
2010,10,30,4,3.904116,268.2493
2010,10,30,5,2.337826,246.4344
2010,10,30,6,1.646768,216.4907
2010,10,30,7,1.627798,216.6934
2010,10,31,0,1.995189,233.739
2010,10,31,1,2.080465,237.5881
2010,10,31,2,2.162732,240.7866
2010,10,31,3,2.748765,254.9864
2010,10,31,4,3.287682,262.7262
2010,10,31,5,3.727889,266.6863
2010,10,31,6,3.978679,267.8932
2010,10,31,7,3.390284,263.2835
2011,10,1,0,10.1638,276.1712
2011,10,1,1,10.00461,275.9538
2011,10,1,2,11.06168,275.8031
2011,10,1,3,12.24993,275.4337
2011,10,1,4,11.57529,275.4738
2011,10,1,5,10.77752,275.5893
2011,10,1,6,10.98077,275.7885
2011,10,1,7,12.83673,275.6361
2011,10,2,0,13.86691,276.1592
2011,10,2,1,13.82707,276.6087
2011,10,2,2,15.10869,276.2541
2011,10,2,3,16.04429,276.1601
2011,10,2,4,14.66283,276.3052
2011,10,2,5,13.67538,276.2083
2011,10,2,6,12.85128,276.3859
2011,10,2,7,14.65137,276.5503
2011,10,3,0,14.55689,276.9686
2011,10,3,1,12.26852,277.5362
2011,10,3,2,12.61998,276.9218
2011,10,3,3,11.82223,276.5901
2011,10,3,4,11.10796,276.6329
2011,10,3,5,11.37974,276.2834
2011,10,3,6,12.66387,276.5975
2011,10,3,7,15.06472,275.9908
2011,10,4,0,15.50779,276.4125
2011,10,4,1,14.34214,276.4244
2011,10,4,2,14.65191,275.8705
2011,10,4,3,13.85517,275.6761
2011,10,4,4,14.47467,275.2473
2011,10,4,5,14.83332,274.5559
2011,10,4,6,10.44363,273.8437
2011,10,4,7,12.96942,274.549
2011,10,5,0,14.95563,274.7253
2011,10,5,1,8.794216,274.2282
2011,10,5,2,4.864434,269.5509
2011,10,5,3,4.994672,269.7919
2011,10,5,4,6.825134,272.6361
2011,10,5,5,9.785168,275.7037
2011,10,5,6,10.90385,277.6337
2011,10,5,7,8.140545,276.9817
2011,10,6,0,6.707528,275.9381
2011,10,6,1,5.662067,274.6943
2011,10,6,2,6.999184,275.3005
2011,10,6,3,7.933867,275.2596
2011,10,6,4,7.9202,274.3313
2011,10,6,5,7.26058,273.3242
2011,10,6,6,6.883178,272.7607
2011,10,6,7,6.78858,272.9494
2011,10,7,0,6.186631,272.3516
2011,10,7,1,5.126877,271.5069
2011,10,7,2,4.594961,269.6773
2011,10,7,3,4.99437,269.9154
2011,10,7,4,4.544809,267.3081
2011,10,7,5,3.607849,260.5812
2011,10,7,6,3.445937,257.2659
2011,10,7,7,4.657173,261.5748
2011,10,8,0,3.329175,253.5178
2011,10,8,1,2.065095,229.4553
2011,10,8,2,2.256963,237.4221
2011,10,8,3,2.736922,248.6395
2011,10,8,4,3.735455,259.9422
2011,10,8,5,4.400389,263.3722
2011,10,8,6,4.463865,263.8864
2011,10,8,7,4.438121,264.1948
2011,10,9,0,4.55943,263.4251
2011,10,9,1,3.577963,259.4754
2011,10,9,2,2.777298,250.9217
2011,10,9,3,2.366568,243.0424
2011,10,9,4,1.891708,229.4829
2011,10,9,5,1.673439,220.2236
2011,10,9,6,1.652247,219.3533
2011,10,9,7,1.994511,234.3485
2011,10,10,0,2.15761,239.4517
2011,10,10,1,2.275184,241.7677
2011,10,10,2,2.359857,243.8214
2011,10,10,3,2.604728,249.1209
2011,10,10,4,3.132091,257.193
2011,10,10,5,3.247272,259.3201
2011,10,10,6,2.816409,254.6978
2011,10,10,7,2.522677,249.9711
2011,10,11,0,2.61884,251.7549
2011,10,11,1,2.60318,249.5115
2011,10,11,2,3.949519,264.5475
2011,10,11,3,5.708466,269.9724
2011,10,11,4,5.189145,270.3493
2011,10,11,5,4.734582,270.8188
2011,10,11,6,3.695486,266.9268
2011,10,11,7,3.055129,261.4291
2011,10,12,0,3.423781,267.5188
2011,10,12,1,2.134676,244.6829
2011,10,12,2,1.885297,234.0265
2011,10,12,3,2.137133,243.4135
2011,10,12,4,2.035135,240.1478
2011,10,12,5,1.774669,229.3468
2011,10,12,6,1.736572,227.1937
2011,10,12,7,1.858126,232.3338
2011,10,13,0,2.098925,241.3871
2011,10,13,1,2.123943,242.3254
2011,10,13,2,1.889078,233.5884
2011,10,13,3,1.792482,228.6303
2011,10,13,4,1.759841,226.0072
2011,10,13,5,1.706238,223.143
2011,10,13,6,1.917604,232.7828
2011,10,13,7,2.179401,242.8761
2011,10,14,0,2.218603,245.1468
2011,10,14,1,2.117172,242.1958
2011,10,14,2,2.067155,240.7105
2011,10,14,3,2.026855,239.3122
2011,10,14,4,1.947752,236.4516
2011,10,14,5,1.935095,235.6878
2011,10,14,6,1.783848,229.3529
2011,10,14,7,1.983783,238.1906
2011,10,15,0,2.427612,251.5713
2011,10,15,1,2.852524,260.2124
2011,10,15,2,2.898545,260.6264
2011,10,15,3,2.706366,256.9785
2011,10,15,4,2.436377,251.1615
2011,10,15,5,2.257835,245.8477
2011,10,15,6,2.347418,248.3817
2011,10,15,7,2.910624,260.2126
2011,10,16,0,3.573366,267.4016
2011,10,16,1,3.4134,266.0669
2011,10,16,2,3.518666,266.6958
2011,10,16,3,3.380367,265.4654
2011,10,16,4,3.200278,263.539
2011,10,16,5,3.081468,262.0168
2011,10,16,6,3.149636,263.0801
2011,10,16,7,3.316829,265.1325
2011,10,17,0,3.491975,266.9209
2011,10,17,1,3.104554,262.8683
2011,10,17,2,2.68747,256.4856
2011,10,17,3,2.433938,251.2128
2011,10,17,4,2.101566,241.1357
2011,10,17,5,1.931251,234.0031
2011,10,17,6,1.385789,205.1647
2011,10,17,7,1.068071,179.0926
2011,10,18,0,1.268292,197.0527
2011,10,18,1,1.31131,200.3551
2011,10,18,2,1.372905,203.1189
2011,10,18,3,1.587171,215.9495
2011,10,18,4,1.706229,222.2908
2011,10,18,5,1.542743,215.307
2011,10,18,6,1.411655,208.2022
2011,10,18,7,1.637223,222.6761
2011,10,19,0,1.849531,232.8481
2011,10,19,1,1.818727,230.8865
2011,10,19,2,1.581458,218.1833
2011,10,19,3,1.44605,210.0469
2011,10,19,4,1.497531,213.9918
2011,10,19,5,1.654624,222.7312
2011,10,19,6,1.445509,210.2635
2011,10,19,7,1.315915,200.8675
2011,10,20,0,1.849859,233.2941
2011,10,20,1,1.996786,239.8571
2011,10,20,2,1.733288,227.4289
2011,10,20,3,1.683695,224.8475
2011,10,20,4,1.66586,223.493
2011,10,20,5,1.330003,202.3451
2011,10,20,6,1.215903,193.5
2011,10,20,7,1.94936,236.0996
2011,10,21,0,2.283943,247.0034
2011,10,21,1,2.114381,241.4575
2011,10,21,2,2.300406,247.1352
2011,10,21,3,2.987159,260.3515
2011,10,21,4,3.172799,261.9231
2011,10,21,5,2.700605,254.1818
2011,10,21,6,3.038534,259.9791
2011,10,21,7,5.096186,272.044
2011,10,22,0,5.809811,273.365
2011,10,22,1,5.2343,272.8727
2011,10,22,2,5.193085,272.6743
2011,10,22,3,4.790997,271.6825
2011,10,22,4,3.420887,265.2991
2011,10,22,5,1.841883,232.0957
2011,10,22,6,1.996027,237.3642
2011,10,22,7,2.605703,255.1833
2011,10,23,0,2.641363,255.5512
2011,10,23,1,2.656909,254.5407
2011,10,23,2,2.995851,260.3234
2011,10,23,3,3.183487,262.8199
2011,10,23,4,3.19875,263.1241
2011,10,23,5,3.08832,261.8213
2011,10,23,6,3.006945,260.927
2011,10,23,7,3.335883,265.8596
2011,10,24,0,3.400654,266.0249
2011,10,24,1,3.284176,264.3006
2011,10,24,2,3.446773,265.5756
2011,10,24,3,6.432458,273.3127
2011,10,24,4,9.398752,273.5132
2011,10,24,5,10.75174,273.3936
2011,10,24,6,10.96416,273.58
2011,10,24,7,12.61809,273.6565
2011,10,25,0,12.60708,274.441
2011,10,25,1,11.19333,274.9375
2011,10,25,2,10.13503,274.603
2011,10,25,3,9.336613,274.2894
2011,10,25,4,8.208209,273.3678
2011,10,25,5,6.097206,272.1286
2011,10,25,6,4.155426,267.7682
2011,10,25,7,6.660722,272.031
2011,10,26,0,6.974571,272.2676
2011,10,26,1,6.233749,271.4446
2011,10,26,2,5.092242,270.0521
2011,10,26,3,4.444838,267.8757
2011,10,26,4,5.730084,270.8765
2011,10,26,5,2.308822,243.835
2011,10,26,6,1.965938,230.2509
2011,10,26,7,2.207083,238.828
2011,10,27,0,2.707293,251.3215
2011,10,27,1,4.13909,262.8803
2011,10,27,2,2.661432,248.2463
2011,10,27,3,1.052223,178.5854
2011,10,27,4,0.993699,174.7268
2011,10,27,5,0.8438062,158.7945
2011,10,27,6,0.9698615,170.586
2011,10,27,7,1.71619,221.851
2011,10,28,0,1.951139,232.5372
2011,10,28,1,2.317408,244.5116
2011,10,28,2,2.68877,252.8703
2011,10,28,3,3.296104,262.18
2011,10,28,4,3.652743,266.6415
2011,10,28,5,3.664635,267.1676
2011,10,28,6,3.700337,267.4619
2011,10,28,7,3.802321,268.0401
2011,10,29,0,3.344808,264.6804
2011,10,29,1,2.540374,252.6871
2011,10,29,2,2.37422,248.4279
2011,10,29,3,2.54279,251.4734
2011,10,29,4,2.630494,252.5245
2011,10,29,5,2.624807,251.7247
2011,10,29,6,3.202832,260.7626
2011,10,29,7,3.704632,265.2555
