####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,23,0.04553933,14.5151625
2010,05,24,0.04143159,13.324055
2010,05,25,0.04934075,15.34819125
2010,05,26,0.04947983,15.5193775
2010,05,27,0.04800783,15.1673075
2010,05,28,0.07019955,20.90756875
2010,05,29,0.07073936,21.1033025
2010,05,30,0.06045002,18.37897375
2010,05,31,0.05914372,18.0066025
2011,05,1,0.03725411,12.16829375
2011,05,2,0.03659112,11.978795
2011,05,3,0.03867089,12.55158125
2011,05,4,0.04467367,14.0720425
2011,05,5,0.05694104,16.96970375
2011,05,6,0.04937571,15.14123125
2011,05,7,0.04263109,13.613655
2011,05,8,0.04018033,12.98182
2011,05,9,0.05614046,16.9851775
2011,05,10,0.05549158,16.8159675
2011,05,11,0.04788753,14.85191625
2011,05,12,0.04649984,14.63882625
2011,05,13,0.04670905,14.77021
2011,05,14,0.04522363,14.3550825
2011,05,15,0.04365824,13.94235625
2011,05,16,0.04662825,14.66715
2011,05,17,0.06135902,18.36816625
2011,05,18,0.06905614,20.31300625
2011,05,19,0.0540364,16.4676925
2011,05,20,0.04699904,14.66679
2011,05,21,0.05190763,16.009245
2011,05,22,0.05080695,15.74191625
2011,05,23,0.0456492,14.447075
2011,05,24,0.03982195,12.9468825
2011,05,25,0.04333436,13.9025
2011,05,26,0.04210415,13.58808
2011,05,27,0.05137807,16.13254125
2011,05,28,0.05047515,15.8451175
2011,05,29,0.05031951,15.7619975
2011,05,30,0.04484558,14.34066875
2011,05,31,0.05191664,15.92987375
2012,05,1,0.04572166,14.46892875
2012,05,2,0.03879753,12.66875375
2012,05,3,0.0404925,13.05775125
2012,05,4,0.04703638,14.7604025
2012,05,5,0.04756876,14.9287975
2012,05,6,0.05076527,15.6950225
2012,05,7,0.0432882,13.71512875
2012,05,8,0.05405296,16.3705225
2012,05,9,0.08353206,23.4216125
2012,05,10,0.09010428,25.26654125
2012,05,11,0.06242949,18.711245
2012,05,12,0.04874242,15.21422125
2012,05,13,0.05369954,16.4984825
2012,05,14,0.04712143,14.87674375
2012,05,15,0.04823635,15.21629625
2012,05,16,0.05699358,17.48378
2012,05,17,0.05067374,15.83990625
2012,05,18,0.05264989,16.2563275
2012,05,19,0.04387794,14.01689125
2012,05,20,0.04506975,14.388475
2012,05,21,0.04720926,14.99950375
2012,05,22,0.0535863,16.63484875
2012,05,23,0.04405025,14.15593625
2012,05,24,0.04832966,15.29892375
2012,05,25,0.04998621,15.7508125
2012,05,26,0.05184935,16.1849225
2012,05,27,0.03799698,12.5437
2012,05,28,0.03976681,13.02529375
2012,05,29,0.03823493,12.64002625
2012,05,30,0.03810569,12.582755
2012,05,31,0.04228207,13.66077125
2013,05,1,0.0432551,13.82945375
2013,05,2,0.04452784,14.15088875
2013,05,3,0.04104939,13.22928875
2013,05,4,0.05553042,16.8656425
2013,05,5,0.06668954,19.476055
2013,05,6,0.06997214,20.30593625
2013,05,7,0.04916992,15.19188375
2013,05,8,0.06400225,18.63574
2013,05,9,0.06377116,18.69046
2013,05,10,0.06122223,18.06042875
2013,05,11,0.09057999,25.1870075
2013,05,12,0.05869791,17.583675
2013,05,13,0.06990813,20.44996375
2013,05,14,0.06469556,19.12363375
2013,05,15,0.07414604,21.56233125
2013,05,16,0.0496733,15.52707625
2013,05,17,0.0418667,13.4882375
2013,05,18,0.05140445,15.83651125
2013,05,19,0.04481117,14.31682125
2013,05,20,0.04381884,14.0627225
2013,05,21,0.04346037,13.88067125
2013,05,22,0.0537497,16.47389625
2013,05,23,0.05304209,16.35387
2013,05,24,0.04829485,15.1677825
2013,05,25,0.04832549,15.16237
2013,05,26,0.04183823,13.50526
2013,05,27,0.05653402,17.197715
2013,05,28,0.04813797,15.11235125
2013,05,29,0.06140408,18.5771425
2013,05,30,0.05912443,18.1512575
2013,05,31,0.05874593,18.0215525
2014,05,1,0.04787121,14.933275
2014,05,2,0.04839022,15.04971
2014,05,3,0.05086189,15.70709
2014,05,4,0.05008966,15.5707875
2014,05,5,0.05057708,15.7152825
2014,05,6,0.04511335,14.22769375
2014,05,7,0.04961524,15.21857875
2014,05,8,0.04672132,14.52039625
2014,05,9,0.0524375,16.07176125
2014,05,10,0.06361869,19.13607
2014,05,11,0.0580639,17.74203875
2014,05,12,0.04211112,13.51476875
2014,05,13,0.0405106,13.0845875
2014,05,14,0.04200879,13.4687925
2014,05,15,0.04115935,13.2719025
2014,05,16,0.04392086,13.97035125
2014,05,17,0.04418496,14.0442725
2014,05,18,0.04025617,13.04250375
2014,05,19,0.03877179,12.6752175
2014,05,20,0.0490737,15.3125075
2014,05,21,0.06884247,20.27692125
2014,05,22,0.07246932,21.0851425
2014,05,23,0.05865058,17.53107375
2014,05,24,0.06836658,19.95775375
2014,05,25,0.09636907,26.66722
2014,05,26,0.08254073,23.78463375
2014,05,27,0.07403453,21.93029875
2014,05,28,0.09909378,27.9663325
2014,05,29,0.155983,40.81098875
2014,05,30,0.11062723,30.784475
2014,05,31,0.08694228,25.2148675
2015,05,1,0.05703254,17.29238
2015,05,2,0.08837258,24.9128475
2015,05,3,0.05567091,16.97824
2015,05,4,0.11270122,30.8085975
2015,05,5,0.08504433,23.881165
2015,05,6,0.05994019,17.91825
2015,05,7,0.04817092,14.9981625
2015,05,8,0.04543569,14.26141125
2015,05,9,0.0454308,14.21159625
2015,05,10,0.04953761,15.33061875
2015,05,11,0.04659173,14.635945
2015,05,12,0.05389419,16.2783675
2015,05,13,0.07987847,22.69351125
2015,05,14,0.05288427,16.16764625
2015,05,15,0.06643676,19.31095375
2015,05,16,0.08859576,24.6365375
2015,05,17,0.05920747,17.59036875
2015,05,18,0.05760968,17.43776875
2015,05,19,0.04587054,14.46403625
2015,05,20,0.04396329,13.9845225
2015,05,21,0.05242858,15.97328875
2015,05,22,0.0475106,14.81507125
2015,05,23,0.04565807,14.28259875
2015,05,24,0.05429899,16.47767
2015,05,25,0.05695457,17.18070375
2015,05,26,0.05212853,15.98170375
2015,05,27,0.04731384,14.787905
2015,05,28,0.05561216,16.9387675
2015,05,29,0.05893326,17.92903625
2015,05,30,0.07159435,21.124455
2015,05,31,0.08238288,23.93151625
2016,05,1,0.07307994,21.00546875
2016,05,2,0.05174221,15.90738
2016,05,3,0.05058823,15.69586
2016,05,4,0.05013984,15.673555
2016,05,5,0.05216828,16.1629675
2016,05,6,0.04550652,14.3513875
2016,05,7,0.05031254,15.4988875
2016,05,8,0.06150026,18.2240125
2016,05,9,0.05455472,16.57307875
2016,05,10,0.05021617,15.63681375
2016,05,11,0.04576957,14.50054875
2016,05,12,0.05033804,15.72875375
2016,05,13,0.04884617,15.33166875
2016,05,14,0.10449703,29.0442525
2016,05,15,0.05086441,15.75173
2016,05,16,0.04705568,14.7840075
2016,05,17,0.05293165,16.2556
2016,05,18,0.07177502,20.80466375
2016,05,19,0.08050577,23.09209125
2016,05,20,0.05786508,17.63980625
2016,05,21,0.04399158,14.0589
2016,05,22,0.04769108,14.9369375
2016,05,23,0.05578437,16.9001225
2016,05,24,0.04666426,14.70976875
2016,05,25,0.04709743,14.7791625
2016,05,26,0.04340964,13.7715975
2016,05,27,0.04484082,14.16439625
2016,05,28,0.04537615,14.3698175
2016,05,29,0.04555438,14.4066125
2016,05,30,0.05395588,16.61679375
2016,05,31,0.05708384,17.2933725
2017,05,1,0.04646493,14.65786875
2017,05,2,0.04594686,14.4773925
2017,05,3,0.05589234,17.0559775
2017,05,4,0.05849794,17.7934075
2017,05,5,0.06614847,19.74428625
2017,05,6,0.05887609,17.84184
2017,05,7,0.05622571,17.07932625
2017,05,8,0.05039475,15.4079325
2017,05,9,0.10290908,27.62267125
2017,05,10,0.10691347,28.74089375
2017,05,11,0.05783252,17.51441375
2017,05,12,0.04977257,15.58659875
2017,05,13,0.04999889,15.63273625
2017,05,14,0.04463815,14.21263125
2017,05,15,0.04754457,14.93818875
2017,05,16,0.05101065,15.67307625
2017,05,17,0.05718771,17.321295
2017,05,18,0.06644697,19.72738125
2017,05,19,0.04911394,15.29122375
2017,05,20,0.03962115,12.8733675
2017,05,21,0.04672243,14.75726625
2017,05,22,0.05242724,16.20442625
2017,05,23,0.05691397,17.42028125
2017,05,24,0.05508972,17.01774125
2017,05,25,0.06931169,20.55531875
2017,05,26,0.06128381,18.51023
2017,05,27,0.04148116,13.42220875
2017,05,28,0.04598642,14.5689375
2017,05,29,0.0495564,15.5125375
2017,05,30,0.06273955,18.82585375
2017,05,31,0.0661623,19.66856
2018,05,1,0.06383065,18.62027375
2018,05,2,0.07267375,20.64198
2018,05,3,0.04405223,13.858935
2018,05,4,0.0416724,13.34701625
2018,05,5,0.04458987,14.200435
2018,05,6,0.06030702,18.32868
2018,05,7,0.09354843,26.55562125
2018,05,8,0.05511992,16.936685
2018,05,9,0.05086958,15.92412875
2018,05,10,0.05211252,16.18043125
2018,05,11,0.06174041,18.63056125
2018,05,12,0.05783468,17.697245
2018,05,13,0.07273959,21.3423375
2018,05,14,0.07083403,20.77176
2018,05,15,0.0610496,18.43387375
2018,05,16,0.04499806,14.37494375
2018,05,17,0.04365449,14.02714875
2018,05,18,0.04162241,13.4450625
2018,05,19,0.04314631,13.820795
2018,05,20,0.04314058,13.8012025
2018,05,21,0.04702993,14.803355
2018,05,22,0.0573224,17.4322825
2018,05,23,0.05733149,17.50071625
2018,05,24,0.04974516,15.58506375
2018,05,25,0.04218926,13.64231875
2018,05,26,0.08404843,23.95657125
2018,05,27,0.04242139,13.703465
2018,05,28,0.04245742,13.7443675
2018,05,29,0.05849425,17.68978125
2018,05,30,0.06533022,19.607665
2018,05,31,0.04506065,14.39477625
