####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,28,0.28385099,72.2152825
2012,05,29,0.24388566,63.80174125
2012,05,30,0.2448883,63.67849875
2012,05,31,0.36124468,86.65197125
2013,05,1,0.35174611,82.7803725
2013,05,2,0.4026463,94.38376875
2013,05,3,0.2978023,73.11657375
2013,05,4,0.71588318,141.023325
2013,05,5,0.92545376,162.9270125
2013,05,6,0.9841996,167.506725
2013,05,7,0.53311528,112.91366
2013,05,8,0.72548026,137.1118
2013,05,9,0.87071016,156.8466125
2013,05,10,0.85943021,155.6331375
2013,05,11,1.42204712,204.3849625
2013,05,12,0.78190442,146.468775
2013,05,13,1.09918131,181.436375
2013,05,14,0.91439301,161.7901375
2013,05,15,1.22347188,193.61555
2013,05,16,0.5589281,118.65229
2013,05,17,0.32381861,78.7877325
2013,05,18,0.56251729,117.96406375
2013,05,19,0.42235912,96.6165175
2013,05,20,0.3925299,92.87621875
2013,05,21,0.3899418,90.424385
2013,05,22,0.70373392,138.050075
2013,05,23,0.67486156,136.0992
2013,05,24,0.52090621,113.90411375
2013,05,25,0.53474148,116.096125
2013,05,26,0.34895096,83.8530575
2013,05,27,0.7820373,147.3208775
2013,05,28,0.52803052,112.55572375
2013,05,29,0.92223936,165.493
2013,05,30,0.85690855,161.2024
2013,05,31,0.85109108,161.16705
2014,05,1,0.48018041,105.96018375
2014,05,2,0.48656327,107.3189725
2014,05,3,0.56023573,119.893825
2014,05,4,0.533744,116.2257375
2014,05,5,0.55276794,118.98526375
2014,05,6,0.40211342,92.7413675
2014,05,7,0.47585906,102.5816525
2014,05,8,0.41893395,95.12567
2014,05,9,0.6034088,124.03478125
2014,05,10,0.95405355,171.307375
2014,05,11,0.77955915,151.0741
2014,05,12,0.29141792,72.47206375
2014,05,13,0.24393325,63.6368375
2014,05,14,0.31630526,77.93829125
2014,05,15,0.29860769,74.75717125
2014,05,16,0.38860333,91.53710125
2014,05,17,0.41536239,95.5140925
2014,05,18,0.29297365,71.81325875
2014,05,19,0.24306357,62.79342125
2014,05,20,0.54599851,114.232725
2014,05,21,1.0932983,181.3246875
2014,05,22,1.20038137,190.04515
2014,05,23,0.76073682,143.4541125
2014,05,24,1.03426235,174.9240625
2014,05,25,1.57187162,213.6439125
2014,05,26,1.45738762,210.2426875
2014,05,27,1.25438325,200.2115875
2014,05,28,1.80216712,229.5392375
2014,05,29,2.6762085,255.8568875
2014,05,30,1.9902455,236.3163625
2014,05,31,1.60365625,222.4261875
2015,05,1,0.77624452,149.3860375
2015,05,2,1.389752,202.326425
2015,05,3,0.70739875,135.6929225
2015,05,4,1.23978308,194.1922375
2015,05,5,0.92426476,154.3860625
2015,05,6,0.77654624,143.9962375
2015,05,7,0.48622226,104.5331075
2015,05,8,0.3980797,90.58058875
2015,05,9,0.3871727,89.1984375
2015,05,10,0.51701531,112.578155
2015,05,11,0.44456041,100.42129
2015,05,12,0.54298193,113.06615875
2015,05,13,1.22307666,190.481325
2015,05,14,0.61491681,119.7344675
2015,05,15,0.89895254,156.418525
2015,05,16,0.70747299,131.98052625
2015,05,17,0.73917884,137.64191625
2015,05,18,0.80792372,151.934075
2015,05,19,0.44512162,96.88684
2015,05,20,0.38945779,90.76106
2015,05,21,0.5682164,118.3439625
2015,05,22,0.50209625,109.1161675
2015,05,23,0.42282025,95.0136575
2015,05,24,0.67804982,133.126225
2015,05,25,0.73360696,139.7995875
2015,05,26,0.6323571,128.8920875
2015,05,27,0.49674492,107.50349625
2015,05,28,0.72703778,142.703025
2015,05,29,0.83664489,157.1877875
2015,05,30,1.21512275,194.9802
2015,05,31,1.51794875,217.33735
2016,05,1,0.79012974,146.4389875
2016,05,2,0.58364261,120.737535
2016,05,3,0.56582361,120.2279725
2016,05,4,0.55744379,119.96568375
2016,05,5,0.62399364,126.812295
2016,05,6,0.41589891,93.9398575
2016,05,7,0.44288648,99.50558375
2016,05,8,0.83084835,153.208175
2016,05,9,0.65411399,130.0219625
2016,05,10,0.56567102,120.9327225
2016,05,11,0.44534819,101.14307875
2016,05,12,0.57709771,123.10779
2016,05,13,0.54002427,117.09761625
2016,05,14,1.799275,227.37165
2016,05,15,0.59494535,117.97865
2016,05,16,0.49644275,109.67158
2016,05,17,0.65096956,130.7113
2016,05,18,1.01733224,172.9238875
2016,05,19,1.30546188,198.5293375
2016,05,20,0.78693086,150.2993875
2016,05,21,0.39038784,90.18542375
2016,05,22,0.51182232,110.29137
2016,05,23,0.6865446,134.448575
2016,05,24,0.47145994,106.04826125
2016,05,25,0.47536789,105.7154325
2016,05,26,0.35874883,83.62221125
2016,05,27,0.41789622,95.798115
2016,05,28,0.43703311,100.27202875
2016,05,29,0.42860285,98.86385625
2016,05,30,0.68555834,138.3679125
2016,05,31,0.78167568,149.111775
2017,05,1,0.47066081,105.80537875
2017,05,2,0.45063631,102.0908825
2017,05,3,0.74349966,144.3353625
2017,05,4,0.82959384,157.5220625
2017,05,5,1.06306478,182.1498125
2017,05,6,0.835632,153.37261875
2017,05,7,0.58578319,120.20375125
2017,05,8,0.46877478,99.900265
2017,05,9,0.98994538,163.00655
2017,05,10,1.13152761,179.0902125
2017,05,11,0.79499448,150.77265
2017,05,12,0.56857061,122.31590375
2017,05,13,0.5656125,121.38949875
2017,05,14,0.3997966,90.3566475
2017,05,15,0.47423304,103.51132375
2017,05,16,0.54447676,116.4288375
2017,05,17,0.7568571,142.707125
2017,05,18,1.03531112,176.5132625
2017,05,19,0.53312608,105.31965625
2017,05,20,0.26693905,67.7935475
2017,05,21,0.47907908,107.5125225
2017,05,22,0.64622849,132.6962625
2017,05,23,0.77277836,149.8617625
2017,05,24,0.71623365,142.439675
2017,05,25,1.13163687,187.436925
2017,05,26,0.89170636,160.09175
2017,05,27,0.3056132,76.48291125
2017,05,28,0.43649629,100.58151
2017,05,29,0.54655936,118.7495075
2017,05,30,0.93949291,165.9704625
2017,05,31,1.04482699,177.819775
2018,05,1,0.75368381,138.13199625
2018,05,2,0.84352942,146.29885875
2018,05,3,0.36499811,85.537685
2018,05,4,0.30395584,75.46370125
2018,05,5,0.40652244,94.7124125
2018,05,6,0.87645839,160.8161375
2018,05,7,1.54271381,213.8490625
2018,05,8,0.7231856,142.4506
2018,05,9,0.61898894,130.2949875
2018,05,10,0.64957344,133.9301875
2018,05,11,0.9153985,165.5122
2018,05,12,0.78707522,150.97275
2018,05,13,1.13366701,184.6436625
2018,05,14,1.09686511,177.5847125
2018,05,15,0.88470495,159.4792875
2018,05,16,0.41289375,96.1023725
2018,05,17,0.3813027,90.85774
2018,05,18,0.31713291,78.71035125
2018,05,19,0.36151981,87.15843
2018,05,20,0.3548524,85.30366
2018,05,21,0.46668529,104.00474625
2018,05,22,0.77451184,147.6288875
2018,05,23,0.78337649,151.0459
2018,05,24,0.57153775,118.3135375
2018,05,25,0.35594456,85.91945
2018,05,26,1.39462555,195.6875375
2018,05,27,0.35666496,85.115785
2018,05,28,0.35869551,86.09516625
2018,05,29,0.74842372,141.603125
2018,05,30,1.02525655,174.024775
2018,05,31,0.41896299,93.90369625
