####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,25,0.13300963,37.14512875
2014,01,26,0.04774449,16.87438
2014,01,27,0.05739996,19.19074625
2014,01,28,0.17508463,44.09699125
2014,01,29,0.39255025,86.19004875
2014,01,30,0.35253461,78.97049
2014,01,31,0.19477355,50.31561875
2015,01,1,0.14292926,38.92634625
2015,01,2,0.18202415,47.91703875
2015,01,3,0.20434246,51.76406625
2015,01,4,0.03872636,14.481905
2015,01,5,0.0676812,21.9804575
2015,01,6,0.06088105,20.2382925
2015,01,7,0.03447962,13.359465
2015,01,8,0.02573413,11.0478625
2015,01,9,0.029277,11.98244625
2015,01,10,0.04144592,15.13782125
2015,01,11,0.06691801,21.77487
2015,01,12,0.03249913,12.88549125
2015,01,13,0.05648982,19.20017375
2015,01,14,0.03615237,13.96611375
2015,01,15,0.03235975,12.9369525
2015,01,16,0.0310291,12.5278575
2015,01,17,0.04241212,15.453385
2015,01,18,0.0894741,27.15983875
2015,01,19,0.06972631,22.26436
2015,01,20,0.07577585,23.69047375
2015,01,21,0.07508238,23.56678625
2015,01,22,0.06147721,20.36555125
2015,01,23,0.06493585,21.21128125
2015,01,24,0.05073498,17.59184125
2015,01,25,0.07044706,22.601475
2015,01,26,0.07634746,24.17656375
2015,01,27,0.05010053,17.63539125
2015,01,28,0.04285803,15.72829625
2015,01,29,0.03834945,14.44475125
2015,01,30,0.04496041,16.152825
2015,01,31,0.04375315,15.83132875
2016,01,1,0.02379354,10.56146
2016,01,2,0.02603822,11.17102325
2016,01,3,0.03505539,13.60076875
2016,01,4,0.02751475,11.53236712
2016,01,5,0.03245815,12.765275
2016,01,6,0.05208779,17.704315
2016,01,7,0.03391626,13.2040425
2016,01,8,0.04216654,15.3498875
2016,01,9,0.05033608,17.45574
2016,01,10,0.03339202,13.07043875
2016,01,11,0.04288174,15.4864325
2016,01,12,0.05172675,17.78420625
2016,01,13,0.03441026,13.3565175
2016,01,14,0.06671575,21.54080875
2016,01,15,0.0556827,18.80183625
2016,01,16,0.04031538,14.938045
2016,01,17,0.06253737,20.662095
2016,01,18,0.05892967,19.7894475
2016,01,19,0.04262457,15.52752875
2016,01,20,0.04999164,17.3387925
2016,01,21,0.07026276,22.605515
2016,01,22,0.06042741,20.08745125
2016,01,23,0.03851694,14.37791375
2016,01,24,0.03589395,13.7150525
2016,01,25,0.05038808,17.47238125
2016,01,26,0.0508444,17.73313875
2016,01,27,0.02483813,10.87776162
2016,01,28,0.02268368,10.28667325
2016,01,29,0.02213501,10.12407425
2016,01,30,0.02382032,10.469645
2016,01,31,0.02215623,10.008507
2017,01,1,0.16775351,41.8080925
2017,01,2,0.04899051,17.163325
2017,01,3,0.05487916,18.8055
2017,01,4,0.05129229,17.76105
2017,01,5,0.07518674,23.49202125
2017,01,6,0.08070587,24.87328625
2017,01,7,0.12281756,34.86942625
2017,01,8,0.09158936,27.7154225
2017,01,9,0.07392618,23.389155
2017,01,10,0.08389699,25.63364875
2017,01,11,0.08605261,25.94566
2017,01,12,0.06733672,21.44663375
2017,01,13,0.0573188,18.99475
2017,01,14,0.0521581,17.7384825
2017,01,15,0.10547492,30.27672625
2017,01,16,0.07042115,22.27947625
2017,01,17,0.04832627,16.949625
2017,01,18,0.04683446,16.6816575
2017,01,19,0.05073145,17.62060875
2017,01,20,0.06982555,22.50538
2017,01,21,0.05883462,19.676125
2017,01,22,0.05721013,19.05557875
2017,01,23,0.08493563,25.53061125
2017,01,24,0.08221568,25.25979625
2017,01,25,0.06713039,21.12926625
2017,01,26,0.04966323,17.2474275
2017,01,27,0.04772569,16.67489875
2017,01,28,0.09299084,27.78895125
2017,01,29,0.09235084,27.6947725
2017,01,30,0.07773093,24.2604225
2017,01,31,0.06673019,21.44736125
2018,01,1,0.03980585,14.7858425
2018,01,2,0.03619122,13.69976625
2018,01,3,0.0587318,19.26254375
2018,01,4,0.10467999,30.3772975
2018,01,5,0.11496365,33.15190375
2018,01,6,0.13229264,37.12136375
2018,01,7,0.10323256,30.571995
2018,01,8,0.12671016,35.82898
2018,01,9,0.02704109,11.38212788
2018,01,10,0.03228081,12.72422625
2018,01,11,0.08963118,26.72348375
2018,01,12,0.08433687,25.50006375
2018,01,13,0.08831219,26.79261875
2018,01,14,0.1144899,32.95155875
2018,01,15,0.03622494,13.7998975
2018,01,16,0.02918821,12.036295
2018,01,17,0.02493862,10.850885
2018,01,18,0.02369044,10.49783
2018,01,19,0.02616449,11.1682
2018,01,20,0.0365718,13.795565
2018,01,21,0.05145937,17.5665675
2018,01,22,0.11402795,32.44147625
2018,01,23,0.12331711,34.546455
2018,01,24,0.14996607,40.39244
2018,01,25,0.17570538,45.766985
2018,01,26,0.31471357,73.7575725
2018,01,27,0.32374538,75.5062875
2018,01,28,0.38631162,86.52802
2018,01,29,0.2695987,61.89454125
2018,01,30,0.04436657,15.89805
2018,01,31,0.0394411,14.57418375
2019,01,1,0.0348475,13.59435375
2019,01,2,0.05044744,17.76918125
2019,01,3,0.03898846,14.75404125
2019,01,4,0.03526776,13.75506875
2019,01,5,0.02988914,12.20621
2019,01,6,0.02734401,11.4752225
2019,01,7,0.0262452,11.23773125
2019,01,8,0.03676024,14.0960625
2019,01,9,0.03528921,13.6749725
2019,01,10,0.04018489,14.953655
2019,01,11,0.05276002,18.02553375
2019,01,12,0.04456187,16.09164875
2019,01,13,0.03330367,13.17756625
2019,01,14,0.02793916,11.7029425
2019,01,15,0.02541251,10.9730375
2019,01,16,0.02633271,11.1700125
2019,01,17,0.02945472,12.0682375
2019,01,18,0.04238137,14.9486775
2019,01,19,0.0466046,16.1413325
2019,01,20,0.05355955,18.15477625
2019,01,21,0.05222631,17.814615
2019,01,22,0.07533097,23.40389
2019,01,23,0.13149967,36.42847125
2019,01,24,0.18694316,48.9048325
2019,01,25,0.09602459,28.67652
2019,01,26,0.05042672,17.42680625
2019,01,27,0.19366724,50.26381
2019,01,28,0.07077343,21.96035875
2019,01,29,0.02530899,10.8992855
2019,01,30,0.06163701,20.25792375
2019,01,31,0.11539425,33.29578
2020,01,1,0.02838988,11.84013375
