####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,7,1.460982,202.9486
2009,01,9,0,1.747527,219.1129
2009,01,9,1,1.8865,226.3359
2009,01,9,2,2.376881,243.264
2009,01,9,3,2.795524,252.6726
2009,01,9,4,2.826418,253.3759
2009,01,9,5,2.603498,249.0121
2009,01,9,6,2.414644,245.0208
2009,01,9,7,2.413319,245.2545
2009,01,10,0,2.32602,243.2776
2009,01,10,1,2.080381,236.1765
2009,01,10,2,2.00318,233.2713
2009,01,10,3,1.884196,229.1046
2009,01,10,4,1.732948,222.8437
2009,01,10,5,1.673907,219.7306
2009,01,10,6,1.637634,218.1133
2009,01,10,7,1.672091,219.7383
2009,01,11,0,1.827301,226.1928
2009,01,11,1,1.962121,231.1438
2009,01,11,2,2.120054,235.7609
2009,01,11,3,2.082859,233.7857
2009,01,11,4,1.980186,229.771
2009,01,11,5,1.773758,221.4221
2009,01,11,6,2.19485,235.9501
2009,01,11,7,2.325667,237.7755
2009,01,12,0,3.104776,249.8986
2009,01,12,1,1.313081,190.3364
2009,01,12,2,0.7667993,142.3745
2009,01,12,3,1.063051,172.5411
2009,01,12,4,1.195098,183.9814
2009,01,12,5,1.753367,216.0689
2009,01,12,6,2.045753,228.969
2009,01,12,7,3.167692,252.7081
2009,01,13,0,4.253945,261.5595
2009,01,13,1,4.89035,264.4001
2009,01,13,2,5.243803,265.3279
2009,01,13,3,5.407845,266.2849
2009,01,13,4,5.509807,267.2462
2009,01,13,5,5.858139,267.8115
2009,01,13,6,5.117588,267.8454
2009,01,13,7,3.426615,261.1679
2009,01,14,0,2.472243,247.281
2009,01,14,1,1.600204,216.8882
2009,01,14,2,1.205169,191.318
2009,01,14,3,1.112141,183.1951
2009,01,14,4,1.008585,173.7915
2009,01,14,5,0.9496065,167.1285
2009,01,14,6,1.034135,174.0387
2009,01,14,7,0.9084817,162.3546
2009,01,15,0,1.103176,180.5224
2009,01,15,1,1.26315,193.395
2009,01,15,2,1.230729,190.6875
2009,01,15,3,2.061697,233.5966
2009,01,15,4,2.701667,249.2204
2009,01,15,5,3.929214,262.6075
2009,01,15,6,4.788935,266.2458
2009,01,15,7,5.717077,267.6149
2009,01,16,0,5.460752,267.567
2009,01,16,1,4.726841,266.6019
2009,01,16,2,3.998125,263.8682
2009,01,16,3,3.057001,256.1425
2009,01,16,4,2.537311,246.9782
2009,01,16,5,2.204268,238.5667
2009,01,16,6,2.002244,232.4498
2009,01,16,7,1.912161,229.3008
2009,01,17,0,1.849947,227.462
2009,01,17,1,2.04175,235.7074
2009,01,17,2,2.088558,237.7106
2009,01,17,3,1.682284,221.1696
2009,01,17,4,1.145382,184.8614
2009,01,17,5,1.132431,181.6657
2009,01,17,6,0.8605957,156.1104
2009,01,17,7,0.483961,107.6003
2009,01,18,0,1.042273,174.4002
2009,01,18,1,0.6814764,137.1203
2009,01,18,2,1.062797,178.008
2009,01,18,3,1.361333,200.4624
2009,01,18,4,1.308616,197.1641
2009,01,18,5,1.698022,220.0639
2009,01,18,6,1.903225,229.5857
2009,01,18,7,2.154096,238.3878
2009,01,19,0,2.614644,249.8445
2009,01,19,1,3.058263,257.7679
2009,01,19,2,2.978028,257.0876
2009,01,19,3,2.675783,252.3119
2009,01,19,4,2.60828,250.8206
2009,01,19,5,2.602243,250.3075
2009,01,19,6,2.393916,245.3708
2009,01,19,7,2.229762,240.6883
2009,01,20,0,2.089428,236.306
2009,01,20,1,2.002283,233.6971
2009,01,20,2,1.884443,229.0058
2009,01,20,3,1.85469,227.135
2009,01,20,4,2.019219,232.9284
2009,01,20,5,2.17526,237.7245
2009,01,20,6,2.358381,242.3967
2009,01,20,7,2.200156,238.3069
2009,01,21,0,1.248943,191.7206
2009,01,21,1,0.8476308,154.394
2009,01,21,2,0.925107,162.0985
2009,01,21,3,1.034074,171.4674
2009,01,21,4,0.9779516,165.0317
2009,01,21,5,0.4366426,99.08057
2009,01,21,6,0.3396776,82.47045
2009,01,21,7,0.347691,83.97984
2009,01,22,0,0.5187545,112.0951
2009,01,22,1,0.5262898,114.2504
2009,01,22,2,0.4517634,102.6636
2009,01,22,3,0.5324335,114.7871
2009,01,22,4,0.5916514,123.3265
2009,01,22,5,0.7532838,144.1274
2009,01,22,6,0.6528801,132.2691
2009,01,22,7,0.5695947,120.738
2009,01,23,0,0.6673174,133.7575
2009,01,23,1,0.7608822,145.0664
2009,01,23,2,0.8377733,154.2076
2009,01,23,3,0.8210801,153.0649
2009,01,23,4,0.6730662,134.8037
2009,01,23,5,0.5799567,121.6574
2009,01,23,6,0.5289316,113.7494
2009,01,23,7,0.5612093,117.866
2009,01,24,0,0.6324785,128.1838
2009,01,24,1,0.721628,139.5305
2009,01,24,2,0.6892902,135.4377
2009,01,24,3,0.7244046,139.8679
2009,01,24,4,0.7522269,143.3206
2009,01,24,5,0.6916577,135.647
2009,01,24,6,0.6190621,125.7983
2009,01,24,7,0.5760733,120.272
2009,01,25,0,0.703677,136.5934
2009,01,25,1,0.703611,136.0835
2009,01,25,2,0.7066276,136.4533
2009,01,25,3,0.7579618,141.7789
2009,01,25,4,0.8275184,148.5897
2009,01,25,5,0.8839667,153.3544
2009,01,25,6,0.9739934,162.2311
2009,01,25,7,1.126316,174.6318
2009,01,26,0,1.080375,170.7513
2009,01,26,1,1.101002,171.2949
2009,01,26,2,1.084317,168.7714
2009,01,26,3,1.069306,167.3266
2009,01,26,4,0.9831107,160.3358
2009,01,26,5,1.018626,163.9576
2009,01,26,6,1.047423,166.0228
2009,01,26,7,1.175548,175.2627
2009,01,27,0,1.348805,187.0755
2009,01,27,1,1.627204,203.7266
2009,01,27,2,0.9133111,157.6029
2009,01,27,3,0.7547286,143.1372
2009,01,27,4,0.8631921,154.5617
2009,01,27,5,0.9044471,159.2005
2009,01,27,6,1.324438,193.9516
2009,01,27,7,1.494688,204.7327
2009,01,28,0,1.805112,219.547
2009,01,28,1,1.95166,224.5766
2009,01,28,2,2.056675,228.0968
2009,01,28,3,1.96218,225.6614
2009,01,28,4,2.006654,227.8142
2009,01,28,5,1.948868,226.0786
2009,01,28,6,2.470867,240.7693
2009,01,28,7,3.168759,252.8391
2009,01,29,0,3.471543,256.5965
2009,01,29,1,3.704647,258.2423
2009,01,29,2,3.701292,258.4037
2009,01,29,3,2.901837,250.0442
2009,01,29,4,1.249613,191.7725
2009,01,29,5,1.042889,174.7082
2009,01,29,6,0.9964716,169.8487
2009,01,29,7,0.8244253,152.6164
2009,01,30,0,0.9132536,161.6562
2009,01,30,1,0.740393,142.1051
2009,01,30,2,0.5962777,122.9303
2009,01,30,3,0.6329167,127.1559
2009,01,30,4,0.7250089,138.2933
2009,01,30,5,1.107357,178.0458
2009,01,30,6,1.224965,188.7323
2009,01,30,7,1.268449,192.4341
2009,01,31,0,1.265399,192.4484
2009,01,31,1,1.435358,203.1353
2009,01,31,2,1.53147,209.4337
2009,01,31,3,1.420534,203.4922
2009,01,31,4,1.368817,199.8162
2009,01,31,5,1.370919,199.1976
2009,01,31,6,1.27336,192.8766
2009,01,31,7,1.201871,187.9546
2010,01,1,0,1.14098,184.1179
2010,01,1,1,0.6498159,132.1101
2010,01,1,2,0.6669059,132.7898
2010,01,1,3,0.7656903,146.4918
2010,01,1,4,0.9323811,163.9145
2010,01,1,5,0.7293257,142.0651
2010,01,1,6,0.7023305,139.153
2010,01,1,7,0.7020074,139.1195
2010,01,2,0,0.8245115,152.4999
2010,01,2,1,1.122741,178.4183
2010,01,2,2,1.032218,171.212
2010,01,2,3,2.03075,227.3513
2010,01,2,4,2.472504,241.0115
2010,01,2,5,2.431189,241.8575
2010,01,2,6,2.150407,235.0148
2010,01,2,7,1.878934,224.1127
2010,01,3,0,2.00057,229.8817
2010,01,3,1,2.576693,247.3479
2010,01,3,2,3.764391,264.8567
2010,01,3,3,4.357445,268.1541
2010,01,3,4,4.495612,268.4026
2010,01,3,5,4.616891,268.7906
2010,01,3,6,3.768123,265.5618
2010,01,3,7,3.076776,259.4162
2010,01,4,0,2.985114,258.467
2010,01,4,1,2.873338,256.8798
2010,01,4,2,2.56937,251.1089
2010,01,4,3,2.039757,236.4095
2010,01,4,4,1.533679,213.7473
2010,01,4,5,1.540321,213.3791
2010,01,4,6,1.419002,206.2084
2010,01,4,7,1.31466,199.3372
2010,01,5,0,1.357837,202.4533
2010,01,5,1,1.34259,201.5328
2010,01,5,2,1.287742,197.8973
2010,01,5,3,1.245678,195.0615
2010,01,5,4,1.594611,217.2987
2010,01,5,5,1.498013,211.9653
2010,01,5,6,1.699899,222.8224
2010,01,5,7,1.578975,216.6382
2010,01,6,0,1.54075,214.6091
2010,01,6,1,1.493771,212.2214
2010,01,6,2,1.341531,202.3351
2010,01,6,3,1.191778,190.9538
2010,01,6,4,1.233349,193.9905
2010,01,6,5,1.227935,193.323
2010,01,6,6,1.000427,173.7043
2010,01,6,7,0.8734111,160.567
2010,01,7,0,0.8123414,153.8545
2010,01,7,1,0.8206406,154.7664
2010,01,7,2,0.8653107,159.1189
2010,01,7,3,0.9073314,163.0983
2010,01,7,4,0.8844039,161.2464
2010,01,7,5,0.7934769,151.1928
2010,01,7,6,0.8148643,152.9938
2010,01,7,7,0.9673527,168.2086
2010,01,8,0,1.018777,172.6708
2010,01,8,1,1.133494,181.8083
2010,01,8,2,1.375269,199.1039
2010,01,8,3,1.564258,211.5683
2010,01,8,4,1.678814,218.2214
2010,01,8,5,2.153188,238.3169
2010,01,8,6,2.172798,239.5796
2010,01,8,7,2.208945,239.7952
2010,01,9,0,2.269539,241.3638
2010,01,9,1,2.359736,244.5981
2010,01,9,2,2.423848,247.7783
2010,01,9,3,2.199492,242.7786
2010,01,9,4,1.954716,234.7227
2010,01,9,5,1.663207,222.1056
2010,01,9,6,1.330271,202.5323
2010,01,9,7,1.091431,183.8129
2010,01,10,0,1.084406,182.856
2010,01,10,1,1.073236,181.457
2010,01,10,2,1.069582,180.8719
2010,01,10,3,1.145607,187.2179
2010,01,10,4,1.155754,187.9572
2010,01,10,5,1.010911,175.2394
2010,01,10,6,0.8068672,153.7617
2010,01,10,7,0.8318936,155.2927
2010,01,11,0,0.906148,163.2191
2010,01,11,1,0.8675304,160.139
2010,01,11,2,0.8682589,160.5636
2010,01,11,3,0.8131194,154.7861
2010,01,11,4,0.8174481,155.4968
2010,01,11,5,0.777854,150.9741
2010,01,11,6,0.658774,135.8552
2010,01,11,7,0.5629625,122.5793
2010,01,12,0,0.5688817,123.8028
2010,01,12,1,0.577289,125.0725
2010,01,12,2,0.5258077,117.4822
2010,01,12,3,0.523486,117.1359
2010,01,12,4,0.6063296,129.147
2010,01,12,5,0.6897137,140.4168
2010,01,12,6,0.6891625,140.1813
2010,01,12,7,0.6791185,138.8438
2010,01,13,0,0.6978292,141.2623
2010,01,13,1,0.6428593,134.0191
2010,01,13,2,0.65576,135.6572
2010,01,13,3,0.6845782,139.1401
2010,01,13,4,0.7778034,149.8536
2010,01,13,5,1.251969,192.4892
2010,01,13,6,1.751628,219.749
2010,01,13,7,2.388955,241.1219
2010,01,14,0,2.671836,246.6273
2010,01,14,1,2.267724,237.8187
2010,01,14,2,0.8814386,157.8954
2010,01,14,3,0.6740215,132.0916
2010,01,14,4,0.5887658,120.4535
2010,01,14,5,0.7209306,138.219
2010,01,14,6,0.5285099,114.4057
2010,01,14,7,0.721177,141.2797
2010,01,15,0,0.9407222,167.1787
2010,01,15,1,0.6186291,130.1925
2010,01,15,2,0.4156456,98.71539
2010,01,15,3,0.5209899,114.9633
2010,01,15,4,0.5431464,118.4265
2010,01,15,5,0.6819002,138.0292
2010,01,15,6,0.7892839,151.9431
2010,01,15,7,1.044325,178.3775
2010,01,16,0,1.162448,188.6416
2010,01,16,1,1.057714,180.6068
2010,01,16,2,0.9878163,174.3849
2010,01,16,3,0.9770879,173.1939
2010,01,16,4,1.025452,177.5259
2010,01,16,5,1.023245,177.4122
2010,01,16,6,1.096936,184.1296
2010,01,16,7,0.972661,172.7738
2010,01,17,0,0.8588275,160.7777
2010,01,17,1,0.8650629,161.1762
2010,01,17,2,0.9413864,168.9052
2010,01,17,3,0.9392986,168.5831
2010,01,17,4,0.920968,166.5967
2010,01,17,5,0.9049537,164.8912
2010,01,17,6,0.8451282,158.6758
2010,01,17,7,0.7758866,151.0129
2010,01,18,0,0.7627291,149.6569
2010,01,18,1,0.7248055,145.1411
2010,01,18,2,0.7407846,147.0334
2010,01,18,3,0.750297,148.0048
2010,01,18,4,0.7477865,147.4237
2010,01,18,5,0.7395404,146.2306
2010,01,18,6,0.6480295,134.6749
2010,01,18,7,0.5453683,120.1092
2010,01,19,0,0.4796006,109.6605
2010,01,19,1,0.410347,97.87994
2010,01,19,2,0.3712184,90.88729
2010,01,19,3,0.3617118,89.17785
2010,01,19,4,0.3677159,90.39802
2010,01,19,5,0.3622264,89.62987
2010,01,19,6,0.3680035,90.92314
2010,01,19,7,0.372292,91.7012
2010,01,20,0,0.3858876,94.06955
2010,01,20,1,0.4002314,96.61596
2010,01,20,2,0.3852229,94.14017
2010,01,20,3,0.3588712,89.42371
2010,01,20,4,0.3524158,88.06645
2010,01,20,5,0.3537829,87.97133
2010,01,20,6,0.3411654,85.47018
2010,01,20,7,0.3389033,85.27847
2010,01,21,0,0.3284267,83.20993
2010,01,21,1,0.3118175,79.90085
2010,01,21,2,0.3147341,80.47465
2010,01,21,3,0.3167798,80.87156
2010,01,21,4,0.2908589,75.73507
2010,01,21,5,0.2722476,71.92197
2010,01,21,6,0.2804599,73.54352
2010,01,21,7,0.2890603,75.05972
2010,01,22,0,0.3229586,81.41605
2010,01,22,1,0.341047,84.84395
2010,01,22,2,0.3343803,83.56047
2010,01,22,3,0.3326311,83.06077
2010,01,22,4,0.3076527,78.09805
2010,01,22,5,0.2656828,69.93671
2010,01,22,6,0.2342768,63.78628
2010,01,22,7,0.2498461,66.95101
2010,01,23,0,0.3400251,84.56073
2010,01,23,1,0.400312,95.85917
2010,01,23,2,0.5952659,125.6622
2010,01,23,3,0.9183301,163.5466
2010,01,23,4,1.218525,188.5818
2010,01,23,5,1.515989,207.406
2010,01,23,6,2.706854,249.2076
2010,01,23,7,3.132022,256.9354
2010,01,24,0,2.481952,247.4004
2010,01,24,1,1.68293,221.1931
2010,01,24,2,1.495195,211.5919
2010,01,24,3,1.65825,219.8279
2010,01,24,4,1.609272,217.0898
2010,01,24,5,1.546768,213.1789
2010,01,24,6,1.442568,207.271
2010,01,24,7,1.468013,209.073
2010,01,25,0,1.456247,208.8631
2010,01,25,1,1.351811,202.3981
2010,01,25,2,1.295089,198.4424
2010,01,25,3,1.224352,193.4421
2010,01,25,4,1.146562,187.5325
2010,01,25,5,1.096593,183.3532
2010,01,25,6,1.007689,175.3168
2010,01,25,7,0.9029426,164.9919
2010,01,26,0,0.8530712,159.5158
2010,01,26,1,0.7641461,149.4709
2010,01,26,2,0.7288621,145.3669
2010,01,26,3,0.7413621,147.0148
2010,01,26,4,0.8386946,158.1176
2010,01,26,5,0.8636474,160.8381
2010,01,26,6,0.8281419,157.0126
2010,01,26,7,0.7255288,144.9729
2010,01,27,0,0.7222728,144.571
2010,01,27,1,0.7142679,143.5697
2010,01,27,2,0.7104246,142.925
2010,01,27,3,0.6938998,140.81
2010,01,27,4,0.7605965,148.5169
2010,01,27,5,0.9263879,166.8352
2010,01,27,6,0.9819731,172.4917
2010,01,27,7,0.957624,170.2493
2010,01,28,0,0.9028937,164.7132
2010,01,28,1,0.8543761,159.6449
2010,01,28,2,0.9645772,171.5404
2010,01,28,3,1.00647,175.6139
2010,01,28,4,0.8201482,156.1115
2010,01,28,5,0.6993709,141.3447
2010,01,28,6,0.7559781,147.8531
2010,01,28,7,0.7999285,152.8195
2010,01,29,0,0.7659885,147.5113
2010,01,29,1,0.7246619,141.3323
2010,01,29,2,0.7361567,139.7875
2010,01,29,3,0.7258622,139.0925
2010,01,29,4,0.6804902,133.9243
2010,01,29,5,0.829058,150.8891
2010,01,29,6,1.188107,185.4059
2010,01,29,7,1.237716,189.6818
2010,01,30,0,1.268342,193.2809
2010,01,30,1,1.737461,221.5687
2010,01,30,2,2.672649,250.9645
2010,01,30,3,2.453126,246.4074
2010,01,30,4,1.406097,205.8589
2010,01,30,5,1.305633,199.4947
2010,01,30,6,1.513149,212.6342
2010,01,30,7,1.3207,200.4988
2010,01,31,0,0.9017919,164.853
2010,01,31,1,0.5000754,113.0802
2010,01,31,2,0.3624402,89.95421
2010,01,31,3,0.4805363,109.9879
2010,01,31,4,0.4499337,105.1985
2010,01,31,5,0.5686759,123.247
2010,01,31,6,0.568566,122.3586
2010,01,31,7,0.5310691,116.104
2011,01,1,0,1.073532,176.9237
2011,01,1,1,1.166507,184.7366
2011,01,1,2,1.495032,205.3614
2011,01,1,3,1.720593,216.4875
2011,01,1,4,2.052372,229.4977
2011,01,1,5,2.86724,248.725
2011,01,1,6,3.119938,252.5012
2011,01,1,7,3.382485,255.562
2011,01,2,0,3.46859,256.3386
2011,01,2,1,3.373132,254.6018
2011,01,2,2,3.139279,251.7549
2011,01,2,3,3.177674,252.1389
2011,01,2,4,3.140231,251.4865
2011,01,2,5,3.31141,254.3039
2011,01,2,6,3.34473,255.5191
2011,01,2,7,3.121531,253.5463
2011,01,3,0,3.009619,252.7955
2011,01,3,1,3.100922,253.836
2011,01,3,2,2.632193,247.2754
2011,01,3,3,1.856377,225.1918
2011,01,3,4,1.497581,207.3502
2011,01,3,5,1.166895,186.1997
2011,01,3,6,0.804191,152.1008
2011,01,3,7,0.6077368,127.0189
2011,01,4,0,0.5546363,119.8758
2011,01,4,1,0.4911567,110.1466
2011,01,4,2,0.5207232,112.9484
2011,01,4,3,0.531825,113.1933
2011,01,4,4,0.8573463,153.6829
2011,01,4,5,1.320238,194.9302
2011,01,4,6,1.525276,208.1627
2011,01,4,7,1.967892,227.7162
2011,01,5,0,2.48741,243.3672
2011,01,5,1,2.571286,245.6777
2011,01,5,2,3.145617,254.8749
2011,01,5,3,3.681531,260.4894
2011,01,5,4,3.577688,260.8026
2011,01,5,5,3.03175,255.0976
2011,01,5,6,2.614008,247.6662
2011,01,5,7,2.47848,244.3454
2011,01,6,0,2.315173,240.3458
2011,01,6,1,1.790524,223.6153
2011,01,6,2,1.137467,181.6265
2011,01,6,3,1.065406,172.5105
2011,01,6,4,0.9926562,167.4436
2011,01,6,5,0.586261,121.7937
2011,01,6,6,0.527518,113.1253
2011,01,6,7,0.8682746,154.0373
2011,01,7,0,1.051541,172.1227
2011,01,7,1,1.276546,190.4372
2011,01,7,2,1.751737,217.0412
2011,01,7,3,2.072552,228.8639
2011,01,7,4,3.868585,255.4579
2011,01,7,5,3.375915,252.3626
2011,01,7,6,2.487674,238.8072
2011,01,7,7,3.029746,248.8032
2011,01,8,0,4.054251,256.69
2011,01,8,1,3.909535,255.153
2011,01,8,2,2.261139,232.6133
2011,01,8,3,0.281685,71.92018
2011,01,8,4,0.2764581,70.68601
2011,01,8,5,0.4422631,97.22662
2011,01,8,6,0.7340855,139.0105
2011,01,8,7,0.9512264,163.4367
2011,01,9,0,1.099077,175.7342
2011,01,9,1,1.311756,192.4506
2011,01,9,2,1.993835,227.0494
2011,01,9,3,2.661159,245.2862
2011,01,9,4,2.191935,233.9157
2011,01,9,5,2.795958,245.3174
2011,01,9,6,2.610241,243.9692
2011,01,9,7,2.622761,246.3994
2011,01,10,0,2.957208,251.7279
2011,01,10,1,3.671207,258.7934
2011,01,10,2,4.998843,264.0603
2011,01,10,3,5.389758,264.0568
2011,01,10,4,5.784694,264.1662
2011,01,10,5,5.368927,263.2745
2011,01,10,6,3.954433,258.4307
2011,01,10,7,3.82673,258.2467
2011,01,11,0,5.228738,263.3328
2011,01,11,1,6.316242,263.8839
2011,01,11,2,8.508616,265.6458
2011,01,11,3,7.795038,267.5016
2011,01,11,4,7.583568,265.6188
2011,01,11,5,5.713091,265.574
2011,01,11,6,2.420031,243.7686
2011,01,11,7,1.796183,224.6481
2011,01,12,0,4.13498,263.3504
2011,01,12,1,5.650035,266.6974
2011,01,12,2,6.222051,266.7468
2011,01,12,3,6.633498,267.1422
2011,01,12,4,6.157297,267.1131
2011,01,12,5,6.681034,267.306
2011,01,12,6,7.824568,267.9706
2011,01,12,7,7.478712,267.9741
2011,01,13,0,6.495923,267.7045
2011,01,13,1,4.542735,264.5879
2011,01,13,2,4.1129,262.3579
2011,01,13,3,4.438512,263.1906
2011,01,13,4,4.305775,262.5028
2011,01,13,5,4.229535,262.5424
2011,01,13,6,5.715752,266.8342
2011,01,13,7,6.285831,266.992
2011,01,14,0,6.368809,266.5907
2011,01,14,1,6.906436,266.4252
2011,01,14,2,6.807103,266.0175
2011,01,14,3,6.348528,266.0413
2011,01,14,4,5.534263,265.7985
2011,01,14,5,5.378871,265.5063
2011,01,14,6,4.703788,263.9918
2011,01,14,7,4.170309,261.9654
2011,01,15,0,3.818159,260.2504
2011,01,15,1,3.691799,259.7899
2011,01,15,2,3.988466,262.3083
2011,01,15,3,4.455016,264.2121
2011,01,15,4,4.022672,262.3257
2011,01,15,5,3.584772,259.8431
2011,01,15,6,3.51757,259.7157
2011,01,15,7,3.416513,259.0976
2011,01,16,0,3.357945,258.3391
2011,01,16,1,3.181722,256.6705
2011,01,16,2,3.122544,256.1576
2011,01,16,3,2.689642,248.5926
2011,01,16,4,2.437122,242.8672
2011,01,16,5,2.107856,233.8624
2011,01,16,6,1.847457,224.5179
2011,01,16,7,1.747092,219.8306
2011,01,17,0,1.786734,221.2356
2011,01,17,1,2.043196,230.4887
2011,01,17,2,3.417451,256.275
2011,01,17,3,4.942775,263.641
2011,01,17,4,3.533703,255.8024
2011,01,17,5,3.19617,251.6985
2011,01,17,6,4.343376,258.9134
2011,01,17,7,4.248377,258.5725
2011,01,18,0,1.878055,217.2352
2011,01,18,1,1.227691,184.1541
2011,01,18,2,0.999762,167.2893
2011,01,18,3,1.270904,190.5628
2011,01,18,4,3.090092,249.4474
2011,01,18,5,4.608308,259.9631
2011,01,18,6,5.193225,261.0687
2011,01,18,7,5.623447,262.6028
2011,01,19,0,4.981753,262.9852
2011,01,19,1,4.011519,260.5552
2011,01,19,2,3.211285,254.8419
2011,01,19,3,4.16039,261.9664
2011,01,19,4,5.674196,265.1223
2011,01,19,5,7.236704,266.0351
2011,01,19,6,7.411488,264.8829
2011,01,19,7,6.723358,263.9634
2011,01,20,0,6.960219,265.6393
2011,01,20,1,6.376415,266.7872
2011,01,20,2,6.27374,268.2137
2011,01,20,3,6.541234,268.6139
2011,01,20,4,6.477164,269.4326
2011,01,20,5,5.936717,269.3674
2011,01,20,6,6.239386,269.6381
2011,01,20,7,5.640245,268.4766
2011,01,21,0,4.769667,266.4805
2011,01,21,1,4.17839,264.575
2011,01,21,2,3.273206,258.5935
2011,01,21,3,2.41559,244.3583
2011,01,21,4,2.339621,242.5047
2011,01,21,5,2.273113,241.0835
2011,01,21,6,2.186174,239.2254
2011,01,21,7,2.015308,234.3048
2011,01,22,0,2.02284,234.3052
2011,01,22,1,1.959389,231.367
2011,01,22,2,1.705042,220.4588
2011,01,22,3,1.435982,205.9345
2011,01,22,4,1.326676,198.299
2011,01,22,5,1.280182,194.8269
2011,01,22,6,1.304283,196.2839
2011,01,22,7,1.398606,202.091
2011,01,23,0,1.576679,211.9935
2011,01,23,1,1.673313,217.3187
2011,01,23,2,1.538099,210.5011
2011,01,23,3,1.50998,208.594
2011,01,23,4,1.527571,208.965
2011,01,23,5,1.360894,198.2889
2011,01,23,6,1.125252,181.9029
2011,01,23,7,0.8864613,160.0577
2011,01,24,0,0.820335,152.6589
2011,01,24,1,0.7028259,138.8943
2011,01,24,2,0.4433653,101.015
2011,01,24,3,0.4267659,98.37493
2011,01,24,4,0.4059878,95.08275
2011,01,24,5,0.5242323,114.1674
2011,01,24,6,0.5418001,116.5991
2011,01,24,7,0.5007091,110.1657
2011,01,25,0,0.6472356,131.2359
2011,01,25,1,0.8294709,154.1472
2011,01,25,2,0.9662521,168.9435
2011,01,25,3,1.063576,177.9184
2011,01,25,4,1.051398,176.9366
2011,01,25,5,0.9890646,171.5857
2011,01,25,6,1.17186,187.1621
2011,01,25,7,1.361089,200.7794
2011,01,26,0,1.45557,206.0651
2011,01,26,1,1.525769,209.5168
2011,01,26,2,1.611085,214.3485
2011,01,26,3,1.598197,213.6986
2011,01,26,4,1.535736,210.0219
2011,01,26,5,1.550761,209.9132
2011,01,26,6,1.630814,213.3291
2011,01,26,7,2.0674,230.9238
2011,01,27,0,1.804684,222.301
2011,01,27,1,1.87246,225.8346
2011,01,27,2,2.161344,236.2029
2011,01,27,3,2.151308,236.3474
2011,01,27,4,2.272539,239.7021
2011,01,27,5,2.225569,238.1877
2011,01,27,6,2.108967,234.8457
2011,01,27,7,2.017343,232.1254
2011,01,28,0,2.028463,232.9066
2011,01,28,1,1.984155,231.522
2011,01,28,2,1.702161,219.6479
2011,01,28,3,1.583088,213.5552
2011,01,28,4,1.467945,207.2226
