####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,4,0.32814429,79.6046275
2017,01,5,0.49553444,106.555035
2017,01,6,0.53517716,113.00397875
2017,01,7,0.82371845,150.4472125
2017,01,8,0.60837255,124.33694625
2017,01,9,0.48924141,107.2635925
2017,01,10,0.55944774,116.8195
2017,01,11,0.57412048,118.09478875
2017,01,12,0.43336411,96.48879125
2017,01,13,0.36912629,85.400995
2017,01,14,0.3356947,79.5791275
2017,01,15,0.70461179,132.28133875
2017,01,16,0.46397946,101.46684875
2017,01,17,0.30819368,75.41968
2017,01,18,0.29742464,74.1211075
2017,01,19,0.32527101,79.0780975
2017,01,20,0.4594812,102.81853375
2017,01,21,0.38296152,89.5284675
2017,01,22,0.37209242,86.28307125
2017,01,23,0.55906507,115.02115
2017,01,24,0.47036321,103.16851125
2017,01,25,0.3160083,74.13476625
2017,01,26,0.31795708,76.80157375
2017,01,27,0.30495824,73.96256875
2017,01,28,0.62382132,125.7781875
2017,01,29,0.61726401,124.9659875
2017,01,30,0.51606799,110.9541875
2017,01,31,0.43928019,98.02903625
2018,01,1,0.2465889,63.3120775
2018,01,2,0.22200362,57.65598
2018,01,3,0.37857062,86.22246375
2018,01,4,0.70282186,134.8356875
2018,01,5,0.77237712,146.0505875
2018,01,6,0.89237961,159.7312875
2018,01,7,0.69023324,136.7818625
2018,01,8,0.85047184,154.2454375
2018,01,9,0.15428859,43.8111725
2018,01,10,0.17151658,47.50215125
2018,01,11,0.52433522,109.50072875
2018,01,12,0.53492758,107.89699875
2018,01,13,0.56181314,114.95678
2018,01,14,0.77030083,144.9693125
2018,01,15,0.22261752,58.19500375
2018,01,16,0.1720298,48.39680375
2018,01,17,0.14151836,41.443515
2018,01,18,0.13255345,39.35390375
2018,01,19,0.14990789,43.247025
2018,01,20,0.22438156,58.2924375
2018,01,21,0.32328564,77.36192
2018,01,22,0.69693962,133.380675
2018,01,23,0.75406262,141.6101875
2018,01,24,0.89958102,155.7198
2018,01,25,1.09880836,172.6824625
2018,01,26,1.748236,217.9987875
2018,01,27,1.74829338,218.4574875
2018,01,28,2.131669,232.31905
2018,01,29,1.21875275,167.39568
2018,01,30,0.26331615,66.5271325
2018,01,31,0.23636522,60.92616
2019,01,1,0.21295171,57.2747775
