####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.056426
2012,01,31,4,0.049537
2012,01,31,5,0.048048
2012,01,31,6,0.041527
2012,01,31,7,0.036807
2013,01,1,0,0.068347
2013,01,1,1,0.071868
2013,01,1,2,0.0845
2013,01,1,3,0.087793
2013,01,1,4,0.076311
2013,01,1,5,0.070948
2013,01,1,6,0.067604
2013,01,1,7,0.064938
2013,01,2,0,0.067652
2013,01,2,1,0.069181
2013,01,2,2,0.063721
2013,01,2,3,0.060429
2013,01,2,4,0.056814
2013,01,2,5,0.054608
2013,01,2,6,0.058457
2013,01,2,7,0.060564
2013,01,3,0,0.054294
2013,01,3,1,0.050878
2013,01,3,2,0.051458
2013,01,3,3,0.053374
2013,01,3,4,0.05833
2013,01,3,5,0.065829
2013,01,3,6,0.08924
2013,01,3,7,0.117367
2013,01,4,0,0.129851
2013,01,4,1,0.133209
2013,01,4,2,0.131001
2013,01,4,3,0.123909
2013,01,4,4,0.11462
2013,01,4,5,0.103363
2013,01,4,6,0.094962
2013,01,4,7,0.078493
2013,01,5,0,0.078024
2013,01,5,1,0.087887
2013,01,5,2,0.103189
2013,01,5,3,0.127719
2013,01,5,4,0.169833
2013,01,5,5,0.189855
2013,01,5,6,0.204137
2013,01,5,7,0.215039
2013,01,6,0,0.208317
2013,01,6,1,0.210509
2013,01,6,2,0.227019
2013,01,6,3,0.28731
2013,01,6,4,0.316909
2013,01,6,5,0.29192
2013,01,6,6,0.30594
2013,01,6,7,0.332681
2013,01,7,0,0.296981
2013,01,7,1,0.308429
2013,01,7,2,0.318886
2013,01,7,3,0.302696
2013,01,7,4,0.317963
2013,01,7,5,0.236606
2013,01,7,6,0.25359
2013,01,7,7,0.226767
2013,01,8,0,0.230725
2013,01,8,1,0.243441
2013,01,8,2,0.322591
2013,01,8,3,0.239138
2013,01,8,4,0.19525
2013,01,8,5,0.172989
2013,01,8,6,0.14283
2013,01,8,7,0.120345
2013,01,9,0,0.151807
2013,01,9,1,0.161183
2013,01,9,2,0.192882
2013,01,9,3,0.25181
2013,01,9,4,0.287443
2013,01,9,5,0.335801
2013,01,9,6,0.341873
2013,01,9,7,0.330489
2013,01,10,0,0.370713
2013,01,10,1,0.363871
2013,01,10,2,0.309267
2013,01,10,3,0.320662
2013,01,10,4,0.28153
2013,01,10,5,0.198742
2013,01,10,6,0.228182
2013,01,10,7,0.258689
2013,01,11,0,0.228896
2013,01,11,1,0.212013
2013,01,11,2,0.197736
2013,01,11,3,0.134752
2013,01,11,4,0.113004
2013,01,11,5,0.076384
2013,01,11,6,0.058199
2013,01,11,7,0.070326
2013,01,12,0,0.151073
2013,01,12,1,0.214386
2013,01,12,2,0.24915
2013,01,12,3,0.26213
2013,01,12,4,0.294547
2013,01,12,5,0.291987
2013,01,12,6,0.221902
2013,01,12,7,0.19865
2013,01,13,0,0.196087
2013,01,13,1,0.192069
2013,01,13,2,0.20934
2013,01,13,3,0.266395
2013,01,13,4,0.378053
2013,01,13,5,0.430388
2013,01,13,6,0.255406
2013,01,13,7,0.142262
2013,01,14,0,0.186578
2013,01,14,1,0.211271
2013,01,14,2,0.156569
2013,01,14,3,0.127848
2013,01,14,4,0.144431
2013,01,14,5,0.215771
2013,01,14,6,0.187166
2013,01,14,7,0.122698
2013,01,15,0,0.220497
2013,01,15,1,0.32899
2013,01,15,2,0.288939
2013,01,15,3,0.346522
2013,01,15,4,0.374181
2013,01,15,5,0.333181
2013,01,15,6,0.24438
2013,01,15,7,0.171979
2013,01,16,0,0.135712
2013,01,16,1,0.118984
2013,01,16,2,0.101834
2013,01,16,3,0.111169
2013,01,16,4,0.142286
2013,01,16,5,0.162093
2013,01,16,6,0.20167
2013,01,16,7,0.201098
2013,01,17,0,0.228015
2013,01,17,1,0.329592
2013,01,17,2,0.367525
2013,01,17,3,0.372506
2013,01,17,4,0.337592
2013,01,17,5,0.286949
2013,01,17,6,0.233007
2013,01,17,7,0.18697
2013,01,18,0,0.194326
2013,01,18,1,0.23787
2013,01,18,2,0.261645
2013,01,18,3,0.244276
2013,01,18,4,0.242153
2013,01,18,5,0.165159
2013,01,18,6,0.067276
2013,01,18,7,0.035665
2013,01,19,0,0.02793
2013,01,19,1,0.028507
2013,01,19,2,0.034366
2013,01,19,3,0.033298
2013,01,19,4,0.02543
2013,01,19,5,0.023366
2013,01,19,6,0.020441
2013,01,19,7,0.032083
2013,01,20,0,0.032313
2013,01,20,1,0.071226
2013,01,20,2,0.078724
2013,01,20,3,0.149647
2013,01,20,4,0.186715
2013,01,20,5,0.169113
2013,01,20,6,0.164019
2013,01,20,7,0.17088
2013,01,21,0,0.220768
2013,01,21,1,0.156106
2013,01,21,2,0.0753
2013,01,21,3,0.0389
2013,01,21,4,0.031104
2013,01,21,5,0.028745
2013,01,21,6,0.029638
2013,01,21,7,0.053038
2013,01,22,0,0.084915
2013,01,22,1,0.08919
2013,01,22,2,0.081033
2013,01,22,3,0.071629
2013,01,22,4,0.070504
2013,01,22,5,0.060482
2013,01,22,6,0.053709
2013,01,22,7,0.050176
2013,01,23,0,0.04989
2013,01,23,1,0.047592
2013,01,23,2,0.042245
2013,01,23,3,0.03824
2013,01,23,4,0.034806
2013,01,23,5,0.032271
2013,01,23,6,0.030667
2013,01,23,7,0.038817
2013,01,24,0,0.043683
2013,01,24,1,0.041653
2013,01,24,2,0.039277
2013,01,24,3,0.038934
2013,01,24,4,0.039735
2013,01,24,5,0.054595
2013,01,24,6,0.057699
2013,01,24,7,0.046383
2013,01,25,0,0.054558
2013,01,25,1,0.064508
2013,01,25,2,0.067744
2013,01,25,3,0.076236
2013,01,25,4,0.087469
2013,01,25,5,0.084048
2013,01,25,6,0.08451
2013,01,25,7,0.080896
2013,01,26,0,0.073592
2013,01,26,1,0.072053
2013,01,26,2,0.086991
2013,01,26,3,0.090928
2013,01,26,4,0.093395
2013,01,26,5,0.091572
2013,01,26,6,0.073891
2013,01,26,7,0.060481
2013,01,27,0,0.061213
2013,01,27,1,0.063243
2013,01,27,2,0.059304
2013,01,27,3,0.067658
2013,01,27,4,0.074374
2013,01,27,5,0.087224
2013,01,27,6,0.087989
2013,01,27,7,0.083136
2013,01,28,0,0.084239
2013,01,28,1,0.091229
2013,01,28,2,0.1583
2013,01,28,3,0.151277
2013,01,28,4,0.191417
2013,01,28,5,0.228537
2013,01,28,6,0.303024
2013,01,28,7,0.378081
2013,01,29,0,0.476308
2013,01,29,1,0.695423
2013,01,29,2,0.619058
2013,01,29,3,0.390396
2013,01,29,4,0.378753
2013,01,29,5,0.358248
2013,01,29,6,0.358685
2013,01,29,7,0.326868
2013,01,30,0,0.459624
2013,01,30,1,0.66423
2013,01,30,2,0.669752
2013,01,30,3,0.545567
2013,01,30,4,0.472446
2013,01,30,5,0.409216
2013,01,30,6,0.339803
2013,01,30,7,0.286002
2013,01,31,0,0.309686
2013,01,31,1,0.279872
2013,01,31,2,0.198895
2013,01,31,3,0.165062
2013,01,31,4,0.101474
2013,01,31,5,0.048846
2013,01,31,6,0.036355
2013,01,31,7,0.029652
2014,01,1,0,0.161623
2014,01,1,1,0.190121
2014,01,1,2,0.179272
2014,01,1,3,0.287664
2014,01,1,4,0.313158
2014,01,1,5,0.227655
2014,01,1,6,0.235477
2014,01,1,7,0.265438
2014,01,2,0,0.34994
2014,01,2,1,0.381658
2014,01,2,2,0.430508
2014,01,2,3,0.525105
2014,01,2,4,0.382454
2014,01,2,5,0.241591
2014,01,2,6,0.171126
2014,01,2,7,0.153445
2014,01,3,0,0.174004
2014,01,3,1,0.127235
2014,01,3,2,0.21281
2014,01,3,3,0.284115
2014,01,3,4,0.378105
2014,01,3,5,0.324677
2014,01,3,6,0.288375
2014,01,3,7,0.355336
2014,01,4,0,0.48339
2014,01,4,1,0.450193
2014,01,4,2,0.209431
2014,01,4,3,0.064794
2014,01,4,4,0.038368
2014,01,4,5,0.068517
2014,01,4,6,0.130198
2014,01,4,7,0.217299
2014,01,5,0,0.424541
2014,01,5,1,0.45744
2014,01,5,2,0.473581
2014,01,5,3,0.540991
2014,01,5,4,0.771124
2014,01,5,5,0.893234
2014,01,5,6,0.793798
2014,01,5,7,0.482508
2014,01,6,0,0.255546
2014,01,6,1,0.174451
2014,01,6,2,0.207396
2014,01,6,3,0.274137
2014,01,6,4,0.417554
2014,01,6,5,0.460456
2014,01,6,6,0.195809
2014,01,6,7,0.12038
2014,01,7,0,0.063338
2014,01,7,1,0.031226
2014,01,7,2,0.017396
2014,01,7,3,0.020745
2014,01,7,4,0.163852
2014,01,7,5,0.198393
2014,01,7,6,0.146851
2014,01,7,7,0.093331
2014,01,8,0,0.062434
2014,01,8,1,0.040726
2014,01,8,2,0.03825
2014,01,8,3,0.03955
2014,01,8,4,0.089807
2014,01,8,5,0.076617
2014,01,8,6,0.157922
2014,01,8,7,0.278999
2014,01,9,0,0.357554
2014,01,9,1,0.428545
2014,01,9,2,0.269712
2014,01,9,3,0.219519
2014,01,9,4,0.223224
2014,01,9,5,0.205325
2014,01,9,6,0.186923
2014,01,9,7,0.176839
2014,01,10,0,0.166138
2014,01,10,1,0.139751
2014,01,10,2,0.091514
2014,01,10,3,0.067638
2014,01,10,4,0.07417
2014,01,10,5,0.083358
2014,01,10,6,0.07948
2014,01,10,7,0.086884
2014,01,11,0,0.118342
2014,01,11,1,0.136787
2014,01,11,2,0.119644
2014,01,11,3,0.089437
2014,01,11,4,0.084213
2014,01,11,5,0.062194
2014,01,11,6,0.052353
2014,01,11,7,0.050267
2014,01,12,0,0.110168
2014,01,12,1,0.24965
2014,01,12,2,0.23977
2014,01,12,3,0.310467
2014,01,12,4,0.408665
2014,01,12,5,0.598502
2014,01,12,6,0.65288
2014,01,12,7,0.654509
2014,01,13,0,0.636871
2014,01,13,1,0.517896
2014,01,13,2,0.422396
2014,01,13,3,0.379048
2014,01,13,4,0.564549
2014,01,13,5,0.70851
2014,01,13,6,0.695415
2014,01,13,7,0.705446
2014,01,14,0,0.652344
2014,01,14,1,0.638945
2014,01,14,2,0.610689
2014,01,14,3,0.628639
2014,01,14,4,0.598543
2014,01,14,5,0.492299
2014,01,14,6,0.44821
2014,01,14,7,0.417071
2014,01,15,0,0.38711
2014,01,15,1,0.377319
2014,01,15,2,0.307188
2014,01,15,3,0.257639
2014,01,15,4,0.240938
2014,01,15,5,0.208675
2014,01,15,6,0.085129
2014,01,15,7,0.058941
2014,01,16,0,0.057536
2014,01,16,1,0.070518
2014,01,16,2,0.109898
2014,01,16,3,0.147951
2014,01,16,4,0.194625
2014,01,16,5,0.231537
2014,01,16,6,0.22555
2014,01,16,7,0.228376
2014,01,17,0,0.208154
2014,01,17,1,0.22226
2014,01,17,2,0.271533
2014,01,17,3,0.280801
2014,01,17,4,0.295182
2014,01,17,5,0.332706
2014,01,17,6,0.336493
2014,01,17,7,0.317926
2014,01,18,0,0.344471
2014,01,18,1,0.375034
2014,01,18,2,0.321866
2014,01,18,3,0.295562
2014,01,18,4,0.328463
2014,01,18,5,0.238018
2014,01,18,6,0.180401
2014,01,18,7,0.156301
2014,01,19,0,0.173276
2014,01,19,1,0.159622
2014,01,19,2,0.130796
2014,01,19,3,0.131855
2014,01,19,4,0.14455
2014,01,19,5,0.091016
2014,01,19,6,0.097492
2014,01,19,7,0.185838
2014,01,20,0,0.268016
2014,01,20,1,0.332114
2014,01,20,2,0.308616
2014,01,20,3,0.222418
2014,01,20,4,0.321542
2014,01,20,5,0.367081
2014,01,20,6,0.422877
2014,01,20,7,0.42748
2014,01,21,0,0.610617
2014,01,21,1,0.500316
2014,01,21,2,0.492592
2014,01,21,3,0.608498
2014,01,21,4,0.506322
2014,01,21,5,0.271637
2014,01,21,6,0.181577
2014,01,21,7,0.161536
2014,01,22,0,0.158372
2014,01,22,1,0.127749
2014,01,22,2,0.097261
2014,01,22,3,0.077965
2014,01,22,4,0.056751
2014,01,22,5,0.033403
2014,01,22,6,0.02791
2014,01,22,7,0.053925
2014,01,23,0,0.382021
2014,01,23,1,0.275717
2014,01,23,2,0.066042
2014,01,23,3,0.046197
2014,01,23,4,0.05415
2014,01,23,5,0.072587
2014,01,23,6,0.114985
2014,01,23,7,0.180508
2014,01,24,0,0.212734
2014,01,24,1,0.246007
2014,01,24,2,0.241009
2014,01,24,3,0.225335
2014,01,24,4,0.184453
2014,01,24,5,0.167133
2014,01,24,6,0.271442
2014,01,24,7,0.369048
2014,01,25,0,0.402909
2014,01,25,1,0.481351
2014,01,25,2,0.525672
2014,01,25,3,0.397366
2014,01,25,4,0.342782
2014,01,25,5,0.243109
2014,01,25,6,0.182429
2014,01,25,7,0.151283
2014,01,26,0,0.10302
2014,01,26,1,0.067246
2014,01,26,2,0.057372
2014,01,26,3,0.058809
2014,01,26,4,0.066046
2014,01,26,5,0.062602
2014,01,26,6,0.04474
2014,01,26,7,0.050231
2014,01,27,0,0.060289
2014,01,27,1,0.06636
2014,01,27,2,0.060293
2014,01,27,3,0.057855
2014,01,27,4,0.070483
2014,01,27,5,0.093408
2014,01,27,6,0.10211
2014,01,27,7,0.102105
2014,01,28,0,0.09727
2014,01,28,1,0.105024
2014,01,28,2,0.157745
2014,01,28,3,0.290222
2014,01,28,4,0.52689
2014,01,28,5,0.696403
2014,01,28,6,0.956691
2014,01,28,7,0.977617
2014,01,29,0,0.986815
2014,01,29,1,0.92374
2014,01,29,2,0.815301
2014,01,29,3,0.70774
2014,01,29,4,0.768753
2014,01,29,5,0.918821
2014,01,29,6,0.687666
2014,01,29,7,0.627365
2014,01,30,0,0.730961
2014,01,30,1,0.690654
2014,01,30,2,0.504076
2014,01,30,3,0.38211
2014,01,30,4,0.491003
2014,01,30,5,0.653051
2014,01,30,6,0.617721
2014,01,30,7,0.646047
2014,01,31,0,0.787658
2014,01,31,1,0.636359
2014,01,31,2,0.633196
2014,01,31,3,0.586367
2014,01,31,4,0.481654
2014,01,31,5,0.481228
2014,01,31,6,0.498622
2014,01,31,7,0.428333
2015,01,1,0,0.093557
2015,01,1,1,0.103269
2015,01,1,2,0.089461
2015,01,1,3,0.138686
2015,01,1,4,0.179337
2015,01,1,5,0.293163
2015,01,1,6,0.446082
2015,01,1,7,0.478292
2015,01,2,0,0.445325
2015,01,2,1,0.459218
2015,01,2,2,0.368652
2015,01,2,3,0.414857
2015,01,2,4,0.518004
2015,01,2,5,0.602027
2015,01,2,6,0.535133
2015,01,2,7,0.598336
2015,01,3,0,0.841102
2015,01,3,1,0.683683
2015,01,3,2,0.610372
2015,01,3,3,0.465916
2015,01,3,4,0.35685
2015,01,3,5,0.358879
2015,01,3,6,0.577758
2015,01,3,7,0.099724
2015,01,4,0,0.06572
2015,01,4,1,0.071317
2015,01,4,2,0.059328
2015,01,4,3,0.045476
2015,01,4,4,0.066717
2015,01,4,5,0.0811
2015,01,4,6,0.098843
2015,01,4,7,0.195545
2015,01,5,0,0.193404
2015,01,5,1,0.115406
2015,01,5,2,0.090737
2015,01,5,3,0.159272
2015,01,5,4,0.209841
2015,01,5,5,0.263205
2015,01,5,6,0.228576
2015,01,5,7,0.176848
2015,01,6,0,0.17213
2015,01,6,1,0.175031
2015,01,6,2,0.154747
2015,01,6,3,0.149901
2015,01,6,4,0.132558
2015,01,6,5,0.125389
2015,01,6,6,0.108103
2015,01,6,7,0.058363
2015,01,7,0,0.040053
2015,01,7,1,0.040956
2015,01,7,2,0.041721
2015,01,7,3,0.040628
2015,01,7,4,0.039712
2015,01,7,5,0.035145
2015,01,7,6,0.020107
2015,01,7,7,0.015903
2015,01,8,0,0.017982
2015,01,8,1,0.01955
2015,01,8,2,0.02072
2015,01,8,3,0.023418
2015,01,8,4,0.029531
2015,01,8,5,0.03641
2015,01,8,6,0.035372
2015,01,8,7,0.028598
2015,01,9,0,0.027482
2015,01,9,1,0.027016
2015,01,9,2,0.028165
2015,01,9,3,0.030399
2015,01,9,4,0.030215
2015,01,9,5,0.025898
2015,01,9,6,0.032271
2015,01,9,7,0.042728
2015,01,10,0,0.043292
2015,01,10,1,0.046562
2015,01,10,2,0.039478
2015,01,10,3,0.03909
2015,01,10,4,0.062507
2015,01,10,5,0.082072
2015,01,10,6,0.118313
2015,01,10,7,0.179166
2015,01,11,0,0.239161
2015,01,11,1,0.284908
2015,01,11,2,0.283752
2015,01,11,3,0.239995
2015,01,11,4,0.200305
2015,01,11,5,0.167717
2015,01,11,6,0.1424
2015,01,11,7,0.113117
2015,01,12,0,0.084088
2015,01,12,1,0.049965
2015,01,12,2,0.022607
2015,01,12,3,0.01801
2015,01,12,4,0.021466
2015,01,12,5,0.025435
2015,01,12,6,0.033362
2015,01,12,7,0.04645
2015,01,13,0,0.070581
2015,01,13,1,0.092292
2015,01,13,2,0.09716
2015,01,13,3,0.096708
2015,01,13,4,0.103299
2015,01,13,5,0.109908
2015,01,13,6,0.094475
2015,01,13,7,0.07727
2015,01,14,0,0.078029
2015,01,14,1,0.0734
2015,01,14,2,0.062332
2015,01,14,3,0.062154
2015,01,14,4,0.068288
2015,01,14,5,0.074709
2015,01,14,6,0.076323
2015,01,14,7,0.071055
2015,01,15,0,0.065531
2015,01,15,1,0.065698
2015,01,15,2,0.059091
2015,01,15,3,0.05034
2015,01,15,4,0.053258
2015,01,15,5,0.058692
2015,01,15,6,0.056965
2015,01,15,7,0.041423
2015,01,16,0,0.038994
2015,01,16,1,0.037523
2015,01,16,2,0.031986
2015,01,16,3,0.026462
2015,01,16,4,0.03199
2015,01,16,5,0.037189
2015,01,16,6,0.034263
2015,01,16,7,0.031128
2015,01,17,0,0.032667
2015,01,17,1,0.029256
2015,01,17,2,0.018093
2015,01,17,3,0.017787
2015,01,17,4,0.049836
2015,01,17,5,0.096436
2015,01,17,6,0.111491
2015,01,17,7,0.122735
2015,01,18,0,0.149892
2015,01,18,1,0.186924
2015,01,18,2,0.21352
2015,01,18,3,0.229923
2015,01,18,4,0.246905
2015,01,18,5,0.216785
2015,01,18,6,0.199618
2015,01,18,7,0.182428
2015,01,19,0,0.153698
2015,01,19,1,0.128128
2015,01,19,2,0.097364
2015,01,19,3,0.087446
2015,01,19,4,0.099186
2015,01,19,5,0.114414
2015,01,19,6,0.126823
2015,01,19,7,0.132907
2015,01,20,0,0.135241
2015,01,20,1,0.138243
2015,01,20,2,0.132712
2015,01,20,3,0.111947
2015,01,20,4,0.082541
2015,01,20,5,0.065288
2015,01,20,6,0.090976
2015,01,20,7,0.121249
2015,01,21,0,0.131751
2015,01,21,1,0.14034
2015,01,21,2,0.175315
2015,01,21,3,0.174046
2015,01,21,4,0.139335
2015,01,21,5,0.125474
2015,01,21,6,0.108853
2015,01,21,7,0.104382
2015,01,22,0,0.102968
2015,01,22,1,0.099303
2015,01,22,2,0.096622
2015,01,22,3,0.090435
2015,01,22,4,0.091499
2015,01,22,5,0.090821
2015,01,22,6,0.083581
2015,01,22,7,0.075787
2015,01,23,0,0.079806
2015,01,23,1,0.08445
2015,01,23,2,0.090195
2015,01,23,3,0.095173
2015,01,23,4,0.097877
2015,01,23,5,0.097957
2015,01,23,6,0.083577
2015,01,23,7,0.089211
2015,01,24,0,0.08517
2015,01,24,1,0.079152
2015,01,24,2,0.076886
2015,01,24,3,0.075571
2015,01,24,4,0.083416
2015,01,24,5,0.096497
2015,01,24,6,0.095289
2015,01,24,7,0.086356
2015,01,25,0,0.077615
2015,01,25,1,0.089448
2015,01,25,2,0.098959
2015,01,25,3,0.12779
2015,01,25,4,0.13817
2015,01,25,5,0.148817
2015,01,25,6,0.174237
2015,01,25,7,0.201566
2015,01,26,0,0.199246
2015,01,26,1,0.184201
2015,01,26,2,0.175647
2015,01,26,3,0.161478
2015,01,26,4,0.158639
2015,01,26,5,0.171791
2015,01,26,6,0.175299
2015,01,26,7,0.165799
2015,01,27,0,0.157641
2015,01,27,1,0.147317
2015,01,27,2,0.138066
2015,01,27,3,0.141905
2015,01,27,4,0.158538
2015,01,27,5,0.160185
2015,01,27,6,0.163436
2015,01,27,7,0.156003
2015,01,28,0,0.14352
2015,01,28,1,0.130499
2015,01,28,2,0.129743
2015,01,28,3,0.132554
2015,01,28,4,0.127498
2015,01,28,5,0.123891
2015,01,28,6,0.116796
2015,01,28,7,0.10642
2015,01,29,0,0.092835
2015,01,29,1,0.085027
2015,01,29,2,0.090403
2015,01,29,3,0.100858
2015,01,29,4,0.106987
2015,01,29,5,0.111755
2015,01,29,6,0.090042
2015,01,29,7,0.060371
2015,01,30,0,0.056762
2015,01,30,1,0.077243
2015,01,30,2,0.090416
2015,01,30,3,0.107144
2015,01,30,4,0.114757
2015,01,30,5,0.11149
2015,01,30,6,0.093821
2015,01,30,7,0.084487
2015,01,31,0,0.085249
2015,01,31,1,0.084717
2015,01,31,2,0.093956
2015,01,31,3,0.088567
2015,01,31,4,0.078492
2015,01,31,5,0.075121
2015,01,31,6,0.077582
2015,01,31,7,0.071141
2016,01,1,0,0.028577
2016,01,1,1,0.032121
2016,01,1,2,0.032022
2016,01,1,3,0.028793
2016,01,1,4,0.018095
2016,01,1,5,0.009726
2016,01,1,6,0.008496
2016,01,1,7,0.010765
2016,01,5,0,0.007913
2016,01,5,1,0.020228
2016,01,5,2,0.029057
2016,01,5,3,0.035314
2016,01,5,4,0.028525
2016,01,5,5,0.023802
2016,01,5,6,0.023312
2016,01,5,7,0.027606
2016,01,6,0,0.036046
2016,01,6,1,0.055396
2016,01,6,2,0.085375
2016,01,6,3,0.091704
2016,01,6,4,0.083872
2016,01,6,5,0.063995
2016,01,6,6,0.052178
2016,01,6,7,0.04461
2016,01,7,0,0.054593
2016,01,7,1,0.039493
2016,01,7,2,0.033385
2016,01,7,3,0.03129
2016,01,7,4,0.044011
2016,01,7,5,0.067752
2016,01,7,6,0.082558
2016,01,7,7,0.125952
2016,01,8,0,0.16668
2016,01,8,1,0.166693
2016,01,8,2,0.135743
2016,01,8,3,0.121593
2016,01,8,4,0.079119
2016,01,8,5,0.069664
2016,01,8,6,0.060519
2016,01,8,7,0.070491
2016,01,9,0,0.110034
2016,01,9,1,0.143187
2016,01,9,2,0.135168
2016,01,9,3,0.09506
2016,01,9,4,0.08028
2016,01,9,5,0.063507
2016,01,9,6,0.045674
2016,01,9,7,0.035376
2016,01,10,0,0.024403
2016,01,10,1,0.021909
2016,01,10,2,0.017053
2016,01,10,3,0.013011
2016,01,10,4,0.044996
2016,01,10,5,0.056213
2016,01,10,6,0.056494
2016,01,10,7,0.045157
2016,01,11,0,0.037832
2016,01,11,1,0.033699
2016,01,11,2,0.030825
2016,01,11,3,0.02821
2016,01,11,4,0.024889
2016,01,11,5,0.020759
2016,01,11,6,0.02404
2016,01,11,7,0.027334
2016,01,12,0,0.035661
2016,01,12,1,0.034883
2016,01,12,2,0.038209
2016,01,12,3,0.012823
2016,01,12,4,0.056399
2016,01,12,5,0.077866
2016,01,12,6,0.148012
2016,01,12,7,0.123194
2016,01,13,0,0.049918
2016,01,13,1,0.038661
2016,01,13,2,0.035949
2016,01,13,3,0.048346
2016,01,13,4,0.06415
2016,01,13,5,0.070467
2016,01,13,6,0.061635
2016,01,13,7,0.045493
2016,01,14,0,0.048021
2016,01,14,1,0.058936
2016,01,14,2,0.067931
2016,01,14,3,0.078301
2016,01,14,4,0.090568
2016,01,14,5,0.100457
2016,01,14,6,0.091712
2016,01,14,7,0.088206
2016,01,15,0,0.078671
2016,01,15,1,0.070306
2016,01,15,2,0.068443
2016,01,15,3,0.066454
2016,01,15,4,0.064604
2016,01,15,5,0.072834
2016,01,15,6,0.090791
2016,01,15,7,0.105056
2016,01,16,0,0.108952
2016,01,16,1,0.064231
2016,01,16,2,0.044035
2016,01,16,3,0.046887
2016,01,16,4,0.041943
2016,01,16,5,0.046487
2016,01,16,6,0.028399
2016,01,16,7,0.038221
2016,01,17,0,0.07878
2016,01,17,1,0.116913
2016,01,17,2,0.098991
2016,01,17,3,0.099761
2016,01,17,4,0.114698
2016,01,17,5,0.138214
2016,01,17,6,0.138347
2016,01,17,7,0.133836
2016,01,18,0,0.126708
2016,01,18,1,0.130971
2016,01,18,2,0.131116
2016,01,18,3,0.122409
2016,01,18,4,0.137857
2016,01,18,5,0.150914
2016,01,18,6,0.138535
2016,01,18,7,0.120323
2016,01,19,0,0.112015
2016,01,19,1,0.103097
2016,01,19,2,0.086522
2016,01,19,3,0.073787
2016,01,19,4,0.072245
2016,01,19,5,0.057663
2016,01,19,6,0.051294
2016,01,19,7,0.043355
2016,01,20,0,0.033278
2016,01,20,1,0.044261
2016,01,20,2,0.035718
2016,01,20,3,0.019589
2016,01,20,4,0.041245
2016,01,20,5,0.110495
2016,01,20,6,0.169148
2016,01,20,7,0.172832
2016,01,21,0,0.194565
2016,01,21,1,0.115581
2016,01,21,2,0.112922
2016,01,21,3,0.117475
2016,01,21,4,0.179955
2016,01,21,5,0.229031
2016,01,21,6,0.197553
2016,01,21,7,0.188668
2016,01,22,0,0.190678
2016,01,22,1,0.175244
2016,01,22,2,0.148202
2016,01,22,3,0.130937
2016,01,22,4,0.12786
2016,01,22,5,0.115421
2016,01,22,6,0.080778
2016,01,22,7,0.048951
2016,01,23,0,0.048976
2016,01,23,1,0.044049
2016,01,23,2,0.042744
2016,01,23,3,0.031168
2016,01,23,4,0.016242
2016,01,23,5,0.01373
2016,01,23,6,0.024924
2016,01,23,7,0.034789
2016,01,24,0,0.030604
2016,01,24,1,0.024928
2016,01,24,2,0.0216
2016,01,24,3,0.019289
2016,01,24,4,0.020132
2016,01,24,5,0.025526
2016,01,24,6,0.016443
2016,01,24,7,0.017633
2016,01,25,0,0.034326
2016,01,25,1,0.041031
2016,01,25,2,0.053998
2016,01,25,3,0.070093
2016,01,25,4,0.160676
2016,01,25,5,0.318235
2016,01,25,6,0.155436
2016,01,25,7,0.10563
2016,01,26,0,0.142694
2016,01,26,1,0.153044
2016,01,26,2,0.204384
2016,01,26,3,0.211483
2016,01,26,4,0.189901
2016,01,26,5,0.127688
2016,01,26,6,0.09011
2016,01,26,7,0.048636
2016,01,27,0,0.03381
2016,01,27,1,0.038578
2016,01,27,2,0.039106
2016,01,27,3,0.030157
2016,01,27,4,0.030754
2016,01,27,5,0.031158
2016,01,27,6,0.022357
2016,01,27,7,0.014566
2016,01,28,0,0.017297
2016,01,28,1,0.018342
2016,01,28,2,0.01497
2016,01,28,3,0.014658
2016,01,28,4,0.018303
2016,01,28,5,0.018804
2016,01,28,6,0.01493
2016,01,28,7,0.01028
2016,01,29,0,0.014234
2016,01,29,1,0.01619
2016,01,29,2,0.02016
2016,01,29,3,0.019221
2016,01,29,4,0.016126
2016,01,29,5,0.012591
2016,01,29,6,0.011697
2016,01,29,7,0.012305
2016,01,30,0,0.013712
2016,01,30,1,0.013828
2016,01,30,2,0.014553
2016,01,30,3,0.015456
2016,01,30,4,0.013438
2016,01,30,5,0.012021
2016,01,30,6,0.012112
2016,01,30,7,0.009909
2016,01,31,0,0.011831
2016,01,31,1,0.012916
2016,01,31,2,0.01004
2016,01,31,3,0.009509
2016,01,31,4,0.011535
2016,01,31,5,0.014877
2016,01,31,6,0.017831
2016,01,31,7,0.019887
2017,01,1,0,0.84206
2017,01,1,1,0.743512
2017,01,1,2,0.610594
2017,01,1,3,0.433134
2017,01,1,4,0.229516
2017,01,1,5,0.079844
2017,01,1,6,0.036588
2017,01,1,7,0.033223
2017,01,2,0,0.031296
2017,01,2,1,0.037381
2017,01,2,2,0.042146
2017,01,2,3,0.074559
2017,01,2,4,0.111017
2017,01,2,5,0.119696
2017,01,2,6,0.115145
2017,01,2,7,0.119757
2017,01,3,0,0.13575
2017,01,3,1,0.171388
2017,01,3,2,0.159071
2017,01,3,3,0.156444
