####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.26437
2013,11,4,4,10.330763
2013,11,4,5,6.769414
2013,11,4,6,2.304184
2013,11,4,7,2.00355
2013,11,5,0,5.377252
2013,11,5,1,8.637676
2013,11,5,2,7.043701
2013,11,5,3,12.409777
2013,11,5,4,12.115223
2013,11,5,5,10.866539
2013,11,5,6,9.993743
2013,11,5,7,9.813259
2013,11,6,0,14.225467
2013,11,6,1,17.169551
2013,11,6,2,17.269314
2013,11,6,3,17.530812
2013,11,6,4,17.657821
2013,11,6,5,16.506817
2013,11,6,6,16.610684
2013,11,6,7,14.851682
2013,11,7,0,13.250963
2013,11,7,1,10.870855
2013,11,7,2,9.021555
2013,11,7,3,10.054887
2013,11,7,4,11.059774
2013,11,7,5,9.376455
2013,11,7,6,7.55229
2013,11,7,7,6.025344
2013,11,8,0,4.936573
2013,11,8,1,5.179491
2013,11,8,2,5.881805
2013,11,8,3,5.941237
2013,11,8,4,6.098468
2013,11,8,5,7.049395
2013,11,8,6,7.680385
2013,11,8,7,7.450808
2013,11,9,0,5.78133
2013,11,9,1,4.36584
2013,11,9,2,5.315679
2013,11,9,3,5.783235
2013,11,9,4,5.923248
2013,11,9,5,5.991703
2013,11,9,6,4.330239
2013,11,9,7,2.80973
2013,11,10,0,2.890647
2013,11,10,1,3.165993
2013,11,10,2,3.826282
2013,11,10,3,3.981741
2013,11,10,4,3.923882
2013,11,10,5,3.764832
2013,11,10,6,3.890862
2013,11,10,7,3.179172
2013,11,11,0,2.955577
2013,11,11,1,2.819074
2013,11,11,2,2.13419
2013,11,11,3,2.582978
2013,11,11,4,3.398984
2013,11,11,5,2.876302
2013,11,11,6,2.380709
2013,11,11,7,2.705163
2013,11,12,0,3.215807
2013,11,12,1,2.733959
2013,11,12,2,5.485056
2013,11,12,3,6.37171
2013,11,12,4,6.944774
2013,11,12,5,7.015049
2013,11,12,6,7.678723
2013,11,12,7,7.631024
2013,11,13,0,6.620317
2013,11,13,1,6.805302
2013,11,13,2,9.076813
2013,11,13,3,9.369043
2013,11,13,4,9.945082
2013,11,13,5,10.526269
2013,11,13,6,10.351815
2013,11,13,7,12.502221
2013,11,14,0,11.87069
2013,11,14,1,11.161149
2013,11,14,2,8.963412
2013,11,14,3,5.705676
2013,11,14,4,2.141869
2013,11,14,5,2.015312
2013,11,14,6,4.364786
2013,11,14,7,8.233202
2013,11,15,0,10.510947
2013,11,15,1,9.481968
2013,11,15,2,7.734648
2013,11,15,3,5.642817
2013,11,15,4,4.212599
2013,11,15,5,4.060981
2013,11,15,6,4.606815
2013,11,15,7,4.806911
2013,11,16,0,4.410082
2013,11,16,1,4.79977
2013,11,16,2,5.72483
2013,11,16,3,7.861387
2013,11,16,4,8.92832
2013,11,16,5,7.863713
2013,11,16,6,5.900168
2013,11,16,7,4.478815
2013,11,17,0,3.156424
2013,11,17,1,2.953995
2013,11,17,2,4.321127
2013,11,17,3,5.52734
2013,11,17,4,5.373255
2013,11,17,5,4.584593
2013,11,17,6,5.356125
2013,11,17,7,7.061415
2013,11,18,0,8.95453
2013,11,18,1,10.84098
2013,11,18,2,11.831103
2013,11,18,3,12.139762
2013,11,18,4,12.620641
2013,11,18,5,12.794576
2013,11,18,6,13.864366
2013,11,18,7,13.986459
2013,11,19,0,15.595003
2013,11,19,1,12.973805
2013,11,19,2,9.17958
2013,11,19,3,9.634534
2013,11,19,4,10.077205
2013,11,19,5,10.384633
2013,11,19,6,9.635092
2013,11,19,7,8.951826
2013,11,20,0,6.445841
2013,11,20,1,4.229438
2013,11,20,2,4.377703
2013,11,20,3,5.259536
2013,11,20,4,8.411551
2013,11,20,5,9.789602
2013,11,20,6,10.292794
2013,11,20,7,8.70621
2013,11,21,0,4.956383
2013,11,21,1,4.136787
2013,11,21,2,5.557071
2013,11,21,3,6.136862
2013,11,21,4,8.791519
2013,11,21,5,12.358934
2013,11,21,6,18.465513
2013,11,21,7,18.112543
2013,11,22,0,15.295711
2013,11,22,1,14.183275
2013,11,22,2,13.207128
2013,11,22,3,11.025297
2013,11,22,4,8.23646
2013,11,22,5,7.228481
2013,11,22,6,7.340596
2013,11,22,7,7.124137
2013,11,23,0,10.404674
2013,11,23,1,11.537709
2013,11,23,2,10.408671
2013,11,23,3,9.530865
2013,11,23,4,10.285366
2013,11,23,5,10.846869
2013,11,23,6,9.676541
2013,11,23,7,8.312033
2013,11,24,0,8.411703
2013,11,24,1,10.235241
2013,11,24,2,10.981801
2013,11,24,3,10.382773
2013,11,24,4,9.376613
2013,11,24,5,10.307472
2013,11,24,6,13.689938
2013,11,24,7,13.238484
2013,11,25,0,12.198671
2013,11,25,1,13.215927
2013,11,25,2,13.446267
2013,11,25,3,14.09248
2013,11,25,4,14.635419
2013,11,25,5,15.114735
2013,11,25,6,15.309399
2013,11,25,7,14.593234
2013,11,26,0,13.539691
2013,11,26,1,13.475652
2013,11,26,2,15.084198
2013,11,26,3,15.433758
2013,11,26,4,13.307646
2013,11,26,5,11.25527
2013,11,26,6,9.034236
2013,11,26,7,4.514854
2013,11,27,0,4.742783
2013,11,27,1,9.911353
2013,11,27,2,10.986748
2013,11,27,3,9.193874
2013,11,27,4,6.867293
2013,11,27,5,12.084845
2013,11,27,6,16.365401
2013,11,27,7,16.470846
2013,11,28,0,16.620495
2013,11,28,1,17.560209
2013,11,28,2,16.906999
2013,11,28,3,15.520221
2013,11,28,4,13.973049
2013,11,28,5,12.322798
2013,11,28,6,10.643954
2013,11,28,7,10.504128
2013,11,29,0,10.13666
2013,11,29,1,9.898607
2013,11,29,2,10.704574
2013,11,29,3,12.125012
2013,11,29,4,12.346737
2013,11,29,5,11.040184
2013,11,29,6,9.299703
2013,11,29,7,7.61495
2013,11,30,0,4.552055
2013,11,30,1,4.831417
2013,11,30,2,7.273146
2013,11,30,3,7.344953
2013,11,30,4,4.542425
2013,11,30,5,7.77345
2013,11,30,6,7.662049
2013,11,30,7,5.661466
2014,11,1,0,18.062446
2014,11,1,1,17.218701
2014,11,1,2,15.681414
2014,11,1,3,15.942251
2014,11,1,4,12.350475
2014,11,1,5,12.680703
2014,11,1,6,13.9047
2014,11,1,7,10.537561
2014,11,2,0,18.893536
2014,11,2,1,23.931722
2014,11,2,2,24.791366
2014,11,2,3,24.738901
2014,11,2,4,22.881373
2014,11,2,5,21.17164
2014,11,2,6,20.789634
2014,11,2,7,19.296778
2014,11,3,0,19.200886
2014,11,3,1,25.959854
2014,11,3,2,23.257544
2014,11,3,3,23.481222
2014,11,3,4,20.105496
2014,11,3,5,18.123289
2014,11,3,6,14.974126
2014,11,3,7,9.190364
2014,11,4,0,6.890033
2014,11,4,1,8.559519
2014,11,4,2,9.429292
2014,11,4,3,7.073084
2014,11,4,4,6.953458
2014,11,4,5,7.390514
2014,11,4,6,7.977944
2014,11,4,7,10.388281
2014,11,5,0,13.546886
2014,11,5,1,13.339402
2014,11,5,2,9.730042
2014,11,5,3,7.042649
2014,11,5,4,7.642929
2014,11,5,5,10.203971
2014,11,5,6,8.659436
2014,11,5,7,6.456329
2014,11,6,0,5.383832
2014,11,6,1,5.47103
2014,11,6,2,6.588793
2014,11,6,3,5.885082
2014,11,6,4,4.074646
2014,11,6,5,4.020701
2014,11,6,6,4.034978
2014,11,6,7,5.593197
2014,11,7,0,7.332677
2014,11,7,1,9.960158
2014,11,7,2,12.756806
2014,11,7,3,15.406189
2014,11,7,4,16.580478
2014,11,7,5,17.882071
2014,11,7,6,18.330099
2014,11,7,7,18.029832
2014,11,8,0,17.624635
2014,11,8,1,17.169119
2014,11,8,2,16.573307
2014,11,8,3,16.653725
2014,11,8,4,15.824351
2014,11,8,5,14.892507
2014,11,8,6,14.04572
2014,11,8,7,12.398622
2014,11,9,0,10.387945
2014,11,9,1,8.943823
2014,11,9,2,7.244144
2014,11,9,3,5.469004
2014,11,9,4,5.187335
2014,11,9,5,5.040959
2014,11,9,6,2.687593
2014,11,9,7,1.447239
2014,11,10,0,2.317153
2014,11,10,1,3.876263
2014,11,10,2,5.326965
2014,11,10,3,7.886091
2014,11,10,4,9.949847
2014,11,10,5,11.110759
2014,11,10,6,11.999207
2014,11,10,7,12.554809
2014,11,11,0,13.58335
2014,11,11,1,9.547042
2014,11,11,2,6.974719
2014,11,11,3,8.16379
2014,11,11,4,7.943022
2014,11,11,5,8.484564
2014,11,11,6,8.854307
2014,11,11,7,8.139762
2014,11,12,0,9.076152
2014,11,12,1,10.476922
2014,11,12,2,10.785812
2014,11,12,3,10.461877
2014,11,12,4,9.625501
2014,11,12,5,10.471898
2014,11,12,6,9.726652
2014,11,12,7,8.375048
2014,11,13,0,8.107843
2014,11,13,1,8.122744
2014,11,13,2,6.311882
2014,11,13,3,4.533897
2014,11,13,4,1.520147
2014,11,13,5,4.592675
2014,11,13,6,9.511187
2014,11,13,7,10.336415
2014,11,14,0,8.661156
2014,11,14,1,6.483197
2014,11,14,2,5.192739
2014,11,14,3,5.811307
2014,11,14,4,5.226706
2014,11,14,5,3.690546
2014,11,14,6,2.759518
2014,11,14,7,2.075313
2014,11,15,0,1.359005
2014,11,15,1,1.99459
2014,11,15,2,3.932118
2014,11,15,3,4.943818
2014,11,15,4,4.852353
2014,11,15,5,5.720961
2014,11,15,6,4.330416
2014,11,15,7,1.880754
2014,11,16,0,1.905418
2014,11,16,1,5.430293
2014,11,16,2,8.696082
2014,11,16,3,9.925522
2014,11,16,4,8.911463
2014,11,16,5,6.702606
2014,11,16,6,3.587688
2014,11,16,7,1.257397
2014,11,17,0,3.789588
2014,11,17,1,7.664907
2014,11,17,2,11.963862
2014,11,17,3,16.089911
2014,11,17,4,18.730464
2014,11,17,5,16.732817
2014,11,17,6,14.010166
2014,11,17,7,10.826248
2014,11,18,0,9.39161
2014,11,18,1,9.45502
2014,11,18,2,11.420531
2014,11,18,3,13.305135
2014,11,18,4,12.473953
2014,11,18,5,10.279425
2014,11,18,6,9.514261
2014,11,18,7,9.494226
2014,11,19,0,9.055081
2014,11,19,1,7.508237
2014,11,19,2,6.132585
2014,11,19,3,4.459283
2014,11,19,4,3.974901
2014,11,19,5,7.351494
2014,11,19,6,10.85136
2014,11,19,7,10.712439
2014,11,20,0,8.825002
2014,11,20,1,6.935024
2014,11,20,2,9.00479
2014,11,20,3,14.900496
2014,11,20,4,15.165399
2014,11,20,5,13.292258
2014,11,20,6,14.991738
2014,11,20,7,15.31284
2014,11,21,0,11.851059
2014,11,21,1,8.72619
2014,11,21,2,11.216531
2014,11,21,3,9.77427
2014,11,21,4,4.234468
2014,11,21,5,2.418099
2014,11,21,6,3.797601
2014,11,21,7,5.179349
2014,11,22,0,8.420673
2014,11,22,1,9.020816
2014,11,22,2,7.507055
2014,11,22,3,2.013484
2014,11,22,4,5.455333
2014,11,22,5,4.384359
2014,11,22,6,4.178404
2014,11,22,7,3.875331
2014,11,23,0,3.814811
2014,11,23,1,3.798664
2014,11,23,2,0.254557
2014,11,23,3,6.453057
2014,11,23,4,5.365247
2014,11,23,5,4.333181
2014,11,23,6,4.208392
2014,11,23,7,4.41825
2014,11,24,0,6.386296
2014,11,24,1,7.402355
2014,11,24,2,7.817262
2014,11,24,3,10.038505
2014,11,24,4,12.78216
2014,11,24,5,13.93604
2014,11,24,6,15.133168
2014,11,24,7,16.328748
2014,11,25,0,17.113872
2014,11,25,1,16.660686
2014,11,25,2,15.736678
2014,11,25,3,15.139266
2014,11,25,4,14.049576
2014,11,25,5,12.589778
2014,11,25,6,12.225654
2014,11,25,7,11.802837
2014,11,26,0,11.424809
2014,11,26,1,10.816811
2014,11,26,2,9.775596
2014,11,26,3,8.567187
2014,11,26,4,5.776761
2014,11,26,5,3.427092
2014,11,26,6,2.181698
2014,11,26,7,1.997726
2014,11,27,0,5.127203
2014,11,27,1,8.240449
2014,11,27,2,8.526864
2014,11,27,3,9.511769
2014,11,27,4,10.921623
2014,11,27,5,13.556752
2014,11,27,6,16.962519
2014,11,27,7,17.400049
2014,11,28,0,15.616187
2014,11,28,1,17.484678
2014,11,28,2,20.597388
2014,11,28,3,18.402895
2014,11,28,4,15.775688
2014,11,28,5,11.351555
2014,11,28,6,11.878732
2014,11,28,7,12.374576
2014,11,29,0,11.721688
2014,11,29,1,11.392147
2014,11,29,2,11.845928
2014,11,29,3,11.682671
2014,11,29,4,10.762861
2014,11,29,5,11.363043
2014,11,29,6,12.26927
2014,11,29,7,12.349325
2014,11,30,0,11.958944
2014,11,30,1,10.612653
2014,11,30,2,7.287133
2014,11,30,3,4.755929
2014,11,30,4,3.263483
2014,11,30,5,5.170712
2014,11,30,6,6.332088
2014,11,30,7,7.624218
2015,11,1,0,12.183852
2015,11,1,1,8.95524
2015,11,1,2,6.205524
2015,11,1,3,3.679069
2015,11,1,4,1.957455
2015,11,1,5,5.766894
2015,11,1,6,9.026916
2015,11,1,7,15.994851
2015,11,2,0,9.945886
2015,11,2,1,15.005276
2015,11,2,2,12.575364
2015,11,2,3,7.835636
2015,11,2,4,1.652463
2015,11,2,5,6.70996
2015,11,2,6,10.341081
2015,11,2,7,13.364086
2015,11,3,0,13.155583
2015,11,3,1,11.864275
2015,11,3,2,11.909193
2015,11,3,3,11.835637
2015,11,3,4,8.698808
2015,11,3,5,5.505368
2015,11,3,6,5.155021
2015,11,3,7,5.163108
2015,11,4,0,3.323155
2015,11,4,1,3.63133
2015,11,4,2,7.360928
2015,11,4,3,11.798567
2015,11,4,4,13.814911
2015,11,4,5,14.149059
2015,11,4,6,13.70198
2015,11,4,7,13.117547
2015,11,5,0,9.816785
2015,11,5,1,4.847738
2015,11,5,2,6.017512
2015,11,5,3,9.038242
2015,11,5,4,6.414796
2015,11,5,5,4.17574
2015,11,5,6,4.770562
2015,11,5,7,6.977752
2015,11,6,0,10.077604
2015,11,6,1,15.06113
2015,11,6,2,17.008438
2015,11,6,3,16.872543
2015,11,6,4,14.033378
2015,11,6,5,14.670637
2015,11,6,6,13.764614
2015,11,6,7,12.466944
2015,11,7,0,11.15384
2015,11,7,1,10.981792
2015,11,7,2,10.284033
2015,11,7,3,7.927918
2015,11,7,4,5.065049
2015,11,7,5,4.305338
2015,11,7,6,5.776981
2015,11,7,7,5.828118
2015,11,8,0,4.512761
2015,11,8,1,10.423866
2015,11,8,2,12.486859
2015,11,8,3,8.248259
2015,11,8,4,2.037599
2015,11,8,5,7.365967
2015,11,8,6,8.612602
2015,11,8,7,9.451508
2015,11,9,0,11.079039
2015,11,9,1,12.673812
2015,11,9,2,10.542527
2015,11,9,3,17.050394
2015,11,9,4,15.734173
2015,11,9,5,15.235487
2015,11,9,6,17.458733
2015,11,9,7,20.768399
2015,11,10,0,22.595861
2015,11,10,1,19.596322
2015,11,10,2,18.758379
2015,11,10,3,16.793163
2015,11,10,4,11.553462
2015,11,10,5,8.513956
2015,11,10,6,7.285052
2015,11,10,7,5.647701
2015,11,11,0,1.10806
2015,11,11,1,7.945868
2015,11,11,2,14.453495
2015,11,11,3,21.917562
2015,11,11,4,14.619858
2015,11,11,5,23.329514
2015,11,11,6,18.350929
2015,11,11,7,17.896683
2015,11,12,0,16.23501
2015,11,12,1,16.255413
2015,11,12,2,21.478518
2015,11,12,3,17.668615
2015,11,12,4,11.439182
2015,11,12,5,6.609401
2015,11,12,6,5.034086
2015,11,12,7,8.033191
2015,11,13,0,9.438723
2015,11,13,1,6.547348
2015,11,13,2,6.442886
2015,11,13,3,6.709617
2015,11,13,4,5.772867
2015,11,13,5,5.417095
2015,11,13,6,4.506109
2015,11,13,7,4.47926
2015,11,14,0,3.912776
2015,11,14,1,3.770927
2015,11,14,2,3.552224
2015,11,14,3,9.473476
2015,11,14,4,8.142148
2015,11,14,5,9.199484
2015,11,14,6,10.74167
2015,11,14,7,9.822283
2015,11,15,0,7.158758
2015,11,15,1,5.636018
2015,11,15,2,7.358265
2015,11,15,3,10.025119
2015,11,15,4,10.769004
2015,11,15,5,10.866179
2015,11,15,6,10.628352
2015,11,15,7,8.809571
2015,11,16,0,6.823312
2015,11,16,1,4.85026
2015,11,16,2,3.716361
2015,11,16,3,4.743082
2015,11,16,4,3.866941
2015,11,16,5,2.751871
2015,11,16,6,3.548933
2015,11,16,7,4.643952
2015,11,17,0,6.769037
2015,11,17,1,8.954592
2015,11,17,2,8.938591
2015,11,17,3,5.86565
2015,11,17,4,3.609324
2015,11,17,5,5.993833
2015,11,17,6,11.477852
2015,11,17,7,17.941153
2015,11,18,0,23.43679
2015,11,18,1,26.955083
2015,11,18,2,27.248114
2015,11,18,3,26.307469
2015,11,18,4,25.127362
2015,11,18,5,23.980172
2015,11,18,6,20.046625
2015,11,18,7,15.760614
2015,11,19,0,13.048035
2015,11,19,1,9.830925
2015,11,19,2,5.727454
2015,11,19,3,2.270744
2015,11,19,4,1.057921
2015,11,19,5,2.837396
2015,11,19,6,5.329812
2015,11,19,7,7.686731
2015,11,20,0,7.670391
2015,11,20,1,8.18149
2015,11,20,2,9.507142
2015,11,20,3,11.1109
2015,11,20,4,14.146851
2015,11,20,5,15.327918
2015,11,20,6,16.719434
2015,11,20,7,15.129059
2015,11,21,0,12.185334
2015,11,21,1,11.517388
2015,11,21,2,13.673478
2015,11,21,3,16.960144
2015,11,21,4,17.038136
2015,11,21,5,17.894478
2015,11,21,6,19.217237
2015,11,21,7,16.448733
2015,11,22,0,12.475003
2015,11,22,1,11.253474
2015,11,22,2,10.928251
2015,11,22,3,11.220193
2015,11,22,4,9.869032
2015,11,22,5,7.786323
2015,11,22,6,5.054259
2015,11,22,7,3.190142
2015,11,23,0,4.1525
2015,11,23,1,5.344154
2015,11,23,2,10.954142
2015,11,23,3,11.825773
2015,11,23,4,15.049945
2015,11,23,5,17.296162
2015,11,23,6,13.595074
2015,11,23,7,13.521477
2015,11,24,0,14.426043
2015,11,24,1,15.290452
2015,11,24,2,18.46983
2015,11,24,3,18.177462
2015,11,24,4,15.308906
2015,11,24,5,14.055523
2015,11,24,6,12.966106
2015,11,24,7,13.003557
2015,11,25,0,13.352349
2015,11,25,1,17.609813
2015,11,25,2,18.735111
2015,11,25,3,21.025104
2015,11,25,4,20.291541
2015,11,25,5,20.867051
2015,11,25,6,21.446687
2015,11,25,7,18.034932
2015,11,26,0,16.085548
2015,11,26,1,15.186427
2015,11,26,2,14.616437
2015,11,26,3,12.013117
2015,11,26,4,7.164343
2015,11,26,5,6.788873
2015,11,26,6,12.802926
2015,11,26,7,16.587022
2015,11,27,0,17.103571
2015,11,27,1,18.221859
2015,11,27,2,18.740734
2015,11,27,3,18.450445
2015,11,27,4,17.500364
2015,11,27,5,17.615687
2015,11,27,6,18.259385
2015,11,27,7,17.219773
2015,11,28,0,14.334965
2015,11,28,1,11.153218
2015,11,28,2,11.576541
2015,11,28,3,13.602869
2015,11,28,4,13.277065
2015,11,28,5,15.633167
2015,11,28,6,16.626627
2015,11,28,7,17.009225
2015,11,29,0,15.803072
2015,11,29,1,13.47219
2015,11,29,2,12.691768
2015,11,29,3,11.312942
2015,11,29,4,10.579953
2015,11,29,5,12.062523
2015,11,29,6,14.226659
2015,11,29,7,15.819336
2015,11,30,0,17.454146
2015,11,30,1,17.735594
2015,11,30,2,18.24148
2015,11,30,3,18.770982
2015,11,30,4,16.896747
2015,11,30,5,15.899014
2015,11,30,6,15.958618
2015,11,30,7,14.330025
2016,11,1,0,7.775479
2016,11,1,1,10.087613
2016,11,1,2,10.672433
2016,11,1,3,13.320703
2016,11,1,4,17.301726
2016,11,1,5,20.377192
2016,11,1,6,17.462378
2016,11,1,7,18.328797
2016,11,2,0,20.571689
2016,11,2,1,27.485207
2016,11,2,2,18.202402
2016,11,2,3,16.926645
2016,11,2,4,14.199391
2016,11,2,5,9.900476
2016,11,2,6,9.546413
2016,11,2,7,13.344667
2016,11,3,0,13.493014
2016,11,3,1,12.854368
2016,11,3,2,13.120254
2016,11,3,3,10.935236
2016,11,3,4,11.854193
2016,11,3,5,13.081331
2016,11,3,6,10.414526
2016,11,3,7,9.023608
2016,11,4,0,9.576964
2016,11,4,1,11.806177
2016,11,4,2,15.97773
2016,11,4,3,16.203794
2016,11,4,4,15.19547
2016,11,4,5,13.016032
2016,11,4,6,11.044678
2016,11,4,7,9.534816
2016,11,5,0,11.708644
2016,11,5,1,9.665825
2016,11,5,2,11.565459
2016,11,5,3,10.151929
2016,11,5,4,6.826024
2016,11,5,5,4.004065
2016,11,5,6,9.629869
2016,11,5,7,10.938921
2016,11,6,0,10.020789
2016,11,6,1,9.973914
2016,11,6,2,11.038512
2016,11,6,3,10.422281
2016,11,6,4,9.319229
2016,11,6,5,8.70607
2016,11,6,6,10.092975
2016,11,6,7,12.36772
2016,11,7,0,11.429125
2016,11,7,1,10.305211
2016,11,7,2,10.607056
2016,11,7,3,10.879048
2016,11,7,4,10.255055
2016,11,7,5,8.551129
2016,11,7,6,8.800768
2016,11,7,7,9.973354
2016,11,8,0,9.269201
2016,11,8,1,8.339232
2016,11,8,2,7.591622
2016,11,8,3,7.056214
2016,11,8,4,6.040126
2016,11,8,5,4.671092
2016,11,8,6,3.721043
2016,11,8,7,4.407083
2016,11,9,0,4.982245
2016,11,9,1,4.622342
2016,11,9,2,5.651183
2016,11,9,3,7.128482
2016,11,9,4,6.534876
2016,11,9,5,6.007737
2016,11,9,6,6.290826
2016,11,9,7,7.021104
2016,11,10,0,6.460307
2016,11,10,1,5.443681
2016,11,10,2,4.724574
2016,11,10,3,3.47328
2016,11,10,4,0.933562
2016,11,10,5,0.158947
2016,11,10,6,2.042323
2016,11,10,7,4.363744
2016,11,11,0,4.219595
2016,11,11,1,3.691253
2016,11,11,2,3.844875
2016,11,11,3,2.046548
2016,11,11,4,1.422134
2016,11,11,5,1.578084
2016,11,11,6,0.745549
2016,11,11,7,1.953702
2016,11,12,0,2.530771
2016,11,12,1,3.925352
2016,11,12,2,5.255117
2016,11,12,3,6.606418
2016,11,12,4,8.26478
2016,11,12,5,9.508023
2016,11,12,6,10.031502
2016,11,12,7,11.127987
2016,11,13,0,10.588234
2016,11,13,1,9.710873
2016,11,13,2,9.961385
2016,11,13,3,10.264056
2016,11,13,4,10.502985
2016,11,13,5,10.153043
2016,11,13,6,10.106729
2016,11,13,7,10.570295
2016,11,14,0,9.88396
2016,11,14,1,9.566098
2016,11,14,2,7.836275
2016,11,14,3,7.518432
2016,11,14,4,9.309742
2016,11,14,5,10.491729
2016,11,14,6,10.038626
2016,11,14,7,10.415291
2016,11,15,0,9.769783
2016,11,15,1,8.859005
2016,11,15,2,8.626231
2016,11,15,3,8.922007
2016,11,15,4,9.250639
2016,11,15,5,8.827489
2016,11,15,6,7.340842
2016,11,15,7,6.701817
2016,11,16,0,7.178488
2016,11,16,1,7.361433
2016,11,16,2,7.098435
2016,11,16,3,6.997293
2016,11,16,4,6.96004
2016,11,16,5,6.259026
2016,11,16,6,5.855748
2016,11,16,7,5.750497
2016,11,17,0,4.842417
2016,11,17,1,4.997113
2016,11,17,2,5.840895
2016,11,17,3,7.106262
2016,11,17,4,7.566213
2016,11,17,5,6.898675
2016,11,17,6,6.541219
2016,11,17,7,6.6113
2016,11,18,0,6.610517
2016,11,18,1,6.564284
2016,11,18,2,7.333056
2016,11,18,3,5.854449
2016,11,18,4,5.363527
2016,11,18,5,5.956391
2016,11,18,6,6.756884
2016,11,18,7,7.375494
2016,11,19,0,7.487084
2016,11,19,1,7.08845
2016,11,19,2,5.524895
2016,11,19,3,4.789791
2016,11,19,4,4.173476
2016,11,19,5,2.820684
2016,11,19,6,2.507277
2016,11,19,7,3.858393
2016,11,20,0,4.577952
2016,11,20,1,5.492997
2016,11,20,2,3.998982
2016,11,20,3,9.22676
2016,11,20,4,9.825507
2016,11,20,5,8.672649
2016,11,20,6,10.615348
2016,11,20,7,11.894715
2016,11,21,0,13.531684
2016,11,21,1,14.779999
2016,11,21,2,11.256367
2016,11,21,3,4.750056
2016,11,21,4,6.287543
2016,11,21,5,11.751049
2016,11,21,6,12.364892
2016,11,21,7,11.789793
2016,11,22,0,10.935658
2016,11,22,1,9.435284
2016,11,22,2,7.752789
2016,11,22,3,5.547603
2016,11,22,4,1.017046
2016,11,22,5,3.744164
2016,11,22,6,7.222632
2016,11,22,7,9.301357
2016,11,23,0,11.386519
2016,11,23,1,14.633233
2016,11,23,2,19.001559
2016,11,23,3,18.568679
2016,11,23,4,17.566025
2016,11,23,5,18.478684
2016,11,23,6,17.897082
2016,11,23,7,19.036224
2016,11,24,0,17.301646
2016,11,24,1,15.931675
2016,11,24,2,12.7401
2016,11,24,3,9.398775
2016,11,24,4,10.381157
2016,11,24,5,12.357892
2016,11,24,6,15.846734
2016,11,24,7,15.685708
2016,11,25,0,15.010974
2016,11,25,1,14.026725
2016,11,25,2,13.110371
2016,11,25,3,11.730625
2016,11,25,4,9.744009
2016,11,25,5,9.270529
2016,11,25,6,9.07474
2016,11,25,7,7.742547
2016,11,26,0,6.559731
2016,11,26,1,6.041793
2016,11,26,2,6.780548
2016,11,26,3,8.091231
2016,11,26,4,9.340447
2016,11,26,5,9.091995
2016,11,26,6,7.445829
2016,11,26,7,5.545091
2016,11,27,0,3.367839
2016,11,27,1,3.705097
2016,11,27,2,5.410769
2016,11,27,3,6.762151
2016,11,27,4,8.002738
2016,11,27,5,7.468928
2016,11,27,6,5.980613
2016,11,27,7,5.187713
2016,11,28,0,5.792108
2016,11,28,1,5.274634
2016,11,28,2,4.100202
2016,11,28,3,1.46596
2016,11,28,4,1.599544
2016,11,28,5,3.288846
2016,11,28,6,4.998052
2016,11,28,7,5.932128
2016,11,29,0,5.507668
2016,11,29,1,4.576734
2016,11,29,2,4.234504
2016,11,29,3,5.1311
2016,11,29,4,5.696075
2016,11,29,5,7.683164
2016,11,29,6,9.67469
2016,11,29,7,9.746095
2016,11,30,0,11.509257
2016,11,30,1,10.390494
2016,11,30,2,10.755311
2016,11,30,3,11.854572
2016,11,30,4,11.857782
2016,11,30,5,9.284939
2016,11,30,6,8.273019
2016,11,30,7,5.209957
2017,11,1,0,5.50876
2017,11,1,1,3.738115
2017,11,1,2,3.00761
2017,11,1,3,5.201527
2017,11,1,4,5.435452
2017,11,1,5,5.579448
2017,11,1,6,6.028892
2017,11,1,7,4.881533
2017,11,2,0,3.858161
2017,11,2,1,4.111785
2017,11,2,2,3.915449
2017,11,2,3,4.943826
2017,11,2,4,4.793166
2017,11,2,5,3.246919
2017,11,2,6,4.307123
2017,11,2,7,4.788345
2017,11,3,0,7.503989
2017,11,3,1,10.780304
2017,11,3,2,13.047636
2017,11,3,3,12.315809
2017,11,3,4,11.344482
2017,11,3,5,12.59379
2017,11,3,6,12.868479
2017,11,3,7,12.891555
2017,11,4,0,14.647498
2017,11,4,1,14.823744
2017,11,4,2,14.397527
2017,11,4,3,14.085918
2017,11,4,4,13.439794
2017,11,4,5,11.727197
2017,11,4,6,8.678687
2017,11,4,7,5.526136
2017,11,5,0,5.158516
2017,11,5,1,5.359398
2017,11,5,2,4.318629
2017,11,5,3,2.973018
2017,11,5,4,5.180109
2017,11,5,5,9.354266
2017,11,5,6,11.718862
2017,11,5,7,9.496216
2017,11,6,0,7.56396
2017,11,6,1,7.990963
2017,11,6,2,6.636388
2017,11,6,3,4.36418
2017,11,6,4,2.316629
2017,11,6,5,4.329988
2017,11,6,6,4.342283
2017,11,6,7,5.378078
2017,11,7,0,7.330513
2017,11,7,1,8.276395
2017,11,7,2,9.539574
2017,11,7,3,9.967225
2017,11,7,4,12.568731
2017,11,7,5,15.725706
2017,11,7,6,15.370267
2017,11,7,7,15.819868
2017,11,8,0,15.119088
2017,11,8,1,12.003
2017,11,8,2,9.157316
2017,11,8,3,10.649696
