####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,1,0.5236083,107.6091
2009,11,13,2,0.5483767,111.2159
2009,11,13,3,0.5475814,111.01
2009,11,13,4,0.5427868,110.629
2009,11,13,5,0.4534226,97.05022
2009,11,13,6,0.4030096,88.79002
2009,11,13,7,0.3832842,85.51034
2009,11,14,0,0.4308635,93.3658
2009,11,14,1,0.4608592,97.90738
2009,11,14,2,0.4795246,100.835
2009,11,14,3,0.5045231,104.253
2009,11,14,4,0.5218277,107.2066
2009,11,14,5,0.5410399,110.287
2009,11,14,6,0.5830942,116.5373
2009,11,14,7,0.6380697,124.1163
2009,11,15,0,0.6025185,119.2546
2009,11,15,1,0.5989517,118.6939
2009,11,15,2,0.5847269,116.3933
2009,11,15,3,0.5273,107.7812
2009,11,15,4,0.4841629,101.2503
2009,11,15,5,0.516732,106.4741
2009,11,15,6,0.5541583,112.1297
2009,11,15,7,0.4784161,100.7528
2009,11,16,0,0.4543465,96.9717
2009,11,16,1,0.6282615,122.8164
2009,11,16,2,0.5600721,113.2579
2009,11,16,3,0.5345788,109.5933
2009,11,16,4,0.5221842,107.9622
2009,11,16,5,0.4508307,96.92834
2009,11,16,6,0.4341657,94.29453
2009,11,16,7,0.4402971,95.37338
2009,11,17,0,0.4448226,96.05753
2009,11,17,1,0.5618889,113.9883
2009,11,17,2,0.9320584,159.3885
2009,11,17,3,1.235353,186.2815
2009,11,17,4,1.168359,181.1132
2009,11,17,5,1.131008,178.1574
2009,11,17,6,1.019537,168.5998
2009,11,17,7,0.9881839,166.0002
2009,11,18,0,0.9915918,166.4813
2009,11,18,1,1.083436,174.8094
2009,11,18,2,1.10876,177.1609
2009,11,18,3,0.9357734,160.9839
2009,11,18,4,0.8317813,149.9526
2009,11,18,5,0.7382213,138.8608
2009,11,18,6,0.7368698,138.8172
2009,11,18,7,0.7078508,135.3164
2009,11,19,0,0.6983897,133.8851
2009,11,19,1,0.8507539,151.9292
2009,11,19,2,0.9791357,165.2122
2009,11,19,3,0.8934657,156.45
2009,11,19,4,0.8556075,152.3871
2009,11,19,5,0.8435643,150.9969
2009,11,19,6,0.8389003,150.6852
2009,11,19,7,0.8400915,151.2399
2009,11,20,0,0.9016504,157.8192
2009,11,20,1,0.8763245,154.5897
2009,11,20,2,1.059092,172.4456
2009,11,20,3,1.160729,181.7048
2009,11,20,4,1.347631,196.5001
2009,11,20,5,1.481591,206.2559
2009,11,20,6,1.604696,213.6339
2009,11,20,7,1.470112,205.7757
2009,11,21,0,1.376023,199.2784
2009,11,21,1,1.446187,204.0867
2009,11,21,2,1.485269,206.542
2009,11,21,3,1.456602,204.4553
2009,11,21,4,1.44996,203.8915
2009,11,21,5,1.489004,206.3581
2009,11,21,6,1.297825,194.1775
2009,11,21,7,1.149571,182.8363
2009,11,22,0,1.067257,175.5618
2009,11,22,1,0.9836698,167.4282
2009,11,22,2,0.9402744,162.7116
2009,11,22,3,0.8541288,153.3456
2009,11,22,4,0.847882,152.5137
2009,11,22,5,0.8866569,156.7954
2009,11,22,6,0.8154505,149.0398
2009,11,22,7,0.7454128,140.6513
2009,11,23,0,0.7555856,142.0112
2009,11,23,1,0.7121511,136.4388
2009,11,23,2,0.6746509,131.0632
2009,11,23,3,0.7694855,142.6127
2009,11,23,4,0.8247352,148.8139
2009,11,23,5,0.7982811,146.0601
2009,11,23,6,0.6778234,131.5199
2009,11,23,7,0.689546,133.1456
2009,11,24,0,0.7473367,139.9503
2009,11,24,1,0.8797015,155.0473
2009,11,24,2,1.142304,180.2354
2009,11,24,3,1.165086,182.5415
2009,11,24,4,1.19531,185.2954
2009,11,24,5,1.238322,187.9783
2009,11,24,6,1.335561,195.2043
2009,11,24,7,1.484126,205.5756
2009,11,25,0,1.58191,211.9412
2009,11,25,1,1.416433,201.8173
2009,11,25,2,1.0383,171.7924
2009,11,25,3,0.9959074,166.9623
2009,11,25,4,1.334222,193.9708
2009,11,25,5,0.9609993,162.3564
2009,11,25,6,0.8374696,149.9367
2009,11,25,7,0.7051418,134.1128
2009,11,26,0,1.013168,168.1126
2009,11,26,1,1.076693,173.7642
2009,11,26,2,1.090168,174.7214
2009,11,26,3,0.9653712,163.0017
2009,11,26,4,0.859288,151.9197
2009,11,26,5,0.7956211,144.936
2009,11,26,6,1.257555,188.9053
2009,11,26,7,1.159178,181.934
2009,11,27,0,1.500318,205.9627
2009,11,27,1,1.367099,197.7631
2009,11,27,2,1.528486,207.9404
2009,11,27,3,1.31346,194.0247
2009,11,27,4,1.2923,192.398
2009,11,27,5,1.353831,196.8304
2009,11,27,6,1.236668,188.1773
2009,11,27,7,1.075453,174.7408
2009,11,28,0,1.098285,176.6416
2009,11,28,1,1.029461,170.1064
2009,11,28,2,0.7568923,141.0329
2009,11,28,3,0.6703203,129.9956
2009,11,28,4,0.6516379,127.5311
2009,11,28,5,0.6921706,133.0485
2009,11,28,6,0.6981677,134.1343
2009,11,28,7,0.6941347,133.8047
2009,11,29,0,0.7384882,139.2995
2009,11,29,1,0.7418708,139.5337
2009,11,29,2,0.9637129,164.0238
2009,11,29,3,0.9351554,160.7842
2009,11,29,4,0.8139074,147.4853
2009,11,29,5,0.7862826,143.9159
2009,11,29,6,0.7811354,143.321
2009,11,29,7,0.7601708,141.3055
2009,11,30,0,0.8832334,155.0174
2009,11,30,1,0.9712024,164.2955
2009,11,30,2,0.9306606,159.9924
2009,11,30,3,0.8351231,149.6879
2009,11,30,4,0.8051802,146.3954
2009,11,30,5,0.8347379,149.6693
2009,11,30,6,0.8652166,153.4117
2009,11,30,7,0.8666417,153.9355
2010,11,1,0,0.5999561,119.2108
2010,11,1,1,0.8745624,155.3068
2010,11,1,2,1.380963,199.65
2010,11,1,3,1.267771,192.3788
2010,11,1,4,1.258767,191.5803
2010,11,1,5,1.284963,193.9965
2010,11,1,6,1.376352,200.9265
2010,11,1,7,1.507024,209.0343
2010,11,2,0,1.550226,211.2495
2010,11,2,1,1.427965,203.4516
2010,11,2,2,1.550661,210.562
2010,11,2,3,1.376811,199.464
2010,11,2,4,1.124768,181.2395
2010,11,2,5,1.072082,176.3315
2010,11,2,6,1.192002,186.5318
2010,11,2,7,1.298956,194.8945
2010,11,3,0,1.229876,190.0349
2010,11,3,1,1.052522,175.3497
2010,11,3,2,2.126686,236.8249
2010,11,3,3,1.91953,229.1136
2010,11,3,4,2.240523,240.5032
2010,11,3,5,2.4738,246.9057
2010,11,3,6,1.969293,231.6279
2010,11,3,7,2.081029,235.9806
2010,11,4,0,1.657226,217.9547
2010,11,4,1,1.756526,222.433
2010,11,4,2,1.154371,183.82
2010,11,4,3,1.315975,195.7991
2010,11,4,4,1.220877,188.6474
2010,11,4,5,1.084624,177.1793
2010,11,4,6,0.9425798,164.0603
2010,11,4,7,0.7857695,147.0033
2010,11,5,0,0.7489974,142.9178
2010,11,5,1,0.9139143,162.1891
2010,11,5,2,0.9534661,166.282
2010,11,5,3,1.007085,171.3469
2010,11,5,4,1.066074,176.622
2010,11,5,5,1.016356,171.9094
2010,11,5,6,0.9943942,169.9082
2010,11,5,7,0.8691385,156.8609
2010,11,6,0,1.474967,207.5445
2010,11,6,1,2.201762,239.7887
2010,11,6,2,2.112914,236.4145
2010,11,6,3,2.510715,247.5152
2010,11,6,4,1.72716,220.3173
2010,11,6,5,1.572019,211.7213
2010,11,6,6,1.444497,204.2539
2010,11,6,7,1.196013,185.9079
2010,11,7,0,1.284513,191.774
2010,11,7,1,1.365926,197.0744
2010,11,7,2,1.353219,195.9995
2010,11,7,3,0.7087415,134.4195
2010,11,7,4,0.5634663,114.5774
2010,11,7,5,0.7919145,144.9461
2010,11,7,6,0.879137,154.8575
2010,11,7,7,0.6197008,123.2724
2010,11,8,0,0.5755063,117.2201
2010,11,8,1,0.5556363,113.9934
2010,11,8,2,0.8306937,149.6812
2010,11,8,3,1.464312,203.3808
2010,11,8,4,0.7262364,136.9498
2010,11,8,5,0.521861,108.2175
2010,11,8,6,0.5696203,115.382
2010,11,8,7,0.5978281,119.3578
2010,11,9,0,0.6231695,122.9238
2010,11,9,1,0.5048795,105.7726
2010,11,9,2,0.4751632,101.0327
2010,11,9,3,0.412774,90.69959
2010,11,9,4,0.3211638,74.33948
2010,11,9,5,0.3296675,75.92422
2010,11,9,6,0.4345855,94.62832
2010,11,9,7,0.5723611,116.6759
2010,11,10,0,1.245575,189.4789
2010,11,10,1,1.523233,208.9489
2010,11,10,2,1.433234,204.6582
2010,11,10,3,1.987586,233.237
2010,11,10,4,1.32321,198.968
2010,11,10,5,1.242657,193.5117
2010,11,10,6,1.714483,222.158
2010,11,10,7,1.455117,207.0019
2010,11,11,0,1.534782,211.579
2010,11,11,1,1.319081,197.5876
2010,11,11,2,1.60658,214.9336
2010,11,11,3,1.671601,218.4863
2010,11,11,4,1.560194,212.5714
2010,11,11,5,1.699522,219.6644
2010,11,11,6,1.545446,211.3132
2010,11,11,7,1.804297,223.6954
2010,11,12,0,1.369941,199.1178
2010,11,12,1,1.222579,187.634
2010,11,12,2,1.134277,180.6604
2010,11,12,3,1.045548,173.1925
2010,11,12,4,1.029536,171.5672
2010,11,12,5,0.9760662,166.448
2010,11,12,6,1.062732,174.4288
2010,11,12,7,1.459308,204.9971
2010,11,13,0,1.406805,201.7822
2010,11,13,1,1.26483,191.1519
2010,11,13,2,1.405598,200.1458
2010,11,13,3,1.465549,203.8453
2010,11,13,4,0.9047495,158.1398
2010,11,13,5,0.6514107,128.2461
2010,11,13,6,0.4904596,104.9422
2010,11,13,7,0.4362599,95.86721
2010,11,14,0,0.564359,115.5535
2010,11,14,1,1.002763,168.5552
2010,11,14,2,1.081269,176.2339
2010,11,14,3,1.054104,174.0879
2010,11,14,4,1.037024,172.5579
2010,11,14,5,1.360913,198.6809
2010,11,14,6,1.509186,209.474
2010,11,14,7,1.764242,223.7283
2010,11,15,0,1.669537,219.7601
2010,11,15,1,2.007674,233.6884
2010,11,15,2,1.954486,232.033
2010,11,15,3,0.9798905,168.6503
2010,11,15,4,0.4617541,101.0821
2010,11,15,5,0.2132504,54.77598
2010,11,15,6,0.2486279,61.92101
2010,11,15,7,0.4770683,103.0779
2010,11,16,0,0.9095742,159.697
2010,11,16,1,1.10489,178.1009
2010,11,16,2,0.8868863,156.582
2010,11,16,3,0.5087115,107.6297
2010,11,16,4,0.4436701,96.97048
2010,11,16,5,0.8647917,154.5466
2010,11,16,6,1.840152,225.0078
2010,11,16,7,1.694819,220.2987
2010,11,17,0,1.383252,201.5024
2010,11,17,1,1.497507,208.735
2010,11,17,2,1.673086,217.9246
2010,11,17,3,2.112866,236.7273
2010,11,17,4,1.537587,209.3701
2010,11,17,5,0.9937948,167.4564
2010,11,17,6,0.823818,149.0892
2010,11,17,7,1.240191,188.1279
2010,11,18,0,1.184242,184.1509
2010,11,18,1,0.933014,160.9518
2010,11,18,2,0.7321557,138.3414
2010,11,18,3,0.5840204,118.8652
2010,11,18,4,0.5167976,109.0997
2010,11,18,5,0.592194,120.1568
2010,11,18,6,0.6833201,132.6853
2010,11,18,7,0.675752,132.369
2010,11,19,0,0.773042,145.2954
2010,11,19,1,1.861003,226.8906
2010,11,19,2,1.332897,196.8432
2010,11,19,3,1.914956,229.0727
2010,11,19,4,1.847541,225.9381
2010,11,19,5,1.758203,221.4763
2010,11,19,6,1.035509,172.7901
2010,11,19,7,1.06982,176.0897
2010,11,20,0,0.9836011,167.2372
2010,11,20,1,0.5641969,115.8652
2010,11,20,2,0.4939745,104.5202
2010,11,20,3,0.5361691,110.6578
2010,11,20,4,0.5558953,114.0621
2010,11,20,5,0.8445504,151.7754
2010,11,20,6,0.766498,142.862
2010,11,20,7,0.8408995,151.8102
2010,11,21,0,0.7070485,135.7487
2010,11,21,1,0.6066747,121.8724
2010,11,21,2,0.5524669,113.6633
2010,11,21,3,0.7581723,141.1764
2010,11,21,4,1.126602,179.2232
2010,11,21,5,1.33535,196.4473
2010,11,21,6,1.14893,182.1111
2010,11,21,7,1.008056,170.293
2010,11,22,0,1.063018,174.7462
2010,11,22,1,0.8735079,155.5371
2010,11,22,2,0.9017352,158.6158
2010,11,22,3,0.782921,144.1577
2010,11,22,4,0.720139,136.5827
2010,11,22,5,0.6488007,127.6397
2010,11,22,6,0.610166,122.6084
2010,11,22,7,0.7481385,140.3179
2010,11,23,0,1.334733,195.6786
2010,11,23,1,1.513727,207.3744
2010,11,23,2,1.389984,199.8445
2010,11,23,3,1.479387,205.7755
2010,11,23,4,1.47197,205.0187
2010,11,23,5,1.3616,197.4839
2010,11,23,6,1.024242,170.1108
2010,11,23,7,0.9858823,166.2594
2010,11,24,0,1.045811,171.5118
2010,11,24,1,0.8757832,153.9135
2010,11,24,2,0.6695116,129.1363
2010,11,24,3,0.6394692,125.4661
2010,11,24,4,0.7160104,135.7164
2010,11,24,5,0.6488473,127.0791
2010,11,24,6,0.6934375,133.0194
2010,11,24,7,0.7461417,139.4414
2010,11,25,0,0.926011,159.3258
2010,11,25,1,0.8805557,154.2114
2010,11,25,2,0.8444966,150.292
2010,11,25,3,0.7512795,139.4387
2010,11,25,4,0.6192914,122.1772
2010,11,25,5,0.7832903,143.3452
2010,11,25,6,0.7731708,142.4752
2010,11,25,7,0.7013555,133.872
2010,11,26,0,0.7148627,135.4153
2010,11,26,1,0.7836857,143.7241
2010,11,26,2,1.41209,199.5492
2010,11,26,3,0.8617389,152.6777
2010,11,26,4,0.8174128,147.6423
2010,11,26,5,0.6260522,123.5764
2010,11,26,6,0.5231948,108.6177
2010,11,26,7,0.5458787,111.9147
2010,11,27,0,0.6834567,130.7589
2010,11,27,1,0.6976914,132.3881
2010,11,27,2,0.6698091,128.76
2010,11,27,3,0.8009728,144.9859
2010,11,27,4,0.6472258,126.0027
2010,11,27,5,0.6079513,120.8188
2010,11,27,6,0.6389259,125.3241
2010,11,27,7,0.6636607,128.8368
2010,11,28,0,1.216795,185.9135
2010,11,28,1,1.485819,205.189
2010,11,28,2,1.458633,203.8297
2010,11,28,3,1.141587,180.7961
2010,11,28,4,0.8854686,155.7563
2010,11,28,5,0.8896866,156.1989
2010,11,28,6,0.8120789,147.3144
2010,11,28,7,0.9374939,160.998
2010,11,29,0,1.30901,192.6269
2010,11,29,1,1.260201,188.9428
2010,11,29,2,1.064193,172.7287
2010,11,29,3,0.8847763,154.893
2010,11,29,4,0.7377871,137.9886
2010,11,29,5,0.6265398,123.1243
2010,11,29,6,0.5894158,117.842
2010,11,29,7,0.6139623,121.2265
2010,11,30,0,0.6337906,123.7256
2010,11,30,1,0.5673619,114.2016
2010,11,30,2,0.5401891,110.3155
2010,11,30,3,0.7032338,132.8862
2010,11,30,4,0.5472962,111.7212
2010,11,30,5,0.5980002,119.1928
2010,11,30,6,0.8146537,146.9776
2010,11,30,7,0.8457972,151.1466
2011,11,1,0,0.6237331,122.0954
2011,11,1,1,0.5801537,115.9648
2011,11,1,2,0.532564,108.8738
2011,11,1,3,0.5043291,104.6125
2011,11,1,4,0.5070535,105.0309
2011,11,1,5,0.5296571,108.6474
2011,11,1,6,0.6014947,119.6079
2011,11,1,7,0.6548515,127.3775
2011,11,2,0,0.6197888,123.1681
2011,11,2,1,0.5546264,113.9727
2011,11,2,2,0.4636952,99.72141
2011,11,2,3,0.4514593,97.39056
2011,11,2,4,0.5244955,108.84
2011,11,2,5,0.6899044,132.2196
2011,11,2,6,1.01435,168.8876
2011,11,2,7,1.083133,175.8951
2011,11,3,0,1.382074,199.1011
2011,11,3,1,1.414675,201.1308
2011,11,3,2,0.9861288,166.4997
2011,11,3,3,0.7322994,138.0633
2011,11,3,4,1.417107,200.6749
2011,11,3,5,1.498945,205.465
2011,11,3,6,1.484166,205.0077
2011,11,3,7,1.554105,209.4488
2011,11,4,0,1.312544,194.1787
2011,11,4,1,1.091435,176.289
2011,11,4,2,0.9817152,167.0443
2011,11,4,3,1.028778,171.6114
2011,11,4,4,1.300237,194.432
2011,11,4,5,1.857258,224.837
2011,11,4,6,0.8232189,149.9716
2011,11,4,7,0.6688511,130.9349
2011,11,5,0,0.7040088,135.7865
2011,11,5,1,0.9689406,165.8994
2011,11,5,2,1.975164,230.3005
2011,11,5,3,1.445783,204.7971
2011,11,5,4,1.689524,217.3186
2011,11,5,5,1.949236,229.7765
2011,11,5,6,1.840386,226.4286
2011,11,5,7,1.921699,230.3895
2011,11,6,0,1.519996,211.235
2011,11,6,1,1.141975,184.6583
2011,11,6,2,1.141418,185.1785
2011,11,6,3,1.062574,177.9805
2011,11,6,4,1.408387,203.926
2011,11,6,5,1.866646,227.0377
2011,11,6,6,1.800552,223.0894
2011,11,6,7,1.008003,169.0453
2011,11,7,0,0.703151,134.1456
2011,11,7,1,0.5919789,118.454
2011,11,7,2,0.4901573,102.9884
2011,11,7,3,0.533784,109.9793
2011,11,7,4,0.7751687,143.1558
2011,11,7,5,1.250913,188.9895
2011,11,7,6,1.084054,174.9822
2011,11,7,7,0.7888209,145.12
2011,11,8,0,0.8173886,148.9034
2011,11,8,1,0.7410598,139.7276
2011,11,8,2,0.903167,158.8283
2011,11,8,3,0.8977218,158.8698
2011,11,8,4,1.084852,177.3465
2011,11,8,5,1.14338,182.3477
2011,11,8,6,1.158082,183.462
2011,11,8,7,1.02133,171.3406
2011,11,9,0,0.9644947,165.5686
2011,11,9,1,0.9346259,162.312
2011,11,9,2,0.9839464,167.3445
2011,11,9,3,1.328556,196.0832
2011,11,9,4,1.322332,194.8588
2011,11,9,5,1.389181,199.6575
2011,11,9,6,1.207589,186.5069
2011,11,9,7,1.21046,187.0444
2011,11,10,0,1.395836,200.5717
2011,11,10,1,1.744831,220.592
2011,11,10,2,1.605709,214.6267
2011,11,10,3,1.649779,216.6208
2011,11,10,4,1.72824,220.6108
2011,11,10,5,1.168139,183.9008
2011,11,10,6,0.9538606,162.8678
2011,11,10,7,0.7545227,140.5922
2011,11,11,0,0.8013587,146.7539
2011,11,11,1,1.017143,168.997
2011,11,11,2,0.8714473,153.7848
2011,11,11,3,0.6678875,129.4389
2011,11,11,4,1.045712,171.7243
2011,11,11,5,1.305134,193.461
2011,11,11,6,1.162729,182.7277
2011,11,11,7,1.404839,200.3576
2011,11,12,0,1.066223,174.3295
2011,11,12,1,1.232896,189.115
2011,11,12,2,1.53301,210.0177
2011,11,12,3,1.751195,220.7585
2011,11,12,4,1.623474,214.8667
2011,11,12,5,1.195448,186.8119
2011,11,12,6,1.522924,208.8665
2011,11,12,7,1.383372,199.8025
2011,11,13,0,1.044642,173.174
2011,11,13,1,1.059266,174.8808
2011,11,13,2,1.294118,194.1758
2011,11,13,3,2.602838,248.3997
2011,11,13,4,1.641618,215.8075
2011,11,13,5,1.830135,224.1775
2011,11,13,6,1.343476,196.5297
2011,11,13,7,1.114311,179.1409
2011,11,14,0,1.073873,174.7461
2011,11,14,1,1.373869,197.7576
2011,11,14,2,1.008142,168.6407
2011,11,14,3,0.6678815,130.2564
2011,11,14,4,0.6343117,126.1114
2011,11,14,5,0.6200417,123.8775
2011,11,14,6,0.580515,118.2403
2011,11,14,7,0.5812189,118.3686
2011,11,15,0,0.6039215,121.3212
2011,11,15,1,0.6040362,121.1553
2011,11,15,2,0.5380369,111.5282
2011,11,15,3,0.4105903,91.15044
2011,11,15,4,0.3941381,88.1693
2011,11,15,5,0.5968128,120.1083
2011,11,15,6,1.089628,175.9674
2011,11,15,7,1.07973,175.4035
2011,11,16,0,1.162035,182.3812
2011,11,16,1,1.200584,185.5044
2011,11,16,2,1.201773,185.0236
2011,11,16,3,1.022803,169.279
2011,11,16,4,0.7055171,133.7737
2011,11,16,5,0.6623742,127.5983
2011,11,16,6,0.6042321,119.819
2011,11,16,7,0.5823143,116.6574
2011,11,17,0,0.6645303,127.9924
2011,11,17,1,0.6512289,126.0786
2011,11,17,2,0.6200661,121.8103
2011,11,17,3,0.5948793,118.4056
2011,11,17,4,0.6724099,129.074
2011,11,17,5,0.6467,125.8153
2011,11,17,6,0.5758407,116.5669
2011,11,17,7,0.5501863,113.1773
2011,11,18,0,0.523304,108.9023
2011,11,18,1,0.5358277,110.5253
2011,11,18,2,0.6690543,129.1936
2011,11,18,3,1.006258,166.63
2011,11,18,4,1.03034,169.4029
2011,11,18,5,1.000989,167.3669
2011,11,18,6,1.030943,170.4905
2011,11,18,7,1.119128,178.1029
2011,11,19,0,1.159904,181.6485
2011,11,19,1,1.002091,167.0692
2011,11,19,2,0.876047,153.938
2011,11,19,3,0.7774021,142.9212
2011,11,19,4,0.6485715,127.0097
2011,11,19,5,0.5299994,109.9658
2011,11,19,6,0.4669229,99.75383
2011,11,19,7,0.4425535,95.39587
2011,11,20,0,0.4356092,94.07558
2011,11,20,1,0.4209459,91.41964
2011,11,20,2,0.4029677,88.38886
2011,11,20,3,0.3842512,85.20915
2011,11,20,4,0.3867157,85.53712
2011,11,20,5,0.3913353,86.19148
2011,11,20,6,0.4090979,89.12442
2011,11,20,7,0.4267194,92.01079
2011,11,21,0,0.4477914,95.3042
2011,11,21,1,0.456986,96.77744
2011,11,21,2,0.4258856,91.82809
2011,11,21,3,0.4724163,99.37345
2011,11,21,4,0.4233867,91.3739
2011,11,21,5,0.4050623,88.34318
2011,11,21,6,0.4029739,88.11991
2011,11,21,7,0.4992496,103.7903
2011,11,22,0,0.4609577,98.11911
2011,11,22,1,0.4206939,91.75471
2011,11,22,2,0.3797572,84.97041
2011,11,22,3,0.3824754,85.64044
2011,11,22,4,0.4640675,99.50375
2011,11,22,5,0.5269014,109.5051
2011,11,22,6,0.4611604,99.49538
2011,11,22,7,0.4952995,104.9615
2011,11,23,0,0.5228041,109.2232
2011,11,23,1,0.5078384,107.0214
2011,11,23,2,0.5262331,109.9734
2011,11,23,3,0.5591402,115.0791
2011,11,23,4,0.5431519,112.748
2011,11,23,5,0.5303482,110.5651
2011,11,23,6,0.5217576,109.4196
2011,11,23,7,0.5261274,110.4612
2011,11,24,0,0.4886409,104.9557
2011,11,24,1,0.4601448,100.4573
2011,11,24,2,0.4891073,105.1543
2011,11,24,3,0.5256537,110.9517
2011,11,24,4,0.5191301,110.1819
2011,11,24,5,0.5054427,108.2384
2011,11,24,6,0.5354829,112.8628
2011,11,24,7,0.5304451,112.1224
2011,11,25,0,0.4979145,107.0758
2011,11,25,1,0.5483704,114.7056
2011,11,25,2,0.804317,148.4459
2011,11,25,3,0.75061,141.9271
2011,11,25,4,0.7541512,142.2465
2011,11,25,5,0.7448717,141.0996
2011,11,25,6,0.6276994,125.8554
2011,11,25,7,0.6087005,123.4456
2011,11,26,0,0.6337303,126.9049
2011,11,26,1,0.6495197,128.8426
2011,11,26,2,0.6758348,132.1185
2011,11,26,3,0.7014311,135.2069
2011,11,26,4,0.7505836,141.2247
2011,11,26,5,0.8346698,150.8246
2011,11,26,6,0.7819377,144.6068
2011,11,26,7,0.8109643,147.965
2011,11,27,0,0.8688612,154.1564
2011,11,27,1,0.9312288,160.4489
2011,11,27,2,0.886842,155.6789
2011,11,27,3,0.8364448,150.0356
2011,11,27,4,0.7362246,138.0582
2011,11,27,5,0.9662271,163.6992
2011,11,27,6,1.319824,193.4837
2011,11,27,7,1.420334,200.3173
2011,11,28,0,1.31906,193.5996
2011,11,28,1,1.176912,182.6808
2011,11,28,2,1.13188,178.6954
2011,11,28,3,1.076975,173.82
2011,11,28,4,1.04073,170.4233
2011,11,28,5,1.069811,173.0337
2011,11,28,6,1.086347,174.5633
2011,11,28,7,0.956461,162.3216
2011,11,29,0,0.8527701,151.6881
2011,11,29,1,0.952044,162.5122
2011,11,29,2,0.9145346,158.9005
