####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,12,1.41356775,200.5710375
2011,11,13,1.4913005,200.7857375
2011,11,14,0.8174816,144.749825
2011,11,15,0.66461173,125.600455
2011,11,16,0.89270409,152.504575
2011,11,17,0.62198019,122.36505
2011,11,18,0.8644805,150.0768
2011,11,19,0.73793642,134.7127625
2011,11,20,0.40720529,88.99463
2011,11,21,0.44171898,94.36380875
2011,11,22,0.44891412,96.7438
2011,11,23,0.52967511,110.561375
2011,11,24,0.50675594,108.1155625
2011,11,25,0.66707934,130.6001875
2011,11,26,0.72983391,138.46175
2011,11,27,0.99574831,164.484775
2011,11,28,1.107272,176.1422125
2011,11,29,0.94979768,161.548375
2011,11,30,0.9448753,155.9353375
2012,11,1,0.95706264,158.9009
2012,11,2,1.05890371,169.048
2012,11,3,0.37282664,83.6589375
2012,11,4,0.33308681,76.17513
2012,11,5,0.30942466,71.68207875
2012,11,6,0.3708872,82.716295
2012,11,7,0.57862345,113.5593075
2012,11,8,1.03236821,169.1968375
2012,11,9,0.58678744,113.58643625
2012,11,10,0.38306896,84.56426625
2012,11,11,0.7352095,131.8883375
2012,11,12,1.67197625,216.27185
2012,11,13,1.28704712,193.051425
2012,11,14,0.9347892,156.0852875
2012,11,15,0.56352189,112.60003625
2012,11,16,0.46895871,99.13363
2012,11,17,1.13895113,179.1854625
2012,11,18,1.57599038,210.93395
2012,11,19,1.12642388,176.719775
2012,11,20,1.18500828,180.9478
2012,11,21,1.48040413,204.0508625
2012,11,22,0.99092605,162.533925
2012,11,23,0.69694811,132.99735
2012,11,24,0.54472311,111.22945
2012,11,25,0.60342666,119.7347375
2012,11,26,0.60515744,120.175325
2012,11,27,0.58457108,117.1568875
2012,11,28,0.50636798,105.5822
2012,11,29,0.9834994,160.5981
2012,11,30,0.78749114,142.9833375
2013,11,1,1.37305062,198.27685
2013,11,2,1.34574971,195.227925
2013,11,3,0.73264559,130.86797125
2013,11,4,0.65805107,122.78115625
2013,11,5,0.3631943,80.46262125
2013,11,6,0.47360108,98.175385
2013,11,7,0.25964881,61.47124375
2013,11,8,0.23769365,57.09031375
2013,11,9,0.33197188,75.94136875
2013,11,10,0.48319504,100.3314975
2013,11,11,0.97163574,164.2706875
2013,11,12,0.8771547,152.578575
2013,11,13,1.08822821,171.653625
2013,11,14,0.5681368,114.91881375
2013,11,15,0.47845874,100.767425
2013,11,16,0.48161314,100.81996375
2013,11,17,0.48796416,101.59115625
2013,11,18,1.03739994,165.4011625
2013,11,19,0.9049906,152.298125
2013,11,20,0.58040498,116.4779625
2013,11,21,0.73876621,131.07695625
2013,11,22,1.14043068,179.05395
2013,11,23,1.97215612,230.900575
2013,11,24,1.3468421,188.6629
2013,11,25,0.60101395,119.9403125
2013,11,26,0.55091159,113.3685125
2013,11,27,0.97505851,162.359425
2013,11,28,0.5698478,115.7157125
2013,11,29,0.43705881,95.45946375
2013,11,30,0.70898148,133.6010125
2014,11,1,0.80603385,149.5086375
2014,11,2,1.18214138,183.6656875
2014,11,3,0.81638969,140.0814825
2014,11,4,0.4792096,98.04602625
2014,11,5,0.36973642,81.97013
2014,11,6,0.89854789,154.93055
2014,11,7,0.98199685,164.7390125
2014,11,8,0.67474738,129.6833375
2014,11,9,0.57748129,115.96035
2014,11,10,0.70581618,131.41155
2014,11,11,1.00111379,165.4512625
2014,11,12,0.92024144,156.655525
2014,11,13,0.72726752,133.8619875
2014,11,14,0.3282282,74.53976375
2014,11,15,0.37741634,83.66347625
2014,11,16,0.38817661,85.188645
2014,11,17,0.59551034,116.79739125
2014,11,18,0.68656688,129.5595375
2014,11,19,0.39236725,86.305
2014,11,20,0.91942201,150.4462675
2014,11,21,0.9436585,159.3472875
2014,11,22,0.51520174,105.85886625
2014,11,23,0.48623221,101.94222125
2014,11,24,0.60847226,119.6959125
2014,11,25,0.75486021,137.442225
2014,11,26,0.39332004,86.790045
2014,11,27,0.77749838,136.258575
2014,11,28,1.58037029,209.0226
2014,11,29,1.05140818,170.9620625
2014,11,30,0.69477456,132.404975
2015,11,1,0.49772671,99.27951625
2015,11,2,0.6334327,120.96778625
2015,11,3,0.3932112,86.7187875
2015,11,4,0.34146221,76.26893875
2015,11,5,0.52394758,105.07985375
2015,11,6,0.72603272,136.2035125
2015,11,7,0.58113838,115.95471875
2015,11,8,0.6706708,127.9526375
2015,11,9,0.93949308,159.867275
2015,11,10,0.84745746,149.2013625
2015,11,11,1.13399185,177.7558625
2015,11,12,0.86496086,151.065025
2015,11,13,1.33467041,192.7274625
2015,11,14,1.1527645,180.3104625
2015,11,15,0.97484159,162.4533625
2015,11,16,0.76015218,139.429675
2015,11,17,0.92192415,157.9942625
2015,11,18,0.75861731,137.1276125
2015,11,19,0.40501121,89.01003875
2015,11,20,0.98845551,166.6264875
2015,11,21,1.09836905,176.515575
2015,11,22,0.72496262,135.046225
2015,11,23,1.01423188,161.1148875
2015,11,24,1.38354652,195.501375
2015,11,25,1.01936266,165.45135
2015,11,26,1.0472408,170.9426875
2015,11,27,1.20795035,186.1581875
2015,11,28,1.43003825,201.5129125
2015,11,29,1.28202382,189.477175
2015,11,30,1.15825789,181.1072875
2016,11,1,1.24631651,188.5591
2016,11,2,0.75893169,139.6733125
2016,11,3,1.442695,203.3143
2016,11,4,0.79186319,142.0351
2016,11,5,0.99057858,161.130875
2016,11,6,0.48280766,102.06756125
2016,11,7,0.53602339,110.22055
2016,11,8,0.49424366,103.32875125
2016,11,9,0.46631166,99.60506125
2016,11,10,0.47962064,102.0839225
2016,11,11,0.51197552,106.92671375
2016,11,12,0.44009302,95.42877
2016,11,13,0.52083004,107.8935625
2016,11,14,0.59443652,118.8497875
2016,11,15,0.47793169,100.9317075
2016,11,16,0.45441885,97.57316
2016,11,17,0.48476696,102.42230625
2016,11,18,0.62643985,123.48555
2016,11,19,0.714372,135.39675
2016,11,20,0.85052916,147.436075
2016,11,21,0.96446305,157.79839875
2016,11,22,0.42275938,91.61990875
2016,11,23,1.89742925,224.8888375
2016,11,24,1.2519308,187.2899125
2016,11,25,0.85722265,150.2878875
2016,11,26,0.54323954,111.76425
2016,11,27,1.19800512,179.4903875
2016,11,28,1.17280639,182.8423875
2016,11,29,1.22663438,187.6098
2016,11,30,1.53004888,208.072025
2017,11,1,0.4447962,93.37985
2017,11,2,0.76861105,141.096
2017,11,3,0.32486855,73.03471875
2017,11,4,0.26183639,62.210645
2017,11,5,0.43792468,90.53851375
2017,11,6,0.70228301,136.189625
2017,11,7,1.03317103,171.2420125
2017,11,8,0.66565938,131.472475
2017,11,9,2.07180588,233.5593125
2017,11,10,1.24028802,183.7722875
2017,11,11,0.48851116,103.45575875
2017,11,12,1.05092781,171.3577125
2017,11,13,0.75034926,138.580975
2017,11,14,1.22149302,184.9647125
2017,11,15,1.43425575,203.9052
2017,11,16,1.5395995,210.2927375
2017,11,17,1.09853641,177.16675
2017,11,18,1.15296905,179.4994875
2017,11,19,0.79186662,143.9442375
2017,11,20,0.6733534,129.64455
2017,11,21,0.47752279,101.26398875
2017,11,22,0.41759712,91.9458375
2017,11,23,0.66345154,128.092825
2017,11,24,0.73734314,137.0368625
2017,11,25,0.54548285,111.46368375
2017,11,26,0.42274389,92.32289875
2017,11,27,0.41932352,91.8073375
2017,11,28,0.95273419,161.5323375
2017,11,29,1.18835194,178.2687625
2017,11,30,1.78708525,219.94145
2018,11,1,1.38360389,197.7936
2018,11,2,1.08557389,172.100175
2018,11,3,0.86854984,154.90395
2018,11,4,1.6512395,214.2772125
2018,11,5,1.59847266,209.7071
2018,11,6,0.59198456,118.0659
2018,11,7,0.47183921,99.84776
2018,11,8,0.44939245,96.5414025
2018,11,9,0.42526246,91.8570625
2018,11,10,0.57330429,110.34112125
2018,11,11,1.01544264,168.2613
2018,11,12,1.28814073,191.1615625
2018,11,13,1.06124774,171.9829375
2018,11,14,0.78702709,144.0859125
2018,11,15,0.92378345,158.1500375
2018,11,16,0.5524012,112.57099875
2018,11,17,0.39332444,87.08040875
2018,11,18,1.11386745,171.5868
2018,11,19,1.0067212,165.84115
2018,11,20,1.17316638,181.4017875
2018,11,21,0.57158448,115.30455
2018,11,22,0.58477074,117.6723125
2018,11,23,1.42021329,199.319875
2018,11,24,1.16121514,178.70095
2018,11,25,1.23880129,183.6069625
2018,11,26,1.0528358,167.7178375
2018,11,27,0.62797822,123.4387125
2018,11,28,0.61509033,121.4099
2018,11,29,1.68806272,217.6334875
2018,11,30,1.33635781,186.029075
