####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,25,1.84613663,215.003875
2011,04,26,3.10990625,253.1672625
2011,04,27,2.50701563,241.9833125
2011,04,28,2.57975275,242.1092
2011,04,29,1.84377162,220.57175
2011,04,30,2.42118112,241.396075
2012,04,1,2.1402755,225.2606625
2012,04,2,0.4750335,98.92229125
2012,04,3,1.99672248,205.3267075
2012,04,4,3.21984075,257.646175
2012,04,5,3.13519275,251.634225
2012,04,6,3.83288962,259.778175
2012,04,7,5.26966525,271.833275
2012,04,8,2.89310275,250.0707375
2012,04,9,2.42862412,238.951075
2012,04,10,2.33909912,235.270775
2012,04,11,1.78070412,215.8645625
2012,04,12,1.46921038,199.1903
2012,04,13,0.8671525,148.1963625
2012,04,14,1.53038185,185.305
2012,04,15,1.50744298,199.4884
2012,04,16,1.12896592,177.8774
2012,04,17,1.60667838,208.0671125
2012,04,18,1.78401388,216.6767
2012,04,19,1.2403834,183.866225
2012,04,20,1.83060388,215.13865
2012,04,21,2.05996775,225.7351
2012,04,22,2.20952588,231.8241625
2012,04,23,2.60632162,240.69755
2012,04,24,1.8203705,220.27285
2012,04,25,1.23589651,184.2172125
2012,04,26,1.85440562,216.2252125
2012,04,27,3.08429288,253.7873375
2012,04,28,3.44607475,261.8576
2012,04,29,1.84992063,221.518825
2012,04,30,2.91504012,245.9115625
2013,04,1,2.33536137,238.0327125
2013,04,2,1.799251,219.63675
2013,04,3,2.1261155,229.87825
2013,04,4,2.06582318,222.257775
2013,04,5,0.65346165,125.15745
2013,04,6,1.1710142,178.398275
2013,04,7,1.631071,203.5457125
2013,04,8,1.94186938,224.333425
2013,04,9,1.68907613,209.4773125
2013,04,10,1.10238038,170.686875
2013,04,11,0.95862441,156.8795
2013,04,12,0.87901118,148.6761375
2013,04,13,1.28710284,182.6001875
2013,04,14,1.6438185,208.74335
2013,04,15,1.66180388,208.0095
2013,04,16,1.89176525,221.0605875
2013,04,17,1.54891525,204.150975
2013,04,18,1.39366453,189.150375
2013,04,19,1.99272891,214.6099
2013,04,20,2.02903725,221.0685875
2013,04,21,1.74431188,215.8020375
2013,04,22,2.52985175,241.1403625
2013,04,23,2.20908462,232.0774375
2013,04,24,1.71505838,211.78315
2013,04,25,1.394868,192.335125
2013,04,26,1.60796862,200.5483125
2013,04,27,2.52908462,242.7628
2013,04,28,2.17449038,228.574925
2013,04,29,0.99396332,161.832675
2013,04,30,0.90871386,153.8646875
2014,04,27,1.33184062,192.375
2014,04,28,0.52208781,108.15599125
2014,04,29,0.81159776,145.775725
2014,04,30,1.06824748,172.763
2015,04,1,1.0078511,163.0862875
2015,04,2,1.10262205,162.9094875
2015,04,3,2.617904,245.0696625
2015,04,4,3.23533138,255.9611375
2015,04,5,3.65946212,261.841075
2015,04,6,2.8626315,248.59555
2015,04,7,1.78213275,215.7842875
2015,04,8,1.3520045,192.2794125
2015,04,9,1.46649,198.6941
2015,04,10,1.59308462,206.5412625
2015,04,11,1.64923688,206.9846375
2015,04,12,1.6074615,201.939525
2015,04,13,2.82120712,248.643675
2015,04,14,2.26498875,232.8417625
2015,04,15,1.895716,222.4522625
2015,04,16,2.71189275,250.9273125
2015,04,17,3.27578912,255.66275
2015,04,18,2.32039067,234.9049
2015,04,19,2.631664,228.8358125
2015,04,20,3.8060175,259.3726375
2015,04,21,1.92547875,222.4538
2015,04,22,1.31678913,188.730375
2015,04,23,1.409114,194.4235125
2015,04,24,1.01518876,160.9439
2015,04,25,0.96697939,157.7571375
2015,04,26,1.08576444,167.5685125
2015,04,27,1.33315025,189.62795
2015,04,28,1.47732725,199.5315375
2015,04,29,1.48548662,200.1299625
2015,04,30,1.39306388,193.94355
2016,04,1,2.22036912,235.3713125
2016,04,2,2.42806838,242.2913375
2016,04,3,2.05866588,229.364125
2016,04,4,1.40585612,198.6311625
2016,04,5,1.39050875,197.9188375
2016,04,6,2.02811688,228.780175
2016,04,7,1.9884255,226.8559125
2016,04,8,2.06259462,230.3385375
2016,04,9,2.29976675,235.7934375
2016,04,10,0.83774142,147.1550875
2016,04,11,1.42976125,205.1936375
2016,04,12,1.36230162,201.1187375
2016,04,13,1.69591925,222.556725
2016,04,14,1.18028847,184.3448125
2016,04,15,1.870503,214.61545
2016,04,16,2.89995812,251.2608
2016,04,17,1.90355475,219.1137375
2016,04,18,1.29281062,185.9367875
2016,04,19,2.00572475,218.8272625
2016,04,20,2.31501012,235.9553625
2016,04,21,2.05595487,226.9588375
2016,04,22,1.35995638,176.5295125
2016,04,23,2.01535888,220.0504375
2016,04,24,1.519644,209.67885
2016,04,25,0.93591245,163.6130125
2016,04,26,1.08295139,177.007875
2016,04,27,1.34497334,191.2655125
2016,04,28,1.16850246,179.34675
2016,04,29,2.05321588,225.62665
2016,04,30,2.88418125,248.195675
2017,04,1,2.2967205,235.01765
2017,04,2,3.08333212,249.1050375
2017,04,3,3.63066512,260.242025
2017,04,4,2.02117162,226.30365
2017,04,5,1.84219675,214.8164875
2017,04,6,2.7740615,248.0964625
2017,04,7,3.398689,257.8758875
2017,04,8,2.55324488,239.4424375
2017,04,9,1.25576488,181.5834375
2017,04,10,1.18166149,171.920625
2017,04,11,2.3525915,235.8852125
2017,04,12,1.37143025,192.2282625
2017,04,13,1.17860644,177.7529875
2017,04,14,1.38390688,192.7127375
2017,04,15,1.14437877,173.5365875
2017,04,16,0.83727251,148.235375
2017,04,17,1.71812139,196.6970375
2017,04,18,2.2662075,236.340175
2017,04,19,2.2345955,227.6275375
2017,04,20,1.91325825,220.3307
2017,04,21,1.62679812,208.9674125
2017,04,22,2.16831775,229.0983125
2017,04,23,1.32084475,188.226025
2017,04,24,0.84017333,140.050915
2017,04,25,3.15742337,254.7010875
2017,04,26,4.008194,264.5527625
2017,04,27,2.87231475,249.3852
2017,04,28,2.63671662,246.4764125
2017,04,29,1.86294188,221.837625
2017,04,30,2.8315375,250.2273125
2018,04,1,1.49409752,191.0218125
2018,04,2,1.50119262,201.0698375
2018,04,3,1.40594087,193.42165
2018,04,4,1.54236688,203.0698875
2018,04,5,1.24428113,183.7703375
2018,04,6,1.39528844,190.620875
2018,04,7,1.41205638,197.9798375
2018,04,8,1.26324227,188.8549625
2018,04,9,1.4163985,200.6840125
2018,04,10,3.27138388,252.7001625
2018,04,11,4.43567025,267.112425
2018,04,12,3.139176,255.1770125
2018,04,13,2.8513835,253.2643
2018,04,14,3.40637188,260.2819
2018,04,15,3.19768988,256.3424125
2018,04,16,2.51116438,248.0001125
2018,04,17,3.291592,258.06345
2018,04,18,3.284035,259.585725
2018,04,19,2.75035525,251.2392875
2018,04,20,2.93196312,253.4217
2018,04,21,2.48591288,242.75675
2018,04,22,2.48064425,241.8655625
2018,04,23,2.7451515,247.1371625
2018,04,24,1.759928,214.8345
2018,04,25,2.46269062,239.1905625
2018,04,26,2.3521705,237.03095
2018,04,27,2.57279912,242.6955125
2018,04,28,1.97209425,224.545775
2018,04,29,3.1447995,253.0217625
2018,04,30,1.68642012,213.4990375
2019,04,1,1.23850425,180.9757375
2019,04,2,0.66231894,124.3544575
2019,04,3,2.01954388,214.9248125
2019,04,4,2.54681312,241.501475
2019,04,5,1.8496035,221.0031875
2019,04,6,1.2986502,191.00835
2019,04,7,0.90824255,157.717425
2019,04,8,1.18906482,183.4064
2019,04,9,1.69226875,217.029025
2019,04,10,1.7873935,220.7069125
2019,04,11,2.58841737,247.5384
2019,04,12,2.63375437,245.1043375
2019,04,13,3.33899075,258.928575
2019,04,14,2.65311125,249.4303125
2019,04,15,2.81648275,251.66305
2019,04,16,3.16545925,257.552425
2019,04,17,3.52906912,260.272225
2019,04,18,3.73840988,264.03085
2019,04,19,3.755287,259.7709625
2019,04,20,3.23827012,256.0072
2019,04,21,2.27149138,236.8781375
2019,04,22,2.6761435,245.0493375
2019,04,23,2.80265275,247.768675
2019,04,24,3.55065888,261.9133125
2019,04,25,2.3301575,243.382375
2019,04,26,3.266084,258.4441
2019,04,27,2.51042987,247.977625
2019,04,28,2.56830188,249.95685
2019,04,29,2.71545138,245.06395
2019,04,30,3.84533012,267.39435
