####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,5,4.77732088,264.66705
2011,04,6,4.30502862,260.04015
2011,04,7,4.77679838,264.4919125
2011,04,8,5.7095245,266.8873875
2011,04,9,8.02949975,274.4133875
2011,04,10,4.65565313,263.433475
2011,04,11,3.539179,256.182825
2011,04,12,3.43064838,252.6886
2011,04,13,5.06126662,262.7896625
2011,04,14,5.000103,262.6098875
2011,04,15,2.89992662,244.980425
2011,04,16,3.47500188,251.6251875
2011,04,17,2.41628088,233.9356125
2011,04,18,4.1031915,258.6635125
2011,04,19,2.73029362,235.8058
2011,04,20,3.554556,253.147975
2011,04,21,4.41513675,255.2878125
2011,04,22,5.86828962,267.3021375
2011,04,23,3.1841415,251.748175
2011,04,24,4.4523005,262.845375
2011,04,25,3.30156288,250.3062375
2011,04,26,5.19219912,264.9037375
2011,04,27,4.4249925,262.4543125
2011,04,28,4.5792465,263.28975
2011,04,29,3.36647912,254.307375
2011,04,30,4.49771262,263.518225
2012,04,1,3.77001212,253.922225
2012,04,2,0.91990435,152.07535
2012,04,3,3.46402995,236.0589
2012,04,4,5.60137738,268.5181125
2012,04,5,5.612926,267.3916375
2012,04,6,6.49749825,274.0657
2012,04,7,8.659837,274.2179375
2012,04,8,5.02570362,264.31775
2012,04,9,4.141376,258.4775
2012,04,10,3.961271,256.7679125
2012,04,11,3.18970163,249.7474125
2012,04,12,2.57922862,238.7048
2012,04,13,1.623101,203.7220125
2012,04,14,2.72365312,225.6693125
2012,04,15,2.83322475,243.5541375
2012,04,16,2.14977488,231.5095875
2012,04,17,2.7491015,244.09815
2012,04,18,3.01695325,248.1235
2012,04,19,2.28144725,232.3630125
2012,04,20,2.98437662,245.383725
2012,04,21,3.33579925,251.2906625
2012,04,22,3.63795988,254.9156125
2012,04,23,4.25895913,259.0372125
2012,04,24,3.32431138,254.26275
2012,04,25,2.15410075,229.0906375
2012,04,26,3.37195675,250.6969625
2012,04,27,5.1274295,265.40145
2012,04,28,5.80829762,271.5412125
2012,04,29,3.41491112,257.014175
2012,04,30,5.14203488,266.5645
2013,04,1,4.15199262,261.2861125
2013,04,2,3.369336,255.188075
2013,04,3,3.86127325,258.6608375
2013,04,4,3.65126225,252.0009125
2013,04,5,1.22946359,181.342775
2013,04,6,2.081047,225.24285
2013,04,7,2.85468475,241.6285
2013,04,8,3.3396405,252.8539875
2013,04,9,2.863885,242.164575
2013,04,10,1.8548215,214.3570875
2013,04,11,1.669414,205.0405625
2013,04,12,1.59423362,201.0268
2013,04,13,2.23440725,225.5752125
2013,04,14,2.807927,243.1833375
2013,04,15,2.8966745,243.6843625
2013,04,16,3.3103965,251.270125
2013,04,17,2.72296012,242.0786
2013,04,18,2.51006412,233.303875
2013,04,19,3.576225,248.4826125
2013,04,20,3.70116712,253.742975
2013,04,21,3.2342255,251.92925
2013,04,22,4.36674488,260.3891125
2013,04,23,3.78657875,255.67125
2013,04,24,2.98323962,245.4612
2013,04,25,2.37066862,231.49675
2013,04,26,2.88612538,238.41235
2013,04,27,4.2435265,260.8356875
2013,04,28,3.62269462,252.2876375
2013,04,29,1.8010975,213.5264
2013,04,30,1.67212362,207.692175
2014,04,1,4.50620025,266.821125
2014,04,2,5.73838338,269.4276625
2014,04,3,4.44262188,264.8680125
2014,04,4,4.40185825,265.1364125
2014,04,5,5.28750375,269.294725
2014,04,6,5.36455462,269.2962
2014,04,7,5.6651025,268.7643
2014,04,8,4.96789188,265.4439625
2014,04,9,3.94565325,260.2868125
2014,04,10,3.23669913,250.3669375
2014,04,11,3.69667125,254.35305
2014,04,12,3.73947,255.3148625
2014,04,13,2.68692175,240.595075
2014,04,14,4.285484,259.4105875
2014,04,15,3.4903015,253.937825
2014,04,16,3.12112038,247.661875
2014,04,17,3.78712212,251.789225
2014,04,18,2.77765837,244.496525
2014,04,19,3.149941,245.9195625
2014,04,20,3.08043925,247.394375
2014,04,21,3.65282775,254.2591375
2014,04,22,4.62467738,266.5631875
2014,04,23,3.885121,266.0077875
2014,04,24,5.73936362,271.4342875
2014,04,25,5.33649925,267.9973625
2014,04,26,4.46705188,263.53515
2014,04,27,2.44660825,238.1829875
2014,04,28,1.00374009,165.187875
2014,04,29,1.5507335,204.502425
2014,04,30,1.9972255,226.8217625
2015,04,1,1.84883912,215.1639875
2015,04,2,2.08037462,214.5490375
2015,04,3,4.5842385,263.4707375
2015,04,4,5.65332288,267.1101375
2015,04,5,6.32802812,269.9705875
2015,04,6,4.92274662,264.7786625
2015,04,7,3.15649438,249.233
2015,04,8,2.5293805,238.612175
2015,04,9,2.684348,240.856725
2015,04,10,2.87627388,245.077025
2015,04,11,2.8372515,241.3645875
2015,04,12,2.79609862,238.26305
2015,04,13,4.97501862,264.7395
2015,04,14,4.01668112,258.19005
2015,04,15,3.405609,254.927525
2015,04,16,4.770646,267.5799
2015,04,17,5.53069362,266.826925
2015,04,18,4.23438075,262.2998
2015,04,19,4.540679,259.000425
2015,04,20,6.36510788,268.6088875
2015,04,21,3.3598135,252.6900875
2015,04,22,2.45252238,236.2512125
2015,04,23,2.44987712,234.8713625
2015,04,24,1.85845912,212.630675
2015,04,25,1.79057375,210.7423125
2015,04,26,1.92132262,215.213525
2015,04,27,2.36948612,233.313525
2015,04,28,2.55180675,238.611825
2015,04,29,2.54187062,238.3091375
2015,04,30,2.45021662,235.7622125
2016,04,1,4.17234788,262.056525
2016,04,2,4.5326325,264.2873875
2016,04,3,3.79018775,258.558425
2016,04,4,2.66581912,245.17815
2016,04,5,2.659418,245.3405375
2016,04,6,3.75429687,258.4228
2016,04,7,3.66537338,258.1491625
2016,04,8,3.80454975,259.2688125
2016,04,9,3.64971838,255.6111375
2016,04,10,1.53413025,202.753525
2016,04,11,2.73718487,252.879625
2016,04,12,2.611935,251.2154875
2016,04,13,3.23414988,263.1039875
2016,04,14,2.263215,238.1150625
2016,04,15,3.3494965,252.65
2016,04,16,4.97355025,265.115475
2016,04,17,3.29131175,248.9973625
2016,04,18,2.25580425,229.377425
2016,04,19,3.60682838,250.9554875
2016,04,20,4.07178225,259.182525
2016,04,21,3.54736888,254.39435
2016,04,22,2.50038025,224.9282375
2016,04,23,3.68093575,256.9054125
2016,04,24,2.90769488,254.8624625
2016,04,25,1.80194,223.527825
2016,04,26,2.08357637,233.60625
2016,04,27,2.48356825,237.5241625
2016,04,28,2.16250262,229.7676625
2016,04,29,3.575029,254.6709625
2016,04,30,4.70389375,262.689
2017,04,1,3.89406275,257.1142875
2017,04,2,5.53650825,264.0732625
2017,04,3,6.36056725,269.189225
2017,04,4,3.41146225,252.68035
2017,04,5,3.32126838,248.8601125
2017,04,6,4.76884525,263.959125
2017,04,7,5.891559,268.27495
2017,04,8,4.23410412,258.00705
2017,04,9,2.1571595,224.5424875
2017,04,10,2.19435138,222.8332625
2017,04,11,4.07697575,257.9100125
2017,04,12,2.34818838,232.3653375
2017,04,13,2.10194887,224.8418375
2017,04,14,2.38629212,233.0763875
2017,04,15,2.00961362,220.8706375
2017,04,16,1.57830887,205.3696875
2017,04,17,3.14061938,235.083925
2017,04,18,4.00261812,259.58715
2017,04,19,3.950794,255.4328625
2017,04,20,3.29872312,250.1004875
2017,04,21,2.85344162,245.2759375
2017,04,22,3.49803962,252.2604625
2017,04,23,2.25444962,229.3551875
2017,04,24,1.58686364,193.3707375
2017,04,25,5.5348425,267.04835
2017,04,26,6.71850462,271.8451625
2017,04,27,4.91230362,265.205675
2017,04,28,4.84235075,265.16005
2017,04,29,3.442076,255.9652
2017,04,30,5.1967955,267.1607375
2018,04,1,2.69090462,232.0305375
2018,04,2,2.54706025,238.4375875
2018,04,3,2.48335538,234.7063625
2018,04,4,2.73925812,241.8211625
2018,04,5,2.283528,231.570875
2018,04,6,2.49742675,234.1678
2018,04,7,2.51852762,240.0577875
2018,04,8,2.37370237,238.28405
2018,04,9,2.60289638,244.8861875
2018,04,10,5.57261425,265.852175
2018,04,11,7.461015,271.2609
2018,04,12,5.69173538,268.0518375
2018,04,13,5.20123775,269.5645
2018,04,14,6.11410775,270.0949625
2018,04,15,5.6572755,269.004275
2018,04,16,4.75796475,269.6982125
2018,04,17,5.93119188,270.725325
2018,04,18,5.992759,270.9119125
2018,04,19,5.17688125,269.24645
2018,04,20,5.31623938,268.264925
2018,04,21,4.49869025,263.446875
2018,04,22,4.21689525,261.2474125
2018,04,23,4.57584325,262.3556375
2018,04,24,3.15622812,249.7432625
2018,04,25,4.17621638,258.870475
2018,04,26,4.02891212,258.2815
2018,04,27,4.34659338,260.44345
2018,04,28,3.33018525,251.9265125
2018,04,29,5.21068087,264.481925
2018,04,30,3.07970725,250.5852375
