####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,4,6.397471,263.8915
2009,04,9,5,7.347551,263.2726
2009,04,9,6,8.612933,262.7356
2009,04,9,7,9.667016,264.4827
2009,04,10,0,11.66881,264.8158
2009,04,10,1,12.10966,264.5354
2009,04,10,2,12.1409,264.6692
2009,04,10,3,11.54146,264.4956
2009,04,10,4,12.24546,264.2536
2009,04,10,5,11.16901,263.4079
2009,04,10,6,10.84263,263.0841
2009,04,10,7,10.28601,262.4815
2009,04,11,0,10.02631,262.4705
2009,04,11,1,9.948426,262.4343
2009,04,11,2,9.934612,262.3113
2009,04,11,3,9.935057,262.0094
2009,04,11,4,9.982336,261.6803
2009,04,11,5,9.774213,261.0116
2009,04,11,6,9.825296,260.7521
2009,04,11,7,10.00969,260.1069
2009,04,12,0,9.82828,259.4354
2009,04,12,1,9.0227,258.8319
2009,04,12,2,8.412205,257.8421
2009,04,12,3,8.584756,257.6174
2009,04,12,4,8.716869,257.7274
2009,04,12,5,8.676341,257.8637
2009,04,12,6,8.705478,258.3144
2009,04,12,7,8.041326,259.4283
2009,04,13,0,8.811287,261.0308
2009,04,13,1,9.715255,262.0329
2009,04,13,2,9.707683,262.1191
2009,04,13,3,8.719066,262.0087
2009,04,13,4,8.43529,262.1747
2009,04,13,5,9.378215,262.1643
2009,04,13,6,10.71355,262.0214
2009,04,13,7,10.77911,261.7832
2009,04,14,0,10.20218,262.1587
2009,04,14,1,11.10611,262.8779
2009,04,14,2,12.0798,263.1302
2009,04,14,3,12.61931,263.7154
2009,04,14,4,13.3867,264.031
2009,04,14,5,13.36091,264.3864
2009,04,14,6,13.06434,264.8045
2009,04,14,7,11.57273,265.1725
2009,04,15,0,10.85821,266.1651
2009,04,15,1,10.3367,267.2281
2009,04,15,2,11.14131,267.168
2009,04,15,3,13.56135,267.1805
2009,04,15,4,15.378,267.4856
2009,04,15,5,16.97787,267.2547
2009,04,15,6,17.05524,267.206
2009,04,15,7,13.45316,279.586
2009,04,16,0,11.29166,268.5898
2009,04,16,1,13.64648,269.464
2009,04,16,2,13.05914,270.3384
2009,04,16,3,13.29055,270.7623
2009,04,16,4,14.25574,270.8251
2009,04,16,5,14.37998,271.3042
2009,04,16,6,16.24623,271.7582
2009,04,16,7,17.24003,272.1367
2009,04,17,0,16.11638,272.5591
2009,04,17,1,16.16598,271.8606
2009,04,17,2,17.81929,269.6739
2009,04,17,3,16.03006,268.6467
2009,04,17,4,15.27009,268.661
2009,04,17,5,15.5843,268.6629
2009,04,17,6,16.3586,268.8774
2009,04,17,7,17.3072,269.2484
2009,04,18,0,17.39132,269.5641
2009,04,18,1,18.03721,269.3097
2009,04,18,2,17.23715,269.4526
2009,04,18,3,16.46858,269.6355
2009,04,18,4,17.29694,269.9066
2009,04,18,5,19.38472,270.2501
2009,04,18,6,21.73557,270.8303
2009,04,18,7,22.34501,271.2594
2009,04,19,0,23.2419,271.7503
2009,04,19,1,25.30693,272.6059
2009,04,19,2,25.94275,273.3761
2009,04,19,3,26.80225,274.1402
2009,04,19,4,23.84577,274.8039
2009,04,19,5,21.78711,275.5455
2009,04,19,6,23.07095,274.4937
2009,04,19,7,28.55544,274.2509
2009,04,20,0,21.6086,271.2469
2009,04,20,1,17.85278,269.9728
2009,04,20,2,16.97987,268.7315
2009,04,20,3,16.04123,268.3449
2009,04,20,4,17.10349,269.494
2009,04,20,5,19.82384,270.6888
2009,04,20,6,23.7766,272.023
2009,04,20,7,22.36837,270.8724
2009,04,21,0,16.76828,268.7392
2009,04,21,1,17.25755,269.7539
2009,04,21,2,17.85325,269.9957
2009,04,21,3,17.66958,269.5892
2009,04,21,4,16.82536,268.5611
2009,04,21,5,15.39214,267.3349
2009,04,21,6,12.08261,266.1394
2009,04,21,7,11.87401,265.7182
2009,04,22,0,9.70003,265.9981
2009,04,22,1,9.597019,266.3011
2009,04,22,2,10.91487,266.559
2009,04,22,3,13.03147,267.1281
2009,04,22,4,17.2362,268.4077
2009,04,22,5,19.676,269.1678
2009,04,22,6,19.11345,268.9337
2009,04,22,7,18.37978,268.5104
2009,04,23,0,18.21035,268.6984
2009,04,23,1,18.06755,268.5184
2009,04,23,2,16.95136,267.1143
2009,04,23,3,16.22916,265.8089
2009,04,23,4,15.29556,265.679
2009,04,23,5,15.14945,266.3522
2009,04,23,6,14.44845,265.9641
2009,04,23,7,12.91273,264.1804
2009,04,24,0,12.0964,262.8633
2009,04,24,1,12.02994,262.4013
2009,04,24,2,12.12554,262.8416
2009,04,24,3,12.60826,263.2122
2009,04,24,4,12.58557,263.1368
2009,04,24,5,12.45727,263.2142
2009,04,24,6,12.53804,263.5303
2009,04,24,7,12.48537,263.7356
2009,04,25,0,12.60305,264.2259
2009,04,25,1,12.90648,264.3431
2009,04,25,2,13.20889,264.2663
2009,04,25,3,13.86358,264.6627
2009,04,25,4,15.39888,266.0252
2009,04,25,5,17.01037,267.0161
2009,04,25,6,17.43355,267.5007
2009,04,25,7,18.09081,268.4678
2009,04,26,0,19.4621,269.0204
2009,04,26,1,19.04213,268.8328
2009,04,26,2,18.05376,268.4267
2009,04,26,3,16.30599,268.2121
2009,04,26,4,15.59884,268.464
2009,04,26,5,16.52204,269.0731
2009,04,26,6,17.70909,269.0243
2009,04,26,7,17.62164,267.8694
2009,04,27,0,16.89551,267.4402
2009,04,27,1,16.68572,267.4111
2009,04,27,2,16.07891,267.4286
2009,04,27,3,15.97195,268.1285
2009,04,27,4,16.07728,268.5978
2009,04,27,5,16.76851,268.7484
2009,04,27,6,18.38172,269.6063
2009,04,27,7,20.12705,270.3325
2009,04,28,0,22.49368,270.4523
2009,04,28,1,21.75626,270.33
2009,04,28,2,22.46805,270.7322
2009,04,28,3,22.50394,270.7701
2009,04,28,4,22.3506,270.9183
2009,04,28,5,24.72643,272.2653
2009,04,28,6,26.03136,272.5362
2009,04,28,7,25.62665,272.1796
2009,04,29,0,25.89316,272.6654
2009,04,29,1,25.34308,273.2935
2009,04,29,2,25.11975,273.9313
2009,04,29,3,25.20101,273.5314
2009,04,29,4,25.55818,273.7153
2009,04,29,5,26.22795,274.0982
2009,04,29,6,26.23988,274.4115
2009,04,29,7,26.33111,273.6336
2009,04,30,0,23.31682,272.001
2009,04,30,1,21.35817,271.1776
2009,04,30,2,19.80193,270.4134
2009,04,30,3,20.16198,269.6603
2009,04,30,4,19.95305,269.5604
2009,04,30,5,18.49225,268.8155
2009,04,30,6,16.50883,268.64
2009,04,30,7,12.49561,268.9735
2010,04,1,0,7.639463,256.7635
2010,04,1,1,7.665118,256.7431
2010,04,1,2,8.040778,257.0384
2010,04,1,3,7.50864,256.0736
2010,04,1,4,6.837575,255.5213
2010,04,1,5,6.507999,255.2467
2010,04,1,6,6.542763,255.2264
2010,04,1,7,6.354579,255.0619
2010,04,2,0,6.099215,255.2336
2010,04,2,1,6.551187,256.2147
2010,04,2,2,7.188652,256.4919
2010,04,2,3,7.913074,256.992
2010,04,2,4,8.396778,258.3195
2010,04,2,5,10.13103,260.395
2010,04,2,6,10.43821,260.1746
2010,04,2,7,10.64625,260.5071
2010,04,3,0,9.678711,260.3687
2010,04,3,1,8.895982,260.6349
2010,04,3,2,7.620458,260.5929
2010,04,3,3,7.373327,260.6133
2010,04,3,4,7.971255,261.5642
2010,04,3,5,9.479411,261.9281
2010,04,3,6,11.93551,261.8451
2010,04,3,7,12.38186,263.1497
2010,04,4,0,10.2486,262.524
2010,04,4,1,9.038363,260.8858
2010,04,4,2,10.33924,260.379
2010,04,4,3,10.56725,260.6285
2010,04,4,4,10.64327,260.7787
2010,04,4,5,10.88684,261.0935
2010,04,4,6,10.98382,261.2912
2010,04,4,7,10.70206,261.0192
2010,04,5,0,10.76093,261.3602
2010,04,5,1,10.93541,262.115
2010,04,5,2,11.77311,262.8632
2010,04,5,3,12.61732,263.5248
2010,04,5,4,12.11164,263.9561
2010,04,5,5,10.72271,264.2202
2010,04,5,6,12.92484,264.6068
2010,04,5,7,14.43712,265.0222
2010,04,6,0,14.52992,264.3374
2010,04,6,1,13.57919,263.679
2010,04,6,2,14.36502,263.3045
2010,04,6,3,12.91985,261.4808
2010,04,6,4,13.0949,262.0479
2010,04,6,5,14.04374,263.5924
2010,04,6,6,14.62912,264.3189
2010,04,6,7,14.08947,264.1502
2010,04,7,0,12.38489,263.9834
2010,04,7,1,11.4947,264.0121
2010,04,7,2,11.30503,264.4835
2010,04,7,3,13.8671,265.5399
2010,04,7,4,11.6835,266.1324
2010,04,7,5,11.86162,266.3061
2010,04,7,6,10.72209,265.8019
2010,04,7,7,9.333223,265.0993
2010,04,8,0,6.067064,264.0871
2010,04,8,1,6.875586,265.1588
2010,04,8,2,11.76622,267.222
2010,04,8,3,16.21225,268.0409
2010,04,8,4,17.29843,267.7187
2010,04,8,5,15.14135,267.5498
2010,04,8,6,13.42203,267.1886
2010,04,8,7,14.27535,267.4014
2010,04,9,0,15.90874,267.5405
2010,04,9,1,18.74432,268.0477
2010,04,9,2,18.07629,268.8378
2010,04,9,3,18.88869,270.1869
2010,04,9,4,23.21539,271.2095
2010,04,9,5,22.62839,272.5258
2010,04,9,6,28.00194,274.0582
2010,04,9,7,28.12606,275.0324
2010,04,10,0,27.83188,273.6262
2010,04,10,1,19.55538,272.4679
2010,04,10,2,21.15315,272.9712
2010,04,10,3,24.22115,274.1637
2010,04,10,4,28.33832,274.6197
2010,04,10,5,25.1941,274.5452
2010,04,10,6,23.53568,272.7479
2010,04,10,7,25.64554,273.2049
2010,04,11,0,18.79573,272.3197
2010,04,11,1,16.52941,270.4395
2010,04,11,2,15.45437,269.3739
2010,04,11,3,15.66644,268.5872
2010,04,11,4,15.11722,267.8622
2010,04,11,5,16.245,267.6939
2010,04,11,6,16.7827,267.808
2010,04,11,7,13.12304,265.0385
2010,04,12,0,12.76306,265.4033
2010,04,12,1,9.580458,267.6712
2010,04,12,2,13.68055,280.4209
2010,04,12,3,18.49476,281.0654
2010,04,12,4,20.17346,269.5441
2010,04,12,5,19.52207,271.8795
2010,04,12,6,15.82204,273.1665
2010,04,12,7,9.303097,271.4843
2010,04,13,0,9.952717,270.5562
2010,04,13,1,15.12221,270.2778
2010,04,13,2,20.96854,270.3096
2010,04,13,3,20.44182,270.3786
2010,04,13,4,19.21527,269.6938
2010,04,13,5,18.00734,269.7205
2010,04,13,6,20.08191,270.2123
2010,04,13,7,18.06128,269.7307
2010,04,14,0,17.52518,269.0462
2010,04,14,1,17.74752,268.9074
2010,04,14,2,15.27582,267.9878
2010,04,14,3,13.1759,267.6413
2010,04,14,4,14.71052,266.986
2010,04,14,5,15.01956,267.2438
2010,04,14,6,13.26919,265.7568
2010,04,14,7,11.38723,265.313
2010,04,15,0,11.6017,265.3271
2010,04,15,1,10.53122,265.0147
2010,04,15,2,10.80661,264.2851
2010,04,15,3,12.80825,264.3494
2010,04,15,4,14.71972,265.1088
2010,04,15,5,14.97424,265.9846
2010,04,15,6,16.96976,267.8446
2010,04,15,7,18.3185,269.6069
2010,04,16,0,16.93651,269.4415
2010,04,16,1,16.4916,268.548
2010,04,16,2,16.12609,267.8449
2010,04,16,3,13.30042,264.0329
2010,04,16,4,10.92065,261.0985
2010,04,16,5,9.044136,260.2727
2010,04,16,6,7.741117,259.3557
2010,04,16,7,6.976639,258.2115
2010,04,17,0,5.947245,257.4639
2010,04,17,1,5.724382,257.2537
2010,04,17,2,5.802394,257.6233
2010,04,17,3,5.394818,257.601
2010,04,17,4,5.404326,258.8987
2010,04,17,5,6.341092,261.3422
2010,04,17,6,8.136559,263.2074
2010,04,17,7,8.456485,264.5105
2010,04,18,0,13.43083,264.8861
2010,04,18,1,13.80445,265.2778
2010,04,18,2,13.76253,265.9959
2010,04,18,3,12.16552,265.7985
2010,04,18,4,10.43026,265.5161
2010,04,18,5,8.084819,264.6773
2010,04,18,6,9.63399,263.8602
2010,04,18,7,7.412986,261.4582
2010,04,19,0,6.5369,259.8086
2010,04,19,1,6.201652,258.6329
2010,04,19,2,5.325791,256.4878
2010,04,19,3,5.879885,256.4177
2010,04,19,4,6.458462,257.0973
2010,04,19,5,7.18063,257.2919
2010,04,19,6,6.941666,257.3436
2010,04,19,7,7.216307,257.6677
2010,04,20,0,7.482684,257.8394
2010,04,20,1,8.335887,258.8117
2010,04,20,2,10.01806,260.9542
2010,04,20,3,11.87593,262.1709
2010,04,20,4,13.95731,264.0235
2010,04,20,5,16.6374,265.8471
2010,04,20,6,14.03352,264.5491
2010,04,20,7,11.34458,262.5655
2010,04,21,0,10.81525,262.4407
2010,04,21,1,9.611373,261.8771
2010,04,21,2,8.863455,259.8306
2010,04,21,3,7.755393,258.8874
2010,04,21,4,7.531715,259.1939
2010,04,21,5,6.81895,259.1211
2010,04,21,6,6.672175,258.6062
2010,04,21,7,6.692423,258.315
2010,04,22,0,6.547104,258.0905
2010,04,22,1,6.284373,257.9277
2010,04,22,2,6.208701,257.8164
2010,04,22,3,6.152174,257.8717
2010,04,22,4,6.336347,258.4758
2010,04,22,5,6.570316,259.548
2010,04,22,6,7.144994,260.1012
2010,04,22,7,7.59836,259.9481
2010,04,23,0,7.256781,259.3855
2010,04,23,1,6.014693,258.571
2010,04,23,2,4.412902,256.2468
2010,04,23,3,3.405777,250.3443
2010,04,23,4,3.601588,252.6401
2010,04,23,5,6.00906,260.6941
2010,04,23,6,6.875362,262.1029
2010,04,23,7,6.507801,262.792
2010,04,24,0,7.897947,263.0055
2010,04,24,1,8.402838,262.5464
2010,04,24,2,8.135104,261.1819
2010,04,24,3,8.471644,260.7188
2010,04,24,4,9.069568,260.9045
2010,04,24,5,8.967497,261.6726
2010,04,24,6,8.895993,262.3709
2010,04,24,7,8.068321,263.3112
2010,04,25,0,6.402738,263.3481
2010,04,25,1,5.735597,262.8811
2010,04,25,2,7.539986,262.8013
2010,04,25,3,9.717128,262.1371
2010,04,25,4,11.50709,262.4599
2010,04,25,5,11.91978,262.4726
2010,04,25,6,11.14321,262.8076
2010,04,25,7,10.42034,263.8402
2010,04,26,0,10.16456,263.3144
2010,04,26,1,8.135733,262.681
2010,04,26,2,5.134162,261.1502
2010,04,26,3,4.645637,260.4554
2010,04,26,4,5.810983,263.0836
2010,04,26,5,8.886615,265.6106
2010,04,26,6,13.22331,266.5799
2010,04,26,7,13.95252,266.4446
2010,04,27,0,13.4672,266.548
2010,04,27,1,12.92114,267.2121
2010,04,27,2,12.52775,267.5292
2010,04,27,3,12.32517,267.8639
2010,04,27,4,11.7828,269.0421
2010,04,27,5,10.16891,269.7898
2010,04,27,6,8.290428,270.6405
2010,04,27,7,9.110517,271.7687
2010,04,28,0,9.524135,271.8699
2010,04,28,1,11.06645,272.4115
2010,04,28,2,13.97198,272.9191
2010,04,28,3,16.33257,272.3625
2010,04,28,4,16.91379,271.2058
2010,04,28,5,15.98963,270.3726
2010,04,28,6,15.18533,270.2048
2010,04,28,7,13.7532,269.2632
2010,04,29,0,11.95149,267.7109
2010,04,29,1,10.7942,266.9725
2010,04,29,2,11.20688,266.3136
2010,04,29,3,11.18371,265.1811
2010,04,29,4,10.3998,264.9096
2010,04,29,5,9.527895,265.1045
2010,04,29,6,9.208602,265.6703
2010,04,29,7,8.375854,265.9236
2010,04,30,0,8.009095,266.2595
2010,04,30,1,7.354766,266.01
2010,04,30,2,7.135817,265.2275
2010,04,30,3,7.660163,264.9057
2010,04,30,4,7.254437,265.4815
2010,04,30,5,9.049846,265.474
2010,04,30,6,8.776211,265.9992
2010,04,30,7,5.922998,265.9775
2011,04,1,0,19.24077,269.7449
2011,04,1,1,20.17072,270.6667
2011,04,1,2,19.30658,269.9521
2011,04,1,3,17.73868,269.4123
2011,04,1,4,18.48166,270.0344
2011,04,1,5,17.783,269.6911
2011,04,1,6,18.2007,268.2233
2011,04,1,7,15.69553,265.6648
2011,04,2,0,14.40603,265.4555
2011,04,2,1,14.36741,266.6022
2011,04,2,2,15.13705,266.3947
2011,04,2,3,15.47978,266.2453
2011,04,2,4,15.11886,267.0774
2011,04,2,5,12.07169,267.4088
2011,04,2,6,12.42105,266.3255
2011,04,2,7,13.31494,265.3645
2011,04,3,0,13.49844,265.7012
2011,04,3,1,13.39908,266.2505
2011,04,3,2,13.47091,266.0866
2011,04,3,3,12.58913,265.9288
2011,04,3,4,11.78994,266.2388
2011,04,3,5,11.37276,266.5646
2011,04,3,6,11.27013,267.2474
2011,04,3,7,11.71531,267.1602
2011,04,4,0,11.4481,267.163
2011,04,4,1,10.67354,267.2061
2011,04,4,2,10.42125,267.1573
2011,04,4,3,13.00206,267.4401
2011,04,4,4,9.934493,267.7436
2011,04,4,5,8.609949,267.4281
2011,04,4,6,9.287122,267.4642
2011,04,4,7,10.96078,268.386
2011,04,5,0,13.01825,270.9707
2011,04,5,1,14.94133,271.8529
2011,04,5,2,17.64298,271.4865
2011,04,5,3,19.04749,270.6282
2011,04,5,4,19.85008,270.035
2011,04,5,5,19.9885,270.1931
2011,04,5,6,20.33907,270.0784
2011,04,5,7,20.2052,269.7545
2011,04,6,0,19.80212,270.0962
2011,04,6,1,20.87351,270.4709
2011,04,6,2,19.82012,269.89
2011,04,6,3,13.74457,267.2791
2011,04,6,4,12.33589,267.2787
2011,04,6,5,12.55249,267.2401
2011,04,6,6,13.66267,266.9349
2011,04,6,7,16.27667,267.7721
2011,04,7,0,15.44585,268.6214
2011,04,7,1,17.08157,269.5531
2011,04,7,2,16.53167,268.1452
2011,04,7,3,18.61248,269.4731
2011,04,7,4,22.43063,272.3263
2011,04,7,5,16.53174,269.9883
2011,04,7,6,19.61542,270.415
2011,04,7,7,15.73938,267.4743
2011,04,8,0,13.52046,264.931
2011,04,8,1,16.07511,266.4582
2011,04,8,2,16.71756,267.2837
2011,04,8,3,18.78854,267.673
2011,04,8,4,21.07364,269.9393
2011,04,8,5,24.72627,273.9606
2011,04,8,6,27.18421,275.3221
2011,04,8,7,29.38648,275.3326
2011,04,9,0,20.92579,274.2955
2011,04,9,1,30.53371,277.397
2011,04,9,2,23.82365,278.6541
2011,04,9,3,29.6615,278.2866
2011,04,9,4,35.57091,276.6432
2011,04,9,5,33.69194,277.0662
2011,04,9,6,32.66346,275.9981
2011,04,9,7,22.26486,270.5547
2011,04,10,0,11.62536,268.9351
2011,04,10,1,14.94573,269.7714
2011,04,10,2,18.74716,269.2146
2011,04,10,3,19.14248,268.7247
2011,04,10,4,19.77445,269.812
2011,04,10,5,20.07847,271.499
2011,04,10,6,17.03145,268.7239
2011,04,10,7,17.78714,268.837
2011,04,11,0,14.31509,266.9799
2011,04,11,1,14.03163,266.7988
2011,04,11,2,13.89108,266.5397
2011,04,11,3,14.86631,266.835
2011,04,11,4,14.27569,267.0516
2011,04,11,5,13.7867,267.2046
2011,04,11,6,13.69707,266.8999
2011,04,11,7,11.86856,266.245
2011,04,12,0,11.20073,266.2373
2011,04,12,1,17.61768,268.548
2011,04,12,2,16.96537,267.816
2011,04,12,3,12.8069,265.9481
2011,04,12,4,10.19506,266.1936
2011,04,12,5,10.20262,266.8109
2011,04,12,6,12.81317,266.5739
2011,04,12,7,13.25037,266.583
2011,04,13,0,12.596,266.0373
2011,04,13,1,13.84097,265.4844
2011,04,13,2,15.65158,265.9528
2011,04,13,3,18.33407,267.9902
2011,04,13,4,21.16365,269.9108
2011,04,13,5,22.96102,270.9051
2011,04,13,6,24.05259,271.483
2011,04,13,7,23.62705,271.2105
2011,04,14,0,23.59185,272.5501
2011,04,14,1,24.50424,273.3413
2011,04,14,2,22.98148,271.6345
2011,04,14,3,20.96106,270.7776
2011,04,14,4,12.31894,267.119
2011,04,14,5,13.24936,265.9862
2011,04,14,6,13.2655,265.209
2011,04,14,7,15.54273,265.4867
2011,04,15,0,13.54357,265.2457
2011,04,15,1,12.16463,264.6782
2011,04,15,2,13.15431,265.0476
2011,04,15,3,10.45445,263.479
2011,04,15,4,8.760112,262.9328
2011,04,15,5,8.812575,263.2342
2011,04,15,6,11.28626,264.2492
2011,04,15,7,13.09851,264.8196
2011,04,16,0,13.71804,265.4404
2011,04,16,1,15.72555,267.2069
2011,04,16,2,17.73526,268.9445
2011,04,16,3,15.77693,268.2273
2011,04,16,4,11.71236,266.2671
2011,04,16,5,11.35592,265.3481
2011,04,16,6,10.74874,263.5302
2011,04,16,7,8.525857,261.372
2011,04,17,0,7.763255,260.6592
2011,04,17,1,8.130238,260.5604
2011,04,17,2,8.203971,260.0178
2011,04,17,3,9.874925,260.5964
2011,04,17,4,11.31288,262.9456
2011,04,17,5,9.799253,262.0677
2011,04,17,6,8.243322,262.3752
2011,04,17,7,11.14863,264.0466
2011,04,18,0,15.38975,266.5465
2011,04,18,1,15.46778,266.9467
2011,04,18,2,15.34143,266.1705
2011,04,18,3,15.16206,265.899
2011,04,18,4,15.0406,266.3062
2011,04,18,5,16.72014,266.614
2011,04,18,6,14.28133,265.6325
2011,04,18,7,12.39102,262.6703
2011,04,19,0,9.494873,258.8604
2011,04,19,1,9.441616,259.1445
2011,04,19,2,7.5205,259.0818
2011,04,19,3,5.456173,259.5752
2011,04,19,4,8.92036,261.4404
2011,04,19,5,12.53313,263.4963
2011,04,19,6,13.29206,263.723
2011,04,19,7,14.25766,264.9173
2011,04,20,0,15.72956,266.5147
2011,04,20,1,14.99034,266.1806
2011,04,20,2,15.22864,265.7325
2011,04,20,3,14.94095,265.2843
2011,04,20,4,14.43561,265.0651
2011,04,20,5,11.50055,265.0053
2011,04,20,6,9.678664,263.6474
2011,04,20,7,9.432977,262.062
2011,04,21,0,8.635973,262.7982
2011,04,21,1,10.1838,262.9603
2011,04,21,2,10.96601,262.9711
2011,04,21,3,13.83812,263.4737
2011,04,21,4,15.67915,265.7318
2011,04,21,5,22.07549,270.222
2011,04,21,6,23.81528,271.7107
2011,04,21,7,26.0169,273.2158
2011,04,22,0,25.20294,274.8135
2011,04,22,1,25.68691,273.9198
2011,04,22,2,26.48414,273.0457
2011,04,22,3,22.31302,271.5166
2011,04,22,4,19.73612,270.9973
2011,04,22,5,17.59319,269.8428
2011,04,22,6,15.78079,267.5569
2011,04,22,7,13.81197,266.3755
2011,04,23,0,10.11772,265.8092
2011,04,23,1,11.24084,266.4579
2011,04,23,2,10.82655,266.4915
2011,04,23,3,11.4258,266.3863
2011,04,23,4,12.24109,266.4358
2011,04,23,5,14.74019,266.554
2011,04,23,6,14.8741,267.3749
2011,04,23,7,15.56836,267.8937
2011,04,24,0,17.26301,269.1717
2011,04,24,1,19.63227,272.0626
2011,04,24,2,14.69494,269.2553
2011,04,24,3,19.49832,270.1298
2011,04,24,4,19.25351,269.9168
2011,04,24,5,17.34922,269.0415
2011,04,24,6,16.304,267.5343
2011,04,24,7,13.26118,265.5729
2011,04,25,0,10.63108,265.2532
2011,04,25,1,9.698519,265.4801
2011,04,25,2,9.260328,264.7689
2011,04,25,3,11.22853,264.6517
2011,04,25,4,12.94905,265.4196
2011,04,25,5,14.19598,266.3802
2011,04,25,6,15.51069,267.6769
2011,04,25,7,16.21367,267.9845
2011,04,26,0,16.84792,267.4158
2011,04,26,1,16.29079,266.8258
2011,04,26,2,17.33443,267.3579
2011,04,26,3,19.15742,268.8211
2011,04,26,4,18.00918,269.2544
2011,04,26,5,18.50964,269.531
2011,04,26,6,19.06759,269.3958
2011,04,26,7,20.16761,269.2127
2011,04,27,0,19.56204,270.1522
2011,04,27,1,20.7811,270.4853
2011,04,27,2,16.6046,268.3994
2011,04,27,3,13.13073,267.291
2011,04,27,4,14.12448,266.67
2011,04,27,5,16.30291,268.0048
2011,04,27,6,16.54005,268.4841
2011,04,27,7,14.92013,268.8264
2011,04,28,0,15.07105,268.2717
2011,04,28,1,13.90925,267.8768
2011,04,28,2,15.5787,268.1836
2011,04,28,3,13.04469,268.6293
2011,04,28,4,15.73174,269.589
2011,04,28,5,19.78336,269.7632
2011,04,28,6,24.04071,272.7524
2011,04,28,7,20.50787,271.4633
2011,04,29,0,14.1959,268.2466
2011,04,29,1,11.32871,267.1404
2011,04,29,2,10.59352,266.2671
2011,04,29,3,10.14248,266.2296
2011,04,29,4,14.21347,267.0049
2011,04,29,5,14.76907,267.8749
2011,04,29,6,14.1299,267.5933
2011,04,29,7,14.42651,267.1074
2011,04,30,0,16.30921,267.9504
2011,04,30,1,16.7864,269.0023
2011,04,30,2,17.85368,269.5737
2011,04,30,3,18.52156,269.6223
2011,04,30,4,18.47182,269.1988
2011,04,30,5,18.31223,269.1594
2011,04,30,6,18.13552,269.1598
2011,04,30,7,17.08404,268.9543
2012,04,1,0,21.09438,271.3299
2012,04,1,1,17.6695,268.7664
2012,04,1,2,15.62442,266.4324
2012,04,1,3,14.16981,265.6152
2012,04,1,4,13.62502,265.456
2012,04,1,5,12.1357,265.1358
2012,04,1,6,10.29666,264.9541
2012,04,1,7,7.70091,264.3552
2012,04,2,0,6.346949,262.3339
