####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,28,17.20842125,269.5661625
2011,04,29,12.974945,267.183025
2011,04,30,17.6843075,269.077625
2012,04,1,14.03955,266.505625
2012,04,2,3.53934775,246.9951
2012,04,3,12.67324325,264.814875
2012,04,4,20.66487,270.7379875
2012,04,5,21.37025875,271.5314625
2012,04,6,23.1180675,277.4292625
2012,04,7,29.73688625,275.3395
2012,04,8,18.43893625,267.84485
2012,04,9,14.89343,264.377275
2012,04,10,14.1207125,264.278075
2012,04,11,12.05022375,263.5631125
2012,04,12,9.49517775,260.2797625
2012,04,13,6.28439912,260.0277375
2012,04,14,10.19085812,263.6779
2012,04,15,11.10542025,266.5493
2012,04,16,8.54338787,267.1888625
2012,04,17,9.830455,263.39615
2012,04,18,10.644163,263.372175
2012,04,19,8.74756025,263.0435375
2012,04,20,10.059108,263.0924375
2012,04,21,11.19891738,263.570025
2012,04,22,12.49904875,264.253825
2012,04,23,14.50084625,265.20585
2012,04,24,12.8188925,266.2103625
2012,04,25,7.80641712,262.059925
2012,04,26,12.969023,266.23255
2012,04,27,17.94524375,268.5013625
2012,04,28,20.60150875,274.38545
2012,04,29,13.297045,270.52105
2012,04,30,19.15626,272.551975
2013,04,1,15.617165,268.4486875
2013,04,2,13.2852825,267.5297625
2013,04,3,14.82817,268.3531
2013,04,4,13.64736775,267.5645375
2013,04,5,4.70992438,256.9449
2013,04,6,7.67209012,258.7303625
2013,04,7,10.47842788,262.838725
2013,04,8,12.09688,264.2205125
2013,04,9,10.1355065,260.5135875
2013,04,10,6.3788485,254.5617625
2013,04,11,5.94754775,253.2938625
2013,04,12,5.94699462,253.5034125
2013,04,13,8.02390262,258.1748625
2013,04,14,10.03554562,261.1673875
2013,04,15,10.60900625,261.970875
2013,04,16,12.2368575,263.5919625
2013,04,17,10.05385525,261.3479
2013,04,18,9.46457462,261.165725
2013,04,19,13.56011475,266.7340625
2013,04,20,14.254465,266.8407375
2013,04,21,12.66140375,265.5828375
2013,04,22,15.92667125,266.4695625
2013,04,23,13.67221375,264.2169
2013,04,24,10.91336875,261.238325
2013,04,25,8.36896975,257.8079625
2013,04,26,10.8828845,261.58995
2013,04,27,14.951845,266.57285
2013,04,28,12.66853975,262.89275
2013,04,29,6.7625615,258.27775
2013,04,30,6.33436412,257.0456875
2014,04,1,18.0403425,272.5896375
2014,04,2,22.0566975,272.5228625
2014,04,3,17.2620625,271.7103
2014,04,4,17.349335,271.250725
2014,04,5,20.48871375,272.5570875
2014,04,6,21.23038625,273.1972875
2014,04,7,21.58739,271.5602875
2014,04,8,18.22836625,269.7894375
2014,04,9,14.98389125,268.266525
2014,04,10,11.8808665,264.3790875
2014,04,11,13.53359825,263.4472875
2014,04,12,13.74281625,263.68745
2014,04,13,10.412581,262.2091625
2014,04,14,16.13927875,267.42245
2014,04,15,13.0113275,265.71575
2014,04,16,11.71766288,263.0328875
2014,04,17,13.7811395,266.701625
2014,04,18,10.731156,264.220275
2014,04,19,11.4251165,262.9052875
2014,04,20,11.7566175,263.8399875
2014,04,21,13.94493175,265.3469
2014,04,22,18.0978875,273.266975
2014,04,23,15.548445,275.622675
2014,04,24,22.08155625,274.3942625
2014,04,25,20.2257425,271.5854875
2014,04,26,16.96494875,269.4086
2014,04,27,9.4766065,265.0757375
2014,04,28,3.90392288,256.351025
2014,04,29,6.1306905,263.7324
2014,04,30,7.79900912,265.219125
2015,04,1,7.05504488,256.990325
2015,04,2,8.19668325,261.1205
2015,04,3,16.9944925,268.62445
2015,04,4,20.941625,269.6716
2015,04,5,23.1659725,271.864425
2015,04,6,17.83682625,269.6448125
2015,04,7,11.7699525,263.80715
2015,04,8,9.91498275,262.6224375
2015,04,9,10.34428012,262.0830375
2015,04,10,10.896523,263.2504375
2015,04,11,10.24765475,259.7579
2015,04,12,10.21742812,260.5083375
2015,04,13,18.61709,269.336475
2015,04,14,15.081505,266.9652125
2015,04,15,12.916415,267.1252
2015,04,16,17.716725,271.1488875
2015,04,17,19.6778775,270.0227125
2015,04,18,16.32469975,273.7630875
2015,04,19,16.47045187,274.0790875
2015,04,20,22.3924375,271.8024875
2015,04,21,12.33156625,264.748925
2015,04,22,9.57621887,263.748975
2015,04,23,8.88131312,259.48455
2015,04,24,7.0931195,256.0057
2015,04,25,6.90402212,255.553825
2015,04,26,7.05842,255.487975
2015,04,27,8.81942688,259.500275
2015,04,28,9.20155338,260.9939625
2015,04,29,9.07498237,260.5713875
2015,04,30,9.023857,260.3102375
2016,04,1,16.6069925,269.929925
2016,04,2,17.88370125,269.7485
2016,04,3,14.76616125,267.8448125
2016,04,4,10.57326525,267.6881875
2016,04,5,10.67392975,268.1479625
2016,04,6,14.66399,267.6044
2016,04,7,14.3248075,268.2715125
2016,04,8,14.83883625,268.2456875
2016,04,9,11.90623125,264.1947875
2016,04,10,5.80832812,265.267375
2016,04,11,10.99021075,274.764275
2016,04,12,10.4811495,276.7116
2016,04,13,12.86152888,278.4074
2016,04,14,9.060942,270.0945625
2016,04,15,12.62983713,268.628675
2016,04,16,18.00783625,268.437225
2016,04,17,11.98638238,263.033075
2016,04,18,8.22969362,259.4917125
2016,04,19,13.73161538,265.7838125
2016,04,20,15.0866975,266.703875
2016,04,21,12.85967625,264.873325
2016,04,22,9.636436,266.1664875
2016,04,23,14.2107695,273.76925
2016,04,24,11.66438238,274.3974
2016,04,25,7.174136,270.952375
2016,04,26,8.32776688,271.51725
2016,04,27,9.6451405,265.87115
2016,04,28,8.40994112,262.3513875
2016,04,29,13.09402425,266.3489375
2016,04,30,16.02163875,267.156675
2017,04,1,13.88909875,264.810275
2017,04,2,21.1446175,268.374725
2017,04,3,23.61819625,271.5199125
2017,04,4,12.06978338,264.0524625
2017,04,5,12.69643562,264.8814375
2017,04,6,17.3454275,267.9178
2017,04,7,21.6884475,270.8824125
2017,04,8,14.7473625,264.784725
2017,04,9,7.71763412,257.8888625
2017,04,10,8.53519862,262.2499625
2017,04,11,14.92139375,265.72305
2017,04,12,8.38709325,259.071575
2017,04,13,7.80549212,258.9998
2017,04,14,8.56795587,258.9847375
2017,04,15,7.34598762,259.4585
2017,04,16,6.13183662,260.6682
2017,04,17,12.11677338,265.2840375
2017,04,18,14.91756625,266.70645
2017,04,19,14.74990625,266.6910125
2017,04,20,11.926939,263.3763625
2017,04,21,10.49246475,263.016575
2017,04,22,11.65529625,262.766825
2017,04,23,7.9939915,258.550175
2017,04,24,6.182228,256.895925
2017,04,25,20.49933125,269.6497125
2017,04,26,23.638065,273.68975
2017,04,27,17.70465375,269.68975
2017,04,28,18.8668925,269.9683875
2017,04,29,13.4437775,268.60855
2017,04,30,20.23107375,271.7015875
2018,04,1,10.2612115,263.914175
2018,04,2,8.99986512,261.05755
2018,04,3,9.15544338,259.1859125
2018,04,4,10.19389038,261.675025
2018,04,5,8.75726588,261.458025
2018,04,6,9.3311205,262.746475
2018,04,7,9.37899738,262.5681625
2018,04,8,9.29974875,266.044775
2018,04,9,10.02083125,266.29215
2018,04,10,20.04952875,270.01565
2018,04,11,26.51011375,272.3304625
2018,04,12,21.9494975,270.7953875
2018,04,13,20.11295625,273.3523125
2018,04,14,23.278325,272.3873
2018,04,15,21.22986875,272.1715125
2018,04,16,19.01001125,274.81805
2018,04,17,22.594885,273.88295
2018,04,18,23.1140275,273.7688625
2018,04,19,20.61725,273.6909875
2018,04,20,20.440255,272.031275
2018,04,21,17.314135,269.11565
2018,04,22,15.0862375,267.074325
2018,04,23,15.9557825,266.8074
2018,04,24,12.00809238,264.0870625
2018,04,25,14.96587375,265.38145
2018,04,26,14.543185,265.3404375
2018,04,27,15.536625,266.4271875
2018,04,28,11.76805225,263.9237
2018,04,29,18.14998,268.03045
2018,04,30,11.86233375,265.395
