####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,19,4,0.08248671,22.38536
2010,04,19,5,0.08544427,23.0493
2010,04,19,6,0.09338902,24.83145
2010,04,19,7,0.09680942,25.62161
2010,04,20,0,0.1024642,26.91097
2010,04,20,1,0.1069349,27.9573
2010,04,20,2,0.1209212,31.10744
2010,04,20,3,0.230552,54.57532
2010,04,20,4,0.3196266,72.16582
2010,04,20,5,0.5284726,108.2697
2010,04,20,6,0.3864524,85.06123
2010,04,20,7,0.3275272,74.14104
2010,04,21,0,0.3310315,74.75237
2010,04,21,1,0.2290185,54.82157
2010,04,21,2,0.3048084,69.26712
2010,04,21,3,0.1897416,46.30171
2010,04,21,4,0.1677279,41.69521
2010,04,21,5,0.129281,33.25236
2010,04,21,6,0.1014004,26.89237
2010,04,21,7,0.09539275,25.48353
2010,04,22,0,0.09721104,25.85935
2010,04,22,1,0.0899657,24.14839
2010,04,22,2,0.09309488,24.84996
2010,04,22,3,0.09685533,25.72607
2010,04,22,4,0.08351996,22.67976
2010,04,22,5,0.08218806,22.42637
2010,04,22,6,0.08627105,23.43187
2010,04,22,7,0.09323823,25.06211
2010,04,23,0,0.09712462,25.94075
2010,04,23,1,0.08761725,23.72817
2010,04,23,2,0.07242234,20.14762
2010,04,23,3,0.06752778,18.9758
2010,04,23,4,0.06819978,19.14797
2010,04,23,5,0.07842251,21.58413
2010,04,23,6,0.08334757,22.78305
2010,04,23,7,0.0844937,23.06823
2010,04,24,0,0.09466543,25.40987
2010,04,24,1,0.09378585,25.15342
2010,04,24,2,0.09440537,25.25268
2010,04,24,3,0.1402553,35.65294
2010,04,24,4,0.2264137,54.05137
2010,04,24,5,0.2324204,55.4088
2010,04,24,6,0.1537849,38.90677
2010,04,24,7,0.1139884,30.03449
2010,04,25,0,0.08152721,22.46748
2010,04,25,1,0.07804655,21.65889
2010,04,25,2,0.1032423,27.57704
2010,04,25,3,0.1698211,42.52488
2010,04,25,4,0.2809924,65.48729
2010,04,25,5,0.3028346,69.77978
2010,04,25,6,0.2215844,53.68011
2010,04,25,7,0.2231524,54.13704
2010,04,26,0,0.1881306,46.70714
2010,04,26,1,0.1026936,27.52985
2010,04,26,2,0.07808331,21.65386
2010,04,26,3,0.07198578,20.2399
2010,04,26,4,0.07825567,21.7342
2010,04,26,5,0.09147621,24.88661
2010,04,26,6,0.1410918,36.45385
2010,04,26,7,0.2277469,55.31912
2010,04,27,0,0.1749964,44.11927
2010,04,27,1,0.1219195,32.2454
2010,04,27,2,0.114766,30.636
2010,04,27,3,0.1120802,30.06152
2010,04,27,4,0.1056273,28.61263
2010,04,27,5,0.09388712,25.89584
2010,04,27,6,0.08538403,23.92046
2010,04,27,7,0.08897839,24.83824
2010,04,28,0,0.09066838,25.25136
2010,04,28,1,0.09741194,26.9189
2010,04,28,2,0.1109894,30.18851
2010,04,28,3,0.1265569,33.82581
2010,04,28,4,0.1867041,47.48128
2010,04,28,5,0.2026096,50.93424
2010,04,28,6,0.1697364,43.6289
2010,04,28,7,0.1444019,37.80069
2010,04,29,0,0.1626915,41.84401
2010,04,29,1,0.2368339,57.72123
2010,04,29,2,0.2917288,68.65221
2010,04,29,3,0.2215236,54.25021
2010,04,29,4,0.1544168,39.66565
2010,04,29,5,0.1322761,34.65564
2010,04,29,6,0.1508524,38.89049
2010,04,29,7,0.1482504,38.29838
2010,04,30,0,0.1227599,32.4597
2010,04,30,1,0.100476,27.22441
2010,04,30,2,0.09352032,25.53366
2010,04,30,3,0.1248887,32.84827
2010,04,30,4,0.08696655,23.96889
2010,04,30,5,0.09093336,24.89189
2010,04,30,6,0.08882468,24.41392
2010,04,30,7,0.07629774,21.44981
2011,04,1,0,0.2674945,62.93746
2011,04,1,1,0.262876,62.28293
2011,04,1,2,0.307787,71.19739
2011,04,1,3,0.2648077,62.74977
2011,04,1,4,0.1833421,45.72506
2011,04,1,5,0.1546749,39.22763
2011,04,1,6,0.3494028,78.76713
2011,04,1,7,0.3341955,75.64472
2011,04,2,0,0.2055134,50.14162
2011,04,2,1,0.1526647,38.70763
2011,04,2,2,0.2029471,49.54378
2011,04,2,3,0.2653854,62.22099
2011,04,2,4,0.1751008,43.50452
2011,04,2,5,0.1080804,28.61882
2011,04,2,6,0.1251724,32.47732
2011,04,2,7,0.2380036,56.62247
2011,04,3,0,0.2172507,52.35653
2011,04,3,1,0.1908342,46.85616
2011,04,3,2,0.2152022,51.9766
2011,04,3,3,0.1857958,45.79624
2011,04,3,4,0.1436878,36.64885
2011,04,3,5,0.1327907,34.23817
2011,04,3,6,0.1514781,38.52719
2011,04,3,7,0.144053,36.86207
2011,04,4,0,0.1330237,34.43342
2011,04,4,1,0.1096615,29.12401
2011,04,4,2,0.09768757,26.34973
2011,04,4,3,0.1185544,31.23822
2011,04,4,4,0.09609812,26.02836
2011,04,4,5,0.09059736,24.73306
2011,04,4,6,0.1100238,29.23448
2011,04,4,7,0.1374579,35.21279
2011,04,5,0,0.1419891,36.37009
2011,04,5,1,0.1190125,31.57737
2011,04,5,2,0.1294824,34.02077
2011,04,5,3,0.1761445,44.30197
2011,04,5,4,0.2687604,63.6437
2011,04,5,5,0.2854605,67.19643
2011,04,5,6,0.3805122,85.04251
2011,04,5,7,0.4504828,97.00385
2011,04,6,0,0.3463403,78.6745
2011,04,6,1,0.4181193,91.59879
2011,04,6,2,0.3744307,83.53567
2011,04,6,3,0.1143318,30.20836
2011,04,6,4,0.1088619,29.03832
2011,04,6,5,0.1082296,28.81199
2011,04,6,6,0.1562873,39.61075
2011,04,6,7,0.3214275,73.24939
2011,04,7,0,0.1435183,36.9546
2011,04,7,1,0.1696558,42.87387
2011,04,7,2,0.1708566,43.24013
2011,04,7,3,0.1862103,46.75024
2011,04,7,4,0.5019107,106.5626
2011,04,7,5,0.1929168,48.42421
2011,04,7,6,0.4493962,97.28376
2011,04,7,7,0.3688523,82.69781
2011,04,8,0,0.3316743,75.5396
2011,04,8,1,0.4322964,94.04585
2011,04,8,2,0.152149,39.27287
2011,04,8,3,0.2090144,51.77377
2011,04,8,4,0.2229151,54.68176
2011,04,8,5,0.3286376,76.90926
2011,04,8,6,0.6572562,131.3986
2011,04,8,7,0.3514027,80.64332
2011,04,9,0,0.1446012,38.06554
2011,04,9,1,0.3687797,85.16685
2011,04,9,2,0.1654983,43.16999
2011,04,9,3,0.2046215,51.89007
2011,04,9,4,0.8958882,161.8304
2011,04,9,5,0.815155,152.5079
2011,04,9,6,0.8353919,154.6959
2011,04,9,7,0.471905,101.5238
2011,04,10,0,0.1242848,32.76768
2011,04,10,1,0.191968,47.91515
2011,04,10,2,0.3201922,73.97905
2011,04,10,3,0.4076086,89.97274
2011,04,10,4,0.2977056,69.22331
2011,04,10,5,0.2297022,56.10128
2011,04,10,6,0.260519,62.01605
2011,04,10,7,0.2729,64.39631
2011,04,11,0,0.1511963,38.46903
2011,04,11,1,0.1391892,35.95773
2011,04,11,2,0.1861061,46.28965
2011,04,11,3,0.2115154,51.51632
2011,04,11,4,0.1494514,38.11722
2011,04,11,5,0.1306662,33.97992
2011,04,11,6,0.1705671,42.89709
2011,04,11,7,0.1059578,28.28075
2011,04,12,0,0.1208586,31.64222
2011,04,12,1,0.313354,71.54922
2011,04,12,2,0.3501071,78.31998
2011,04,12,3,0.213339,51.77937
2011,04,12,4,0.100281,26.90172
2011,04,12,5,0.09666662,26.06408
2011,04,12,6,0.1169801,30.75447
2011,04,12,7,0.1315572,34.08548
2011,04,13,0,0.1172492,30.88189
2011,04,13,1,0.1345928,34.77747
2011,04,13,2,0.2063369,50.16092
2011,04,13,3,0.295898,68.49027
2011,04,13,4,0.3655581,81.79873
2011,04,13,5,0.4025851,88.83805
2011,04,13,6,0.3494089,79.35086
2011,04,13,7,0.349283,79.7368
2011,04,14,0,0.3883035,87.33887
2011,04,14,1,0.371303,83.67937
2011,04,14,2,0.3921774,87.35889
2011,04,14,3,0.3483563,79.45138
2011,04,14,4,0.1488575,38.33528
2011,04,14,5,0.2114172,50.91852
2011,04,14,6,0.1964026,47.81945
2011,04,14,7,0.4760902,99.13142
2011,04,15,0,0.183522,45.09269
2011,04,15,1,0.1262509,32.5903
2011,04,15,2,0.1796223,43.98597
2011,04,15,3,0.12112,31.26921
2011,04,15,4,0.1020888,27.12182
2011,04,15,5,0.0978785,26.36191
2011,04,15,6,0.1223754,32.10254
2011,04,15,7,0.1323216,34.2293
2011,04,16,0,0.1647528,41.1461
2011,04,16,1,0.221607,53.57666
2011,04,16,2,0.3219766,73.95143
2011,04,16,3,0.3722876,83.17759
2011,04,16,4,0.1373758,35.59109
2011,04,16,5,0.1279016,33.28398
2011,04,16,6,0.113938,30.02873
2011,04,16,7,0.09779465,26.11282
2011,04,17,0,0.09531497,25.4742
2011,04,17,1,0.1074002,28.03398
2011,04,17,2,0.09925556,26.19696
2011,04,17,3,0.2127312,50.70118
2011,04,17,4,0.1861698,45.37701
2011,04,17,5,0.1416622,35.93464
2011,04,17,6,0.1302253,33.40927
2011,04,17,7,0.1372116,35.01484
2011,04,18,0,0.3020912,69.31791
2011,04,18,1,0.2479045,58.99671
2011,04,18,2,0.2593157,61.10478
2011,04,18,3,0.2456109,58.41559
2011,04,18,4,0.2065495,50.47119
2011,04,18,5,0.4283928,92.18141
2011,04,18,6,0.2472242,58.50675
2011,04,18,7,0.3542419,78.51315
2011,04,19,0,0.2617385,60.62851
2011,04,19,1,0.2378493,55.86534
2011,04,19,2,0.09805011,25.97321
2011,04,19,3,0.07677825,21.12419
2011,04,19,4,0.1282204,32.94985
2011,04,19,5,0.2191879,52.47472
2011,04,19,6,0.2461276,57.90404
2011,04,19,7,0.2794538,64.90556
2011,04,20,0,0.3229239,73.74489
2011,04,20,1,0.2298346,55.34484
2011,04,20,2,0.249335,58.89028
2011,04,20,3,0.2801038,65.03389
2011,04,20,4,0.2515705,59.63661
2011,04,20,5,0.1672133,42.14289
2011,04,20,6,0.1106775,29.45186
2011,04,20,7,0.1810992,45.07873
2011,04,21,0,0.1128495,29.95612
2011,04,21,1,0.1340675,34.725
2011,04,21,2,0.1094914,29.06744
2011,04,21,3,0.2042599,49.89538
2011,04,21,4,0.1821008,45.07587
2011,04,21,5,0.3481113,78.59009
2011,04,21,6,0.3494299,79.60555
2011,04,21,7,0.6342771,127.4048
2011,04,22,0,0.4283534,95.51641
2011,04,22,1,0.6199749,125.6493
2011,04,22,2,0.6577866,130.2965
2011,04,22,3,0.5291598,110.9468
2011,04,22,4,0.3422386,78.62534
2011,04,22,5,0.1894443,47.4629
2011,04,22,6,0.2262375,54.95707
2011,04,22,7,0.2047974,50.23808
2011,04,23,0,0.1018443,27.34152
2011,04,23,1,0.1071958,28.67303
2011,04,23,2,0.09951199,26.94218
2011,04,23,3,0.1028553,27.66606
2011,04,23,4,0.1253342,32.78579
2011,04,23,5,0.1606953,40.4833
2011,04,23,6,0.1718063,43.018
2011,04,23,7,0.1596131,40.31291
2011,04,24,0,0.1691754,42.57831
2011,04,24,1,0.2180371,53.84947
2011,04,24,2,0.1274634,33.66147
2011,04,24,3,0.3374539,77.20705
2011,04,24,4,0.2482854,59.6091
2011,04,24,5,0.1629127,41.19851
2011,04,24,6,0.2436331,58.3967
2011,04,24,7,0.1311027,33.98046
2011,04,25,0,0.1009878,27.02672
2011,04,25,1,0.09541275,25.7153
2011,04,25,2,0.09367695,25.30154
2011,04,25,3,0.1088525,28.83315
2011,04,25,4,0.1582531,40.07488
2011,04,25,5,0.2762625,64.85011
2011,04,25,6,0.3493287,79.06374
2011,04,25,7,0.3410888,77.60165
2011,04,26,0,0.5382735,110.6327
2011,04,26,1,0.4219327,91.61658
2011,04,26,2,0.3396756,77.16411
2011,04,26,3,0.390124,86.43484
2011,04,26,4,0.4581938,98.28873
2011,04,26,5,0.3131728,72.05653
2011,04,26,6,0.324273,74.06035
2011,04,26,7,0.5012889,105.591
2011,04,27,0,0.2618459,62.64501
2011,04,27,1,0.3623617,81.58134
2011,04,27,2,0.2449985,58.85764
2011,04,27,3,0.1808404,45.20773
