####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,28,0.62077867,130.547775
2011,03,29,0.4704388,106.06228125
2011,03,30,0.55816803,118.69622
2011,03,31,1.12814934,186.13325
2012,03,1,0.05124928,18.16869625
2012,03,2,0.05651035,19.5282975
2012,03,3,0.07298427,23.7261475
2012,03,4,0.14713027,40.634355
2012,03,5,0.51806649,110.020065
2012,03,6,0.52555089,112.00933375
2012,03,7,0.37807646,88.8993275
2012,03,8,0.34982538,83.844655
2012,03,9,0.4743403,103.26911125
2012,03,10,0.88964939,159.9400625
2012,03,11,1.27547271,196.6109
2012,03,12,0.93919365,167.7406375
2012,03,13,0.86145576,158.698875
2012,03,14,0.99966832,173.18525
2012,03,15,0.88816184,161.47155
2012,03,16,1.38159498,204.2917125
2012,03,17,1.31838888,200.0295875
2012,03,18,1.15258962,187.020375
2012,03,19,1.01233185,174.0048125
2012,03,20,1.09881448,182.81485
2012,03,21,1.03734924,179.1754125
2012,03,22,0.90964399,166.422125
2012,03,23,1.13024295,185.7249875
2012,03,24,0.94939687,168.731475
2012,03,25,0.87299924,160.922025
2012,03,26,0.66083382,134.6299875
2012,03,27,0.34822452,83.28129
2012,03,28,0.53914981,115.0175225
2012,03,29,1.28378162,198.2743
2012,03,30,0.9136946,163.597475
2012,03,31,1.1714548,188.44455
2013,03,1,1.27472039,195.059575
2013,03,2,1.1056204,182.47485
2013,03,3,0.81093441,152.3451625
2013,03,4,0.37405445,86.96509375
2013,03,5,0.21269429,56.61932375
2013,03,6,0.56108714,117.49857875
2013,03,7,0.82707764,156.0601625
2013,03,8,0.82856714,153.51645
2013,03,9,0.51323744,113.14333125
2013,03,10,0.87179428,160.1629
2013,03,11,1.40640288,208.2092375
2013,03,12,1.13731163,187.69225
2013,03,13,1.20502813,193.4664625
2013,03,14,1.35517863,203.938825
2013,03,15,1.36223412,204.6364875
2013,03,16,0.71554078,139.921925
2013,03,17,0.67022931,135.3269625
2013,03,18,1.24413961,192.7832375
2013,03,19,1.15880855,187.3429625
2013,03,20,0.87791806,159.5978
2013,03,21,0.58009319,121.735
2013,03,22,1.06320703,177.4184375
2013,03,23,1.19418562,191.244325
2013,03,24,0.89869085,158.8494875
2013,03,25,1.2771295,196.8238125
2013,03,26,1.42771888,208.4449875
2013,03,27,1.10539135,183.427175
2013,03,28,1.24852725,195.8648125
2013,03,29,1.21828964,191.6447125
2013,03,30,1.18701609,191.170275
2013,03,31,1.05315,179.2120375
2014,03,1,0.81399045,150.29275
2014,03,2,1.25574925,194.4491625
2014,03,3,0.84925858,156.9444125
2014,03,4,0.7742924,150.05275
2014,03,5,0.8815265,162.668375
2014,03,6,0.88463634,163.3733125
2014,03,7,1.08099852,181.4654625
2014,03,8,1.15173071,187.818
2014,03,9,1.23293078,191.6427125
2014,03,10,0.64829695,131.7278
2014,03,11,0.5041408,107.40147875
2014,03,12,0.49909036,99.98063125
2014,03,13,0.6653327,134.6070125
2014,03,14,0.38632499,90.28610875
2014,03,15,0.44265794,101.70527125
2014,03,16,0.36543656,86.8722275
2014,03,17,0.36068966,85.01218
2014,03,18,0.48389886,105.998285
2014,03,19,0.50554652,111.402675
2014,03,20,0.55054208,118.59614875
2014,03,21,0.59852012,127.18695
2014,03,22,1.20555149,192.8522
2014,03,23,1.37579675,206.5088125
2014,03,24,1.09185569,182.121
2014,03,25,0.91237367,163.8305875
2014,03,26,0.7393174,143.872675
2015,03,1,0.85628432,159.6309625
2015,03,2,0.88883044,162.5998625
2015,03,3,1.06312226,177.1297625
2015,03,4,0.88150846,161.533375
2015,03,5,0.92287816,165.431225
2015,03,6,0.62377634,129.693725
2015,03,7,0.64932954,128.63801875
2015,03,8,0.93179638,166.7269625
2015,03,9,1.53321212,214.693325
2015,03,10,0.70639376,138.667075
2015,03,11,0.73397383,145.5721125
2015,03,12,0.35920465,84.15395125
2015,03,13,0.6585052,135.537925
2015,03,14,0.32196969,76.95690875
2015,03,15,0.36187761,84.22518375
2015,03,16,0.4235419,97.708365
2015,03,17,0.49509527,108.10283125
2015,03,18,0.28716391,69.22825
2015,03,19,0.38304369,83.8878825
2015,03,20,0.94206646,165.6300375
2015,03,21,1.14230825,185.77495
2015,03,22,1.13672952,184.6369625
2015,03,23,1.06778939,179.6031625
2015,03,24,0.98742834,173.2680875
2015,03,25,0.57082949,118.1716575
2015,03,26,0.13440044,38.7784375
2015,03,27,0.12479506,36.28879
2015,03,28,0.21557826,57.54479625
2015,03,29,0.50797874,111.11682125
2015,03,30,0.90916791,162.514375
2015,03,31,0.65997366,133.3484375
2016,03,1,0.36433324,85.82001875
2016,03,2,0.18758921,50.90501375
2016,03,3,0.29318714,70.24581625
2016,03,4,0.78355191,143.5831
2016,03,5,1.1932726,191.4072875
2016,03,6,1.2465685,195.8768875
2016,03,7,0.88612724,161.7536125
2016,03,8,0.64718166,129.9792125
2016,03,9,0.3011096,73.03658125
2016,03,10,0.20066476,53.67851875
2016,03,11,0.35535136,84.102475
2016,03,12,1.12349548,186.2106875
2016,03,13,1.02880178,175.7607625
2016,03,14,1.15034354,181.454025
2016,03,15,0.43671186,99.51713125
2016,03,16,0.57024229,120.97715625
2016,03,17,0.79734589,151.1670625
2016,03,18,1.01221514,175.4219875
2016,03,19,0.5593349,118.9703875
2016,03,20,0.20454406,54.0834625
2016,03,21,0.19382676,51.64835
2016,03,22,0.24801554,63.72638125
2016,03,23,0.63872436,128.9310775
2016,03,24,0.93405684,167.2433
2016,03,25,0.97866364,171.5005
2016,03,26,1.00785194,175.7941375
2016,03,27,0.78022085,149.8054375
2016,03,28,0.48830375,108.6943
2016,03,29,0.78947078,151.0874625
2016,03,30,0.65229092,132.7111625
2016,03,31,0.6409972,130.111875
2017,03,1,1.22048763,193.495425
2017,03,2,0.89081244,161.5808
2017,03,3,0.29612572,72.90113375
2017,03,4,0.45533054,103.69888625
2017,03,5,0.42511786,96.69173375
2017,03,6,0.58759352,124.49824625
2017,03,7,0.94320008,169.271575
2017,03,8,0.98318411,172.35465
2017,03,9,1.01628358,173.976575
2017,03,10,0.68411118,138.4074625
2017,03,11,0.62013266,130.213625
2017,03,12,0.22857755,60.1407125
2017,03,13,0.27262136,68.7991075
2017,03,14,0.51569259,112.9759975
2017,03,15,0.51301844,108.5213
2017,03,16,0.6233327,128.5285
2017,03,17,0.67352636,136.6322875
2017,03,18,0.88097969,159.5405375
2017,03,19,1.46713225,209.9940125
2017,03,20,1.3164345,200.68705
2017,03,21,0.45015425,100.24293375
2017,03,22,0.11188212,33.16931125
2017,03,23,0.15197142,42.50595125
2017,03,24,0.43203264,98.2789275
2017,03,25,0.49119525,109.06198625
2017,03,26,0.69202188,138.2542375
2017,03,27,1.13939235,183.6982375
2017,03,28,1.5181115,213.831225
2017,03,29,0.60839542,125.8284175
2017,03,30,0.15840203,44.45972
2017,03,31,0.24475564,62.0765075
2018,03,1,0.84431794,158.682
2018,03,2,1.18569528,188.41265
2018,03,3,1.51519412,214.56525
2018,03,4,1.21242375,194.11435
2018,03,5,1.23135,195.3036375
2018,03,6,1.09893976,184.0018
2018,03,7,1.16168075,190.425775
2018,03,8,1.27516575,198.87615
2018,03,9,1.40262675,208.176325
2018,03,10,1.46088625,211.4675375
2018,03,11,1.59946313,219.600525
2018,03,12,0.58036337,118.897235
2018,03,13,0.31659689,77.50913
2018,03,14,0.53736977,117.41968375
2018,03,15,0.70054681,140.9862375
2018,03,16,1.03644402,173.9431125
2018,03,17,1.13017244,183.88655
2018,03,18,0.9146206,157.52075
2018,03,19,0.24296579,62.78137
2018,03,20,0.41856824,94.07869
2018,03,21,1.11766519,183.5566
2018,03,22,1.36253725,202.694025
2018,03,23,1.15869746,189.5546625
2018,03,24,0.51403248,109.89456
2018,03,25,0.36235395,86.81764375
2018,03,26,0.19987879,53.71253125
2018,03,27,0.31126295,72.8715225
2018,03,28,0.50329412,111.0638925
2018,03,29,0.47524845,106.2593025
2018,03,30,0.66704072,133.2286875
2018,03,31,0.43550636,98.54039625
2019,03,1,1.0255892,172.2904875
2019,03,2,0.81948159,153.743225
2019,03,3,0.44700884,102.12575625
2019,03,4,0.46953905,104.67295
2019,03,5,0.77666961,145.574265
2019,03,6,0.85768769,158.098575
2019,03,7,0.54704465,116.261395
2019,03,8,0.47327586,106.23105125
2019,03,9,0.66917086,137.60335
2019,03,10,0.68321856,138.6655375
2019,03,11,0.89305311,162.5186
2019,03,12,0.74075244,143.9380625
2019,03,13,0.77417934,147.81385
2019,03,14,1.09113825,183.249425
2019,03,15,1.3634665,203.9360625
2019,03,16,1.72706338,225.536
2019,03,17,1.66321438,223.201875
2019,03,18,1.19719013,193.403275
2019,03,19,1.381049,207.7611
2019,03,20,1.41224012,209.2608625
2019,03,21,2.0242545,241.7751125
2019,03,22,1.62331975,221.0146
2019,03,23,1.324515,203.5933
2019,03,24,1.0819216,183.9367875
2019,03,25,1.18934686,192.3089875
2019,03,26,1.0698864,174.812275
2019,03,27,0.46216192,104.0455025
2019,03,28,0.44618161,98.60851375
2019,03,29,0.45416839,103.3984675
2019,03,30,0.46256351,104.26006375
2019,03,31,0.50357388,110.196155
