####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,9,11.53062188,279.811925
2012,03,10,19.61438625,280.484575
2012,03,11,24.64395,281.273775
2012,03,12,22.74202,280.8175125
2012,03,13,21.30445875,280.4677625
2012,03,14,21.9341925,280.097775
2012,03,15,21.3348275,280.4682375
2012,03,16,26.82781125,280.8778
2012,03,17,26.825155,280.596875
2012,03,18,25.3114325,279.88675
2012,03,19,21.822975,279.419125
2012,03,20,22.889245,279.823525
2012,03,21,21.14702375,280.7650625
2012,03,22,19.933345,282.126125
2012,03,23,24.12536875,281.8558375
2012,03,24,21.8295475,281.5086875
2012,03,25,20.667735,281.5713
2012,03,26,16.83032625,280.9799
2012,03,27,9.36083162,280.4789
2012,03,28,13.11293875,281.3224625
2012,03,29,24.31385875,279.7181375
2012,03,30,20.41128,280.320325
2012,03,31,23.22646625,279.586875
2013,03,1,25.92744875,280.5965375
2013,03,2,23.40948125,279.788225
2013,03,3,19.39191625,280.693175
2013,03,4,9.80015587,281.675475
2013,03,5,5.54275562,280.4983
2013,03,6,13.23977862,281.383275
2013,03,7,20.1795075,281.8789625
2013,03,8,20.02830125,282.3988875
2013,03,9,13.472005,282.5672875
2013,03,10,21.472,282.554175
2013,03,11,29.198415,282.426975
2013,03,12,26.9815775,282.9725375
2013,03,13,27.25107375,283.0903875
2013,03,14,29.07057125,282.50655
2013,03,15,27.07415125,282.426875
2013,03,16,15.350835,282.190675
2013,03,17,14.05396125,281.8796125
2013,03,18,21.9697025,281.3830125
2013,03,19,24.86796875,280.242325
2013,03,20,19.30351875,279.9277625
2013,03,21,14.7061575,280.4745625
2013,03,22,23.204645,280.448325
2013,03,23,25.06396875,280.037525
2013,03,24,19.76915375,280.1799125
2013,03,25,25.17335375,279.198725
2013,03,26,27.44641375,280.7002625
2013,03,27,25.1416025,281.1692875
2013,03,28,26.52066625,280.9260125
2013,03,29,25.75515625,280.8640875
2013,03,30,25.36755125,280.075075
2013,03,31,23.48374625,280.255775
2014,03,1,18.032265,280.221825
2014,03,2,24.1521425,279.6391625
2014,03,3,19.03056125,279.821
2014,03,4,18.2873375,280.9841625
2014,03,5,20.2205175,281.6153875
2014,03,6,21.584105,282.2860375
2014,03,7,24.55159375,280.4614625
2014,03,8,23.366355,281.26995
2014,03,9,24.71486375,280.7346125
2014,03,10,16.07539875,281.0455
2014,03,11,12.82797025,279.8321875
2014,03,12,10.13970612,278.2347375
2014,03,13,14.143615,280.88015
2014,03,14,8.98313438,279.144025
2014,03,15,9.99488512,280.667975
2014,03,16,8.33452025,280.528775
2014,03,17,8.00961125,278.476075
2014,03,18,10.77558412,279.012375
2014,03,19,12.9714675,280.87165
2014,03,20,13.7065625,281.77785
2014,03,21,14.76269375,281.80045
2014,03,22,24.72240875,281.637825
2014,03,23,28.2106075,281.5898625
2014,03,24,23.9548425,279.894125
2014,03,25,19.37667875,279.9225
2014,03,26,16.17669625,280.03235
2014,03,27,17.69584875,279.7454
2014,03,28,17.7673225,279.6566875
2014,03,29,20.50993625,280.27845
2014,03,30,19.19111375,280.1194375
2014,03,31,22.842205,279.6737875
2015,03,1,19.51325125,280.8757875
2015,03,2,19.50309,281.1448875
2015,03,3,21.29700375,281.236625
2015,03,4,20.023055,280.361775
2015,03,5,20.35456625,280.0146
2015,03,6,15.29882125,279.876425
2015,03,7,14.6485675,280.826325
2015,03,8,21.32386375,281.2528
2015,03,9,27.94768,282.0123125
2015,03,10,17.9444,281.9116375
2015,03,11,18.34212375,282.3393625
2015,03,12,8.17168312,278.067625
2015,03,13,14.82333,281.8581
2015,03,14,7.354609,275.29075
2015,03,15,8.07574025,280.5572
2015,03,16,9.7281525,280.9911125
2015,03,17,10.64800075,281.1236
2015,03,18,6.82261425,276.598
2015,03,19,8.307225,278.6310625
2015,03,20,19.5499075,280.3820125
2015,03,21,23.16833625,280.3280125
2015,03,22,23.62364875,279.428425
2015,03,23,22.95465875,279.641625
2015,03,24,21.75961,280.4710875
2015,03,25,12.49660588,280.1229625
2015,03,26,3.45847512,271.6111375
2015,03,27,3.08554075,261.7507375
2015,03,28,5.41356012,281.0244125
2015,03,29,12.7814435,282.60885
2015,03,30,20.1162025,281.8394
2015,03,31,15.58920375,281.7326625
2016,03,1,8.08103387,282.07855
2016,03,2,4.80320475,278.51635
2016,03,3,6.6433645,280.5402375
2016,03,4,16.94260375,281.3625125
2016,03,5,24.30392125,281.2542625
2016,03,6,26.2383125,281.03735
2016,03,7,22.0384975,281.3320375
2016,03,8,15.98974125,281.21725
2016,03,9,7.681636,280.2383875
2016,03,10,5.18885213,279.9227625
2016,03,11,8.35293125,282.150875
2016,03,12,24.32616375,281.4138
2016,03,13,21.4662125,281.6148125
2016,03,14,22.01106875,281.1219
2016,03,15,10.40423687,280.9323625
2016,03,16,13.52736013,280.2241875
2016,03,17,17.1543325,279.704975
2016,03,18,20.76352125,279.95455
2016,03,19,12.02439862,280.282075
2016,03,20,4.55755525,271.0681625
2016,03,21,5.14214538,276.2476625
2016,03,22,6.45365512,280.0365
2016,03,23,15.20130125,281.451225
2016,03,24,20.81517125,281.2648875
2016,03,25,22.16518,281.1253
2016,03,26,23.61272375,281.063725
2016,03,27,19.67843875,281.9375625
2016,03,28,13.28321375,282.8885375
2016,03,29,20.1021775,282.693275
2016,03,30,16.85026125,281.366325
2016,03,31,15.7622175,280.88765
2017,03,1,26.80989875,281.2427625
2017,03,2,21.0015375,282.1234375
2017,03,3,7.72470462,282.409875
2017,03,4,11.21771638,283.5406
2017,03,5,10.26393475,283.4984125
2017,03,6,13.09789725,283.3090375
2017,03,7,18.55325125,283.0649125
2017,03,8,22.23539375,281.7516125
2017,03,9,21.6765875,281.1361875
2017,03,10,16.69816,281.2572625
2017,03,11,14.60996125,280.448925
2017,03,12,5.89643712,279.5557875
2017,03,13,7.13892425,281.6663125
2017,03,14,12.83357375,281.1791875
2017,03,15,11.64803875,279.6959125
2017,03,16,14.82659,279.456
2017,03,17,15.6557075,280.6042125
2017,03,18,18.22124625,281.298525
2017,03,19,27.16661375,281.2035125
2017,03,20,26.4215825,280.9868
2017,03,21,10.97903088,279.9226125
2017,03,22,2.65009438,249.06335
2017,03,23,3.68150088,267.859125
2017,03,24,11.55911038,282.231425
2017,03,25,11.92979925,280.96125
2017,03,26,14.53455625,279.97275
2017,03,27,21.1631125,280.36815
2017,03,28,27.039195,280.5005125
2017,03,29,13.39223512,278.8713375
2017,03,30,3.74735375,268.5837875
2017,03,31,5.31722713,273.86995
2018,03,1,20.6348125,281.9169625
2018,03,2,24.9278425,282.249725
2018,03,3,29.7955075,282.9066875
2018,03,4,28.1005025,282.9731
2018,03,5,27.21029375,282.97915
2018,03,6,24.44806375,282.9175375
2018,03,7,26.90781625,282.687625
2018,03,8,28.07101375,282.4604125
2018,03,9,29.13270875,282.521025
2018,03,10,29.7369675,282.575925
2018,03,11,31.0886575,282.3843625
2018,03,12,13.17702175,283.1832125
2018,03,13,7.61446712,283.3014625
2018,03,14,13.89266625,283.0388375
2018,03,15,17.3972825,282.4461875
2018,03,16,22.49179625,281.921125
2018,03,17,22.198035,280.9721125
2018,03,18,17.9883975,281.2738125
2018,03,19,5.99490513,277.9210625
2018,03,20,9.70384025,280.328325
2018,03,21,24.93617875,280.9196125
2018,03,22,26.867625,280.9378375
2018,03,23,24.00762875,280.987775
2018,03,24,11.83847,281.5300125
2018,03,25,8.55028563,281.67445
2018,03,26,5.01889612,276.818875
2018,03,27,6.49693025,276.935275
2018,03,28,11.75996125,280.121275
2018,03,29,12.0413175,280.1265
2018,03,30,14.58569875,280.42025
2018,03,31,10.867147,281.6466625
