####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,2,5,26.61936,281.2313
2010,03,2,6,28.51683,281.7843
2010,03,2,7,30.42138,281.9473
2010,03,3,0,30.3631,282.4492
2010,03,3,1,30.70492,282.5205
2010,03,3,2,30.64599,282.4776
2010,03,3,3,28.57722,282.4376
2010,03,3,4,27.14101,282.5951
2010,03,3,5,27.93478,282.6339
2010,03,3,6,28.21739,282.1831
2010,03,3,7,30.00715,281.9753
2010,03,4,0,29.32081,282.3706
2010,03,4,1,29.56674,281.9847
2010,03,4,2,30.14637,282.1641
2010,03,4,3,31.23215,281.7836
2010,03,4,4,30.31706,282.2538
2010,03,4,5,30.85272,282.0721
2010,03,4,6,31.89757,282.3355
2010,03,4,7,31.71626,282.5841
2010,03,5,0,30.29887,281.8372
2010,03,5,1,30.14319,281.4677
2010,03,5,2,27.66673,281.1432
2010,03,5,3,24.61554,281.4591
2010,03,5,4,21.93555,280.9574
2010,03,5,5,22.88126,281.0784
2010,03,5,6,27.32073,281.9481
2010,03,5,7,28.02955,281.7038
2010,03,6,0,26.51859,280.855
2010,03,6,1,26.00521,281.0493
2010,03,6,2,26.49345,280.3829
2010,03,6,3,25.71653,280.5413
2010,03,6,4,25.13461,280.8533
2010,03,6,5,26.06622,280.4013
2010,03,6,6,26.78831,280.864
2010,03,6,7,26.68208,281.7984
2010,03,7,0,26.75921,281.3225
2010,03,7,1,24.61594,281.2144
2010,03,7,2,23.23223,281.8778
2010,03,7,3,27.58991,280.4714
2010,03,7,4,26.69758,281.1457
2010,03,7,5,24.82729,281.8698
2010,03,7,6,20.92778,282.2323
2010,03,7,7,18.01765,281.9076
2010,03,8,0,20.10853,281.6802
2010,03,8,1,20.16978,281.8834
2010,03,8,2,21.43845,281.3183
2010,03,8,3,20.13186,281.4627
2010,03,8,4,22.92963,282.3011
2010,03,8,5,19.68683,282.7961
2010,03,8,6,22.80415,282.6136
2010,03,8,7,21.53915,282.1312
2010,03,9,0,19.9598,282.0771
2010,03,9,1,20.14963,282.8365
2010,03,9,2,23.54196,281.9241
2010,03,9,3,24.96141,281.5324
2010,03,9,4,24.07085,282.2961
2010,03,9,5,26.72283,282.6445
2010,03,9,6,28.63487,282.6666
2010,03,9,7,27.65306,282.6069
2010,03,10,0,24.97848,282.7381
2010,03,10,1,24.85762,282.9752
2010,03,10,2,29.45772,283.5443
2010,03,10,3,31.93373,283.701
2010,03,10,4,23.86276,283.1533
2010,03,10,5,23.22385,282.8594
2010,03,10,6,22.66277,283.2823
2010,03,10,7,26.94629,283.804
2010,03,11,0,29.46335,283.5624
2010,03,11,1,21.51292,282.4939
2010,03,11,2,16.45636,281.9382
2010,03,11,3,12.01462,281.6551
2010,03,11,4,9.94555,282.4298
2010,03,11,5,14.82637,282.4772
2010,03,11,6,19.3086,281.8325
2010,03,11,7,18.93297,281.9524
2010,03,12,0,14.20101,281.6695
2010,03,12,1,10.73637,281.6769
2010,03,12,2,10.37267,281.2461
2010,03,12,3,10.18403,280.8236
2010,03,12,4,10.50961,281.3667
2010,03,12,5,12.20489,281.8781
2010,03,12,6,15.2556,282.2178
2010,03,12,7,16.90055,281.7914
2010,03,13,0,15.7262,281.6856
2010,03,13,1,14.76381,282.1391
2010,03,13,2,16.85076,282.5588
2010,03,13,3,21.16778,282.4033
2010,03,13,4,19.3675,282.5854
2010,03,13,5,16.89542,283.4752
2010,03,13,6,20.18307,282.9951
2010,03,13,7,21.2461,282.7611
2010,03,14,0,23.81545,282.9584
2010,03,14,1,26.84172,283.1818
2010,03,14,2,29.42342,281.8044
2010,03,14,3,26.97593,281.3397
2010,03,14,4,26.92913,281.5778
2010,03,14,5,26.52984,281.7886
2010,03,14,6,25.43295,282.5045
2010,03,14,7,24.82313,282.497
2010,03,15,0,26.04989,281.7555
2010,03,15,1,25.87884,281.632
2010,03,15,2,25.40442,281.7623
2010,03,15,3,24.42486,281.4334
2010,03,15,4,22.66175,281.5688
2010,03,15,5,21.35326,282.033
2010,03,15,6,21.30616,282.4448
2010,03,15,7,22.00559,282.4194
2010,03,16,0,22.16165,281.9839
2010,03,16,1,20.79009,281.4545
2010,03,16,2,18.21126,281.6289
2010,03,16,3,15.41956,281.6858
2010,03,16,4,14.63264,281.5366
2010,03,16,5,17.46599,281.6851
2010,03,16,6,21.25295,281.0848
2010,03,16,7,24.55037,282.0062
2010,03,17,0,28.2634,282.1694
2010,03,17,1,21.46202,281.7875
2010,03,17,2,15.62493,281.4875
2010,03,17,3,11.98117,280.9873
2010,03,17,4,12.23999,281.1404
2010,03,17,5,16.19589,281.3714
2010,03,17,6,18.44005,281.5649
2010,03,17,7,18.31974,281.3545
2010,03,18,0,16.62867,281.1008
2010,03,18,1,14.78449,281.0572
2010,03,18,2,16.00971,280.7773
2010,03,18,3,17.11782,280.8378
2010,03,18,4,18.35165,280.9576
2010,03,18,5,20.97312,280.7442
2010,03,18,6,20.9733,280.5793
2010,03,18,7,18.23316,280.8195
2010,03,19,0,15.47756,281.0955
2010,03,19,1,13.88814,281.1232
2010,03,19,2,15.13056,280.8651
2010,03,19,3,15.82044,280.7764
2010,03,19,4,16.63259,280.6808
2010,03,19,5,17.06762,281.0088
2010,03,19,6,18.8406,281.0304
2010,03,19,7,20.02362,280.7636
2010,03,20,0,19.2842,280.7466
2010,03,20,1,18.87261,280.6707
2010,03,20,2,18.0265,280.4862
2010,03,20,3,17.79596,280.0241
2010,03,20,4,17.67626,280.115
2010,03,20,5,18.7296,280.3005
2010,03,20,6,19.7971,280.2674
2010,03,20,7,19.52087,280.1422
2010,03,21,0,19.10897,280.3153
2010,03,21,1,17.28118,280.3044
2010,03,21,2,17.98651,279.9459
2010,03,21,3,16.8424,280.1896
2010,03,21,4,16.53007,280.3427
2010,03,21,5,18.14552,280.5609
2010,03,21,6,20.97105,280.3585
2010,03,21,7,23.08496,279.8124
2010,03,22,0,24.47172,280.2065
2010,03,22,1,25.21465,281.2268
2010,03,22,2,28.15935,281.7518
2010,03,22,3,28.95843,282.1577
2010,03,22,4,23.2377,281.6492
2010,03,22,5,18.15592,282.3429
2010,03,22,6,16.63018,282.1393
2010,03,22,7,16.43141,282.3746
2010,03,23,0,15.99958,281.8484
2010,03,23,1,14.84837,281.9054
2010,03,23,2,14.92737,281.6307
2010,03,23,3,17.03132,280.8677
2010,03,23,4,17.45223,281.2525
2010,03,23,5,17.24259,281.6485
2010,03,23,6,17.19206,281.506
2010,03,23,7,16.65735,281.2127
2010,03,24,0,15.4163,280.9976
2010,03,24,1,13.39773,280.9601
2010,03,24,2,11.47784,280.577
2010,03,24,3,9.953196,280.7408
2010,03,24,4,10.07922,281.1235
2010,03,24,5,12.83149,281.5417
2010,03,24,6,16.18001,281.6095
2010,03,24,7,18.8558,281.2485
2010,03,25,0,19.22302,281.2601
2010,03,25,1,20.04969,280.8893
2010,03,25,2,16.83048,280.6376
2010,03,25,3,12.96625,280.8594
2010,03,25,4,13.84228,280.7073
2010,03,25,5,14.13147,281.0805
2010,03,25,6,14.00793,281.1382
2010,03,25,7,14.78151,280.9342
2010,03,26,0,14.27563,281.0798
2010,03,26,1,12.78826,281.4287
2010,03,26,2,11.54053,280.8839
2010,03,26,3,11.89516,280.7413
2010,03,26,4,15.02524,280.9602
2010,03,26,5,18.91698,280.9076
2010,03,26,6,19.93536,280.7334
2010,03,26,7,20.45223,281.1086
2010,03,27,0,18.69099,281.4459
2010,03,27,1,15.65279,281.2278
2010,03,27,2,14.58281,281.0643
2010,03,27,3,15.94753,281.3137
2010,03,27,4,18.56471,281.553
2010,03,27,5,18.02168,281.3756
2010,03,27,6,17.70061,281.3304
2010,03,27,7,15.63704,281.2649
2010,03,28,0,14.42454,281.2399
2010,03,28,1,15.87213,281.1254
2010,03,28,2,16.76792,280.9926
2010,03,28,3,13.04202,281.1673
2010,03,28,4,10.08106,280.8711
2010,03,28,5,8.651266,280.2351
2010,03,28,6,8.415444,280.2959
2010,03,28,7,8.925343,281.2504
2010,03,29,0,10.50353,281.712
2010,03,29,1,12.86819,281.7083
2010,03,29,2,15.27,281.2277
2010,03,29,3,16.10354,280.8894
2010,03,29,4,15.06576,281.0411
2010,03,29,5,15.38026,281.0674
2010,03,29,6,16.32283,281.0241
2010,03,29,7,15.77119,280.9283
2010,03,30,0,13.3244,281.0074
2010,03,30,1,11.19954,281.2786
2010,03,30,2,11.85875,280.8241
2010,03,30,3,12.00302,280.7465
2010,03,30,4,13.34075,280.9223
2010,03,30,5,14.42885,281.5239
2010,03,30,6,15.35331,281.5834
2010,03,30,7,17.57817,281.2506
2010,03,31,0,20.74329,280.8816
2010,03,31,1,23.10197,280.837
2010,03,31,2,25.35355,280.6148
2010,03,31,3,25.95271,280.7229
2010,03,31,4,25.69167,281.0482
2010,03,31,5,25.96142,281.24
2010,03,31,6,27.47868,281.024
2010,03,31,7,27.85834,281.012
2011,03,1,0,25.55342,281.1087
2011,03,1,1,24.71177,281.5973
2011,03,1,2,23.75953,281.8093
2011,03,1,3,26.10345,281.1925
2011,03,1,4,27.63099,281.3184
2011,03,1,5,26.28582,281.7575
2011,03,1,6,25.28104,281.8798
2011,03,1,7,24.0137,281.8509
2011,03,2,0,24.07849,281.4847
2011,03,2,1,23.80548,281.0847
2011,03,2,2,22.29747,280.6927
2011,03,2,3,21.41869,280.5606
2011,03,2,4,22.58966,281.0651
2011,03,2,5,25.178,281.8582
2011,03,2,6,27.06145,280.8189
2011,03,2,7,28.58219,281.3483
2011,03,3,0,29.29768,281.5646
2011,03,3,1,28.69874,280.8526
2011,03,3,2,26.41854,280.3915
2011,03,3,3,25.36462,280.1566
2011,03,3,4,24.33256,280.0929
2011,03,3,5,24.10656,280.0515
2011,03,3,6,25.25617,279.8688
2011,03,3,7,24.83346,279.6687
2011,03,4,0,22.63758,280.0107
2011,03,4,1,25.28758,280.3143
2011,03,4,2,28.44334,279.6055
2011,03,4,3,28.07948,279.6556
2011,03,4,4,27.93929,279.7735
2011,03,4,5,28.25498,280.0356
2011,03,4,6,28.04906,279.8206
2011,03,4,7,26.81757,279.3369
2011,03,5,0,26.6987,279.4955
2011,03,5,1,26.09184,279.6007
2011,03,5,2,25.83979,279.5642
2011,03,5,3,25.54789,279.0366
2011,03,5,4,26.40269,278.3933
2011,03,5,5,27.64647,279.3661
2011,03,5,6,28.43045,279.0155
2011,03,5,7,28.00341,278.6091
2011,03,6,0,27.42985,279.154
2011,03,6,1,27.46811,279.1337
2011,03,6,2,27.57833,279.7465
2011,03,6,3,28.50695,279.6395
2011,03,6,4,28.28601,279.9958
2011,03,6,5,28.26406,280.1052
2011,03,6,6,28.38386,279.5219
2011,03,6,7,28.8728,279.6597
2011,03,7,0,28.04612,279.9716
2011,03,7,1,27.40654,279.3864
2011,03,7,2,26.64104,280.2818
2011,03,7,3,27.75832,280.7611
2011,03,7,4,28.80296,280.7292
2011,03,7,5,29.54694,279.9857
2011,03,7,6,29.41924,280.2131
2011,03,7,7,28.99134,279.7308
2011,03,8,0,28.13431,280.2231
2011,03,8,1,29.71806,281.0488
2011,03,8,2,29.97067,280.5991
2011,03,8,3,30.49882,281.0394
2011,03,8,4,29.97848,281.217
2011,03,8,5,29.86774,281.144
2011,03,8,6,30.57146,280.4182
2011,03,8,7,30.18359,280.2406
2011,03,9,0,29.92793,280.8801
2011,03,9,1,29.88751,281.4311
2011,03,9,2,31.5454,281.5908
2011,03,9,3,31.4644,281.4013
2011,03,9,4,30.70156,281.8446
2011,03,9,5,29.57686,282.0204
2011,03,9,6,30.06939,281.6242
2011,03,9,7,29.38391,281.6223
2011,03,10,0,28.97968,281.1924
2011,03,10,1,27.84733,281.0461
2011,03,10,2,27.6787,280.8974
2011,03,10,3,27.08716,280.9014
2011,03,10,4,25.3698,281.4217
2011,03,10,5,25.02021,281.2563
2011,03,10,6,23.78904,281.5647
2011,03,10,7,21.91838,281.7582
2011,03,11,0,16.19457,282.5586
2011,03,11,1,14.99119,282.8776
2011,03,11,2,16.93275,281.8048
2011,03,11,3,18.1748,281.1351
2011,03,11,4,17.87781,281.7989
2011,03,11,5,18.63115,282.3743
2011,03,11,6,21.35857,281.8721
2011,03,11,7,24.85944,282.2014
2011,03,12,0,27.73791,282.6381
2011,03,12,1,23.66554,281.6254
2011,03,12,2,19.39733,282.0114
2011,03,12,3,16.04725,282.5475
2011,03,12,4,16.18168,282.3177
2011,03,12,5,19.02637,282.3125
2011,03,12,6,22.98833,282.0302
2011,03,12,7,26.11185,281.435
2011,03,13,0,25.78238,281.5577
2011,03,13,1,26.04508,282.1853
2011,03,13,2,24.85916,282.6664
2011,03,13,3,28.39855,281.6043
2011,03,13,4,26.95879,281.1648
2011,03,13,5,26.8308,281.3416
2011,03,13,6,28.17558,281.6704
2011,03,13,7,29.23634,282.0158
2011,03,14,0,32.16501,282.6738
2011,03,14,1,31.02323,283.257
2011,03,14,2,30.38696,283.1481
2011,03,14,3,30.96875,282.53
2011,03,14,4,28.15333,282.0745
2011,03,14,5,27.02053,281.8431
2011,03,14,6,27.97479,281.5527
2011,03,14,7,28.27368,280.7415
2011,03,15,0,31.9626,282.8734
2011,03,15,1,30.6959,282.7398
2011,03,15,2,26.23404,282.143
2011,03,15,3,25.42467,281.8287
2011,03,15,4,25.16035,281.7993
2011,03,15,5,26.28301,282.1227
2011,03,15,6,28.70529,281.9747
2011,03,15,7,29.65861,281.4409
2011,03,16,0,29.69399,282.0072
2011,03,16,1,30.01862,282.5058
2011,03,16,2,32.75687,282.3759
2011,03,16,3,32.14488,282.0723
2011,03,16,4,31.02642,281.6368
2011,03,16,5,28.79737,282.0672
2011,03,16,6,28.59314,281.7104
2011,03,16,7,27.82355,281.2198
2011,03,17,0,24.35113,281.9857
2011,03,17,1,21.05233,282.0512
2011,03,17,2,19.5017,281.4585
2011,03,17,3,17.76125,281.7537
2011,03,17,4,16.95735,281.463
2011,03,17,5,18.13379,281.1669
2011,03,17,6,19.31469,281.3318
2011,03,17,7,20.47118,281.3807
2011,03,18,0,19.87241,282.165
2011,03,18,1,17.95382,282.2367
2011,03,18,2,17.42822,281.8079
2011,03,18,3,17.26833,281.241
2011,03,18,4,15.20412,281.1254
2011,03,18,5,12.82818,281.5202
2011,03,18,6,13.63661,281.5491
2011,03,18,7,12.91656,281.25
2011,03,19,0,8.512947,281.7753
2011,03,19,1,5.126208,280.9279
2011,03,19,2,4.153346,277.2968
2011,03,19,3,4.000928,275.475
2011,03,19,4,3.710505,273.9948
2011,03,19,5,3.870399,275.5505
2011,03,19,6,4.601767,280.392
2011,03,19,7,5.690514,283.1782
2011,03,20,0,5.418292,282.2478
2011,03,20,1,4.541056,278.1712
2011,03,20,2,5.217047,279.149
2011,03,20,3,5.31704,279.3915
2011,03,20,4,5.489699,279.7652
2011,03,20,5,7.179034,280.5182
2011,03,20,6,9.761641,280.5889
2011,03,20,7,12.22727,281.0059
2011,03,21,0,10.6044,281.0829
2011,03,21,1,10.78491,280.956
2011,03,21,2,11.85628,280.0803
2011,03,21,3,12.42928,279.2051
2011,03,21,4,14.3573,279.5901
2011,03,21,5,16.8549,279.7424
2011,03,21,6,17.9994,279.6708
2011,03,21,7,12.69482,276.1123
2011,03,22,0,13.98824,280.1864
2011,03,22,1,15.06532,280.7077
2011,03,22,2,15.43898,281.9485
2011,03,22,3,14.6456,281.6333
2011,03,22,4,15.58501,282.2806
2011,03,22,5,18.21498,280.7631
2011,03,22,6,21.39572,280.4353
2011,03,22,7,19.52211,280.4184
2011,03,23,0,13.10445,280.1192
2011,03,23,1,11.97852,280.4177
2011,03,23,2,11.99548,280.9881
2011,03,23,3,12.67493,280.913
2011,03,23,4,13.85999,280.9002
2011,03,23,5,19.6009,281.3931
2011,03,23,6,23.38285,281.0573
2011,03,23,7,24.19744,280.7611
2011,03,24,0,19.48774,281.8221
2011,03,24,1,14.51519,281.108
2011,03,24,2,13.79651,280.5568
2011,03,24,3,14.30827,280.517
2011,03,24,4,14.46639,281.0208
2011,03,24,5,14.52915,281.4627
2011,03,24,6,17.21465,281.4005
2011,03,24,7,19.09437,281.0117
2011,03,25,0,18.56523,281.0211
2011,03,25,1,17.13787,281.2248
2011,03,25,2,16.22213,281.022
2011,03,25,3,15.17866,280.9586
2011,03,25,4,12.9517,281.5159
2011,03,25,5,11.14045,281.9496
2011,03,25,6,10.97748,281.7284
2011,03,25,7,12.36428,281.5003
2011,03,26,0,14.12393,281.7564
2011,03,26,1,15.05133,281.7885
2011,03,26,2,14.82009,281.7424
2011,03,26,3,14.7927,281.9124
2011,03,26,4,14.32891,282.1017
2011,03,26,5,13.92259,282.3274
2011,03,26,6,14.44501,282.3252
2011,03,26,7,14.15411,281.883
2011,03,27,0,13.16194,282.2644
2011,03,27,1,12.82018,282.1085
2011,03,27,2,11.9787,281.6345
2011,03,27,3,11.01476,281.5807
2011,03,27,4,10.42865,282.0256
2011,03,27,5,10.17162,282.3876
2011,03,27,6,9.4936,282.4804
2011,03,27,7,10.01034,282.2557
2011,03,28,0,14.04281,282.1728
2011,03,28,1,15.64243,281.9095
2011,03,28,2,16.33325,281.4489
2011,03,28,3,16.98895,281.3224
2011,03,28,4,14.54699,281.7004
2011,03,28,5,14.49109,282.2175
2011,03,28,6,14.05554,282.2213
2011,03,28,7,12.57818,282.1824
2011,03,29,0,14.30643,281.941
2011,03,29,1,16.0983,281.5278
2011,03,29,2,14.46296,281.1896
2011,03,29,3,12.37407,281.2324
2011,03,29,4,10.45545,282.0935
2011,03,29,5,9.310091,282.6491
2011,03,29,6,9.0655,282.6183
2011,03,29,7,10.31486,282.0458
